# time x y z qx qy qz qw
0 11.894192930525593 12.380340622343391 11.897890878217563 -0.0031791203429046067 -0.0029270447088440696 -0.7230912581727404 0.6907389940905904
1 11.461201904042184 11.078603150000413 11.950829872999911 0.09161410459920834 0.07823761995186726 -0.7062383813470055 0.6976482490303507
2 11.062463909779979 10.785971234700844 12.004182899429649 0.39553518915678143 0.4291188276097812 0.6616928312533721 -0.4707138653124768
3 10.99406453771514 10.585126529682578 11.956444700371053 0.03752668290150154 -0.7826557677627786 -0.2489154952904641 0.56928268326234
4 10.938620713771424 10.372258692870693 11.9247398627447 -0.5497774532402987 0.5334256412749012 0.6102684368395563 -0.2019264027720889
5 10.582168654223882 9.422728401016624 11.459203480533716 0.5900761673854696 -0.5855414689670255 -0.5358252393609806 0.1477924817687321
6 10.24946412367492 8.468907151507846 10.984175994539363 -0.5002707507838512 0.643554378846074 0.5714190792436605 -0.09511662974755447
7 9.689868270912573 7.592401580941735 10.536267642903303 -0.4833333246691145 0.6630443827414441 0.5473783892063627 -0.16473597909736035
8 9.087444276598616 6.70594033292073 10.146044316005876 -0.5608925535102692 0.562274559327002 0.5105285158598662 -0.32955651691975024
9 8.930284660556364 5.593617011780284 9.907740770307468 -0.5405038067999876 0.5979749951516933 0.49452151097102587 -0.32516152170112217
10 8.676159696084067 4.497495341136516 9.75550180744957 -0.554728043173849 0.5677739272569258 0.5291384130532493 -0.2998701476893774
11 8.412865422169482 3.427393952013592 9.432983964612172 -0.5428969629255972 0.6125739966584544 0.5064310179983338 -0.2711892517656677
12 8.08746743524106 2.374265212601771 9.148533174110732 -0.6090239813104924 0.6094782495886839 0.43646842600563346 -0.259077916016005
13 7.869732124135886 1.2727971969224374 8.89828007085636 0.6662802441699865 -0.5248876830909601 -0.46121883343481807 0.26046255787197636
14 7.809516475716327 1.2159649292590935 8.887125758231273 -0.09712551224307137 0.5744583143929961 0.7991489417277406 0.1480717691922113
15 6.8723519748362545 1.276503788416461 8.512439044726474 -0.1544253408848907 0.6272979962205489 0.7549250914269784 0.11286338805936019
16 5.990430184724121 1.22255909379898 8.142801477203479 -0.13253069374583104 0.6056437200184625 0.7745520430573173 0.12530136556791208
17 5.076780770354539 1.2285658867625626 7.769585610109954 -0.0010904675575163119 0.5401054126135498 0.8391715244458233 0.06384439447066874
18 4.096479701824423 1.340939578112307 7.7729400784282845 -0.1573463683116731 0.5049911776268373 0.8483885847258251 0.021513721321496353
19 3.154711831897576 1.2012779365851456 7.522763022194714 -0.13669475886760768 0.4802463721445989 0.8637236472764429 0.06825998883355058
20 3.1980113544108115 1.1942600223211377 7.560645978163839 0.6383065574977892 -0.4842185680373602 -0.5235018410564019 0.2899016030202787
21 3.2668733483706176 1.2217939646999438 7.56741370058503 0.2051057687719569 -0.06524981093712813 -0.6861930514624816 0.6948475961775665
22 3.300278547481084 1.2976544506922771 7.53540785093747 0.3518221471316508 0.42907270790676894 0.6748141084569074 -0.48656315843345194
23 2.982620445050272 0.956352209527469 8.537025769596019 0.21375768740018078 0.5152788446237861 0.7523257067717148 -0.35043029876273835
24 2.315240317215154 0.6634199368910225 9.30338300445683 0.2461162108625447 0.5098983344477988 0.7409665388551016 -0.36110813833963334
25 1.6775874319475093 0.38666065741687355 10.100116285337206 0.296210727950704 0.4555646889684526 0.6969425736687299 -0.467964814724353
26 1.627219632211993 0.393380643301275 10.186237148734618 0.4991559425669301 -0.1993996384485277 0.8404180295959863 -0.06914235110781033
27 1.6050237501229718 0.4114645800302407 10.277219310946366 -0.4109573869997547 0.7437634866254496 -0.43121002609212744 -0.3032949314293192
28 1.139639011423493 -0.011406413883895933 11.138019934923625 -0.44028562518585623 0.6757204139478304 -0.46884552942055197 -0.3601865627299764
29 1.117812545545436 0.033635780369229526 11.165716248945373 0.09231647448653942 0.8231533813892414 -0.5544877455592492 0.08024661532086952
30 1.1155946619764363 0.04053395503879715 11.146254427649344 -0.45716754604995385 0.6915935221171049 -0.38852480372788367 -0.4021749767110457
31 0.8804510348343821 -0.30725428892465884 12.05753483050779 -0.5331974749365888 0.6750749399634748 -0.30377288236697225 -0.4095074041980407
32 0.9026477218166415 -0.2536838877311867 12.043812684855467 0.152476745411571 0.8838660707158622 -0.43979394439675107 -0.04596626608661012
33 0.9447751651521131 -0.26336366749101375 12.022605736425406 -0.06220261940176918 -0.23329886475334874 0.9657733817431144 0.09478527818615062
34 -0.0006835802076077484 -0.060158524166207504 11.978768171068904 -0.12808425450249922 -0.15291631412887835 0.9789519806837412 0.04317457744040013
35 -0.9293847199594595 0.08256621147710708 11.794072420653283 -0.07759162834126447 -0.10247781173194981 0.9799520151519449 0.15222314316037805
36 -1.859933668418984 0.45237678571677314 11.653583516185018 -0.189836796195214 -0.12685727193337482 0.9687002449561495 0.09741180005448379
37 -2.787409192236871 0.7209732097822361 11.367675677609528 -0.22984441087972768 -0.14334337743106856 0.9603953552218168 0.06530684958230468
38 -2.7543913710703087 0.7096085551776532 11.362323631206706 -0.0009304188126070383 -0.25735570035373906 0.6869015423064275 0.6796568612125685
39 -2.8624702906388233 1.630081681283185 11.656761396746948 -0.07919752579124587 -0.22956834139638624 0.6373463934677356 0.7313109484143718
40 -2.751217604499728 2.5485238869904605 11.878092974090135 -0.14013297399128963 -0.2526011792614319 0.6627695035201769 0.6908632129732408
41 -2.7583829850750234 3.582335546613028 12.011801709866454 -0.10437215507231819 -0.3299713188096335 0.6117317981259823 0.7113435099655745
42 -2.7239570510594664 4.4501532607768635 12.39963477403189 -0.15439975368465997 -0.32982729532012334 0.5871570232683075 0.7229255157695212
43 -2.6995809460895193 5.445026591892398 12.717008595370887 -0.08983543049517094 -0.2693309951936359 0.6472852170703964 0.7073982317039551
44 -2.7286254793148257 5.406555943033387 12.67809678322948 -0.5164268319650752 0.4239148772855909 0.3854162613846686 0.6364383784018078
45 -2.391314063015718 5.455849732757513 11.719919756418186 -0.4971144117015405 0.33600888705945214 0.4271927383298607 0.6763739008964897
46 -2.000399058661138 5.736836724893161 10.880606040849372 -0.4213815740546871 0.2909533993061013 0.41885894891113495 0.7498939054269466
47 -1.5461089527037566 6.079415321047647 10.026574235495339 -0.4238054734368792 0.34421180024791137 0.5021969565324095 0.6706007561169461
48 -1.506314848508912 6.051078558287427 10.004976682623358 0.7667570511624725 0.07335211315206243 -0.6166690310460851 -0.16254967898288508
49 -1.3302269747328288 6.36678013135223 8.997760566092351 0.745993037957764 0.04430916102665994 -0.6451258472902311 -0.1591971316504181
50 -1.1905068052142103 6.597075472077692 8.059893822132066 0.796369776584287 0.07917860950544466 -0.5803089692796628 -0.15088878988663218
51 -0.9252059824949318 6.967325867868308 7.1523010278152 0.7574411873167636 0.15685320361084618 -0.6122528629709211 -0.16378752106645952
52 -0.7041049915443044 7.472289914830848 6.280241170801393 0.80591229023584 0.070927639951668 -0.555541964591489 -0.1919577451303758
53 -0.3214355874932125 7.831226818320763 5.347872044219059 0.8317774993993772 0.050484831862567886 -0.5239603307355365 -0.17624711362242068
54 0.18631417323500324 8.117338108686075 4.535575667758254 0.7820685111011891 0.10675244752591591 -0.5887812725641249 -0.17409587005143515
55 0.489649486490798 8.538211084154844 3.623256507001387 0.7764571065530144 0.12973682661205438 -0.5813016396317684 -0.2058424671086418
56 0.8187613682496072 9.008250169488145 2.7236703916831235 0.8195471615514778 0.1394341226821033 -0.5385084179008922 -0.13751094238156616
57 1.2846772721141373 9.472020618353092 1.8578003908260874 0.7579451921484421 0.15206413536465396 -0.6059620836868683 -0.18763138748282548
58 1.4715506322169993 9.90356316967528 0.9855967725331327 0.8187317227053594 0.11527087490405223 -0.5278190196691489 -0.19441726803519177
59 1.9346685527919376 10.338993042087292 0.1340076455619849 0.8333242668426732 0.0034608697030593014 -0.47892260321222196 -0.276028673880899
60 2.535175209743827 10.653966910434645 -0.7133868676539767 0.8121592393351572 0.08388740475504869 -0.5199737822110359 -0.2509731840240136
61 2.945533723453512 11.056732186664357 -1.5507294029236767 0.7702014112879099 0.11906086511425555 -0.5963605086140003 -0.1922717873584357
62 3.2588017020380504 11.526679436902633 -2.4650394398758233 0.776071352008395 0.07403307054707418 -0.5886755639332726 -0.21376024299452132
63 3.528816189512953 11.936569546429823 -3.4073450212795233 0.7606819783837553 0.17315383800186915 -0.5946040429765675 -0.1944908949625127
64 3.554514596356221 11.92617342092775 -3.379689339842592 -0.45914852018095836 0.2649085353238819 0.5221012484482935 0.6681439894939756
65 3.849260280129692 12.35602434626695 -4.289673679317513 -0.47795855318802866 0.3325415947460899 0.46215076909428093 0.6688709709829671
66 4.20168748768865 12.610034195020754 -5.203383627055205 -0.48933095196643367 0.34895391914128165 0.39841041596014115 0.6928603915782969
67 4.675844046335743 12.758631619154832 -6.047520273852414 -0.48700197867436384 0.363583702051846 0.42831107185239703 0.668719365726894
68 5.106376710607829 12.950843628765456 -6.991308594805431 -0.4750477191895126 0.37282518822576666 0.4500009014899726 0.6578983448645208
69 5.370195108522411 13.228321749006295 -7.880306680038549 -0.42506547954648555 0.338792490973502 0.4116323805814851 0.7315037726592428
70 5.40914182124087 13.254419443537042 -7.8374040575652515 -0.5235025567473168 -0.04739353453815841 -0.16242798432988173 0.8350545346679668
71 6.335539546167044 13.053595711170306 -7.561120603184679 -0.5681795704984148 -0.07551495222365276 -0.10781431734990805 0.8123087717323194
72 7.321215857882665 13.022260691923043 -7.348213772256658 -0.5818185466395174 -0.12770165783252135 -0.17005657139875827 0.7850224378304129
73 8.20712251686372 12.920104608676164 -6.900544030236642 -0.5731523616213127 -0.15435240197274538 -0.2044107557401069 0.7783880454573505
74 9.113209470670906 12.737283930073529 -6.451818528739073 -0.5863347300139123 -0.13183193519925118 -0.11001784445905502 0.791661543300997
75 10.080414549403471 12.666537130856995 -6.116441141030156 -0.586524891046722 -0.11694831263288553 -0.11275291391084427 0.7934723843711043
76 11.086834341522382 12.680542226109045 -5.817377011292713 -0.5149007924466081 -0.0356128303503789 -0.12144803365738532 0.8478556925403312
77 12.032063806263771 12.492906219245775 -5.593029556159267 -0.5545827433650624 -0.06298542200715711 -0.18458775078203907 0.8089488115063213
78 12.017531330908964 12.507278329790516 -5.640077922226382 0.9533664605911711 -0.045491538219496266 0.17215512166317132 -0.24369145626268088
