# time x y z qx qy qz qw
15 1.9572542225042011 1.5780119876498115 11.068371214296938 -0.009524087704875355 -0.01769000494941729 -0.004118155996393838 0.9997896760166454
16 2.938095009380505 1.57914613495252 11.14436716303715 0.06638528544887604 0.07493939928185789 -0.053702013546323125 0.9935256282815336
17 3.8739158648375405 1.4739637456539234 11.031706108598344 -0.004442418673057411 -0.03581052256335329 -0.004773718841291363 0.9993373219281351
18 3.8270165727083376 1.502730400471533 10.975395057307015 0.002122350219433817 0.05013923669699017 -0.7130917621270146 0.6992722583940955
19 3.8361104212570063 1.542554364830156 10.98483231341085 0.08319574430643728 -0.017150358434003296 0.9961769647043939 -0.020390888338274685
20 3.891597010972041 1.5434397020109476 10.98055689755399 0.7223313916403409 -0.039506167125066396 -0.6902803317919629 0.01377268859712056
21 3.945581587972923 1.4627889066171837 9.9936579449985 -0.7016348935833611 -0.02326688499666684 0.7120173333135644 -0.014087058949890631
22 3.986618789107928 1.469164650277604 8.950071261976673 0.7414611287226914 -0.013318702182473736 -0.6700040765975177 -0.03394914002084068
23 3.936637483529254 1.49766321705677 8.990468440079773 -0.492173960069313 -0.5074475879176894 0.49508568716781165 0.5051256288368147
24 3.978135235634189 1.470295077251446 8.968274205004635 -0.02018816304490825 -0.6778377802532182 -0.05458243642616681 0.7329045909039217
25 3.933753757696613 1.463956267284452 8.955585031917865 0.5082553112501886 0.5011159109747473 0.5066382019648207 -0.48360843113388435
26 3.8827590083993053 1.4721355663513207 9.999956421214156 0.5209044145669288 0.5471113535901018 0.42870553580983345 -0.4955192440496086
27 3.9705655608536716 1.5841113089028607 10.996715977084971 0.5221636143759444 0.5326322852691002 0.48654373212283186 -0.4548881238753673
28 3.9785171278033715 1.653115801572417 12.001028148903277 0.5150342416876768 0.46367881711019326 0.551802443811079 -0.46395662238684776
29 3.9346449367919374 1.5745111048893816 13.009027331145449 0.5069174954397048 0.5038907963038873 0.5105846247825169 -0.4779456654820369
30 3.887753358606564 1.616092450653632 13.96073474449394 -0.47234803504834727 -0.48738215451146205 -0.5110852399553089 0.5273877574892639
31 3.9393512036020644 1.5711328816136114 14.002430781473379 -0.625522481480961 0.00051296602158746 0.02737149662847175 0.779725697409082
32 4.982673023642526 1.67001360778372 13.939014226455472 -0.5897510569829111 0.01765905711476514 0.07170984624591262 0.8042011853017527
33 6.006602246359816 1.8247963434387977 13.790432554195384 -0.6272287503984498 0.06634692762736678 0.11518059639569975 0.76740837243409
34 5.993692359785644 1.8339112486267353 13.748331738892329 -0.3229376243374887 -0.46928066545365293 0.5979103784655121 0.5639061332720724
35 5.828650197595196 2.757270633207164 13.900595696303466 -0.4424094265724586 -0.44267231734202844 0.5579053922458221 0.5450290744922719
36 5.869885351401933 3.704165560587899 13.90382078992239 -0.45612261050987707 -0.44466620990332995 0.5194414369418677 0.5695653777571346
37 5.892738004877585 3.654746471803181 13.918686130685657 -0.671649122165638 0.07205787833114247 -0.079768861727655 0.7330293633704025
38 6.833089177461152 3.4283690396395716 13.963642622871488 -0.7093917458982434 -0.04938820386615294 -0.05232887830500048 0.7011318311599175
39 7.872000521769759 3.465821044935932 14.058366750061008 -0.7657491984956012 0.012423794977002921 0.008692261814690556 0.6429605422623215
40 8.835923815445762 3.4340449185838113 14.033044096270478 -0.7039995600334098 0.022490837123627212 -0.030729069913952144 0.7091787546031451
41 9.876849050203083 3.3204573464939466 14.052849927351845 -0.6906634364696812 -0.020279577315710003 -0.08559932107141202 0.7178060410026517
42 9.883037058988723 3.2658583693292553 14.054683395735085 0.9974280501512022 -0.02043235862333914 0.059601697177901314 -0.034167838476735615
43 10.931741453750776 3.2077355015091364 14.158716939005625 0.9958027293024875 -0.026059624109762775 0.0010948582464680254 -0.08773039148661609
44 11.891804814577771 3.192648225492466 14.150685491069641 0.9990451227692347 -0.03294071732827593 0.028091957563199366 0.005881643747353333
45 12.871663128069905 3.159619204407802 14.189188381673988 0.9997334815331974 -0.02237631955307608 -0.0013077780095927419 0.005527742889134303
46 12.888789447412918 3.1943690869243464 14.180555479454995 -0.7327747603783318 -0.02806283116933195 -0.06480370997805576 0.6767969468255012
47 12.853173985782997 3.226857973070641 14.23729311384453 0.49139754622731774 0.4689961141967371 0.542584198039222 -0.4941391347265118
48 12.819414297245318 3.2408231301852455 14.235717700184312 0.005309001011109665 0.014963355721619383 -0.7406548612399002 0.6716980638765583
49 12.702786614749384 2.2199347072495117 14.206144572820063 0.06414216825427459 -0.021214545809320254 -0.6741166531499756 0.7355286964106976
50 12.838448449814296 1.2036107906121638 14.201544057272056 0.004305773474497306 -0.011309124167660068 -0.7213467010982824 0.6924684114383638
51 12.73489753525292 0.16451900939067723 14.260781180243228 0.013788649057319835 -0.012563377243805005 -0.7089427373105127 0.7050193117383953
52 12.768006792813692 0.10655534557820752 14.304439227072875 -0.07606775034940486 -0.04236489183966725 0.9943634840524619 0.06049937916411441
53 11.821622366235713 0.2563435726514508 14.112334962427413 0.008829239179049679 0.054310140399030975 0.9978414201030235 -0.03584624822958834
54 10.801587635958885 0.2211610875137524 14.181547219057766 -0.06469452404066846 0.013980611368991397 0.9972221359500575 -0.03416390838451481
55 9.834248844942607 0.10059928757280728 14.041487205064149 -0.12376127629083561 0.0022044628291542404 0.9907053933442778 0.05640133361063142
56 8.859786745042788 0.2487273538720929 13.796609820286783 -0.046921030037953816 0.06116552747301416 0.9970240924613416 -0.0003927349791145418
57 7.900981766232434 0.2555282762631005 13.758245827258172 -0.08225636691601215 0.04516119816581049 0.9940929216287978 -0.054530903619212576
58 6.860175404712917 0.1598892050815324 13.643414298851024 0.02197027439834048 0.03924112248985215 0.9988614160869905 0.015915803507541577
59 5.824012845139179 0.1459414387611327 13.635060776093317 -0.01480224290513954 -0.04588168667325235 0.99711276591158 0.05866767840262276
60 4.882160049428633 0.30375707919907824 13.566814936677021 -0.005641197740350674 -0.05010597186597031 0.9968915178090921 0.06053817136076894
61 3.836378644441492 0.4552438154328529 13.566151970842634 0.0026541984913546145 -0.03146786867369839 0.9979929920065863 0.05488821710754584
62 2.8231019954791914 0.6095615686554011 13.529921318230587 0.03999689345800557 0.03252003021183934 0.9931026639248072 0.10530809586248031
63 1.7950456127145435 0.8526347567435311 13.5707258391281 0.020678988440788682 0.08626510043143736 0.9952901219531458 0.03909328621530355
64 0.7386412895881459 0.9402038087665237 13.558195177257478 0.09282142769620717 0.03882328172698424 0.9948854847098821 0.008933513864510752
65 -0.29791683267306196 1.0107644418325306 13.796703755160243 0.03970510551649655 -0.04593306161794916 0.9976603159840239 -0.03142534577347337
66 -0.24655223028440662 0.9676306198435071 13.844793627136665 0.06624877964828729 -0.6816300026905452 0.7271219361669624 -0.047805110312685285
67 -1.2629905945358146 0.8096751868013472 13.921636255406506 -0.034766854455047125 -0.6886887031221313 0.7240610569258581 -0.015320635321965103
68 -1.2441944564775687 0.8607313898419687 13.885140253147254 -0.4860926768935055 0.5617339643155193 -0.4683411143698046 -0.4783570459350704
69 -1.2657330553531516 0.721383564616794 14.880844206822028 0.44476360191040387 -0.5175200999587503 0.5828254365831868 0.44121740109155494
70 -1.4841912021098331 0.7224739677991584 15.804447792040788 0.5483043220001478 -0.4678557561272776 0.5646568281153088 0.40203983434143653
71 -1.4759101413607645 0.674077024648451 15.773071684889125 -0.0006214056059293587 0.7398813660421121 -0.6577652039663594 0.14113863570909732
72 -2.498813270127073 0.4835018596549988 15.602496276318902 0.012039486211871918 0.7749533873796499 -0.6153627472864529 0.1436349101459318
73 -2.4905347626418166 0.5094113599061174 15.61140607099755 0.537359731164403 0.5372209085626948 -0.4421570631645371 -0.47658718637800684
74 -2.4711094420892885 1.485522758181836 15.696367131371822 -0.5182090142458987 -0.4959235763678204 0.4083522860382553 0.5645951066420747
75 -2.2900047512404367 2.4637169534092305 15.853706029240417 -0.5895790503797846 -0.4110583646912056 0.4600205175013592 0.5213527478094315
76 -2.0938031323710957 3.4748217883788954 15.791274305315614 -0.5107528826875498 -0.42559778308742285 0.4895729084137624 0.5641953448981288
77 -2.0894883450588755 3.4214415355670584 15.813069045791929 0.7181032032112019 -0.025981514207427715 -0.6949971899502021 -0.025132775784260063
78 -2.003235995465515 3.465124422045084 14.833528542207558 -0.6662037089053848 -0.007903154342214778 0.7418994694276505 0.07546744765210475
79 -2.051751645551719 3.578031588739024 13.897659262828462 0.7368546159599835 0.03536107282181911 -0.6700318850259822 -0.08277766918610556
80 -1.9828870732932202 3.7926337348579158 12.876205599730689 0.7192087405385427 -0.0006691751510725573 -0.6946237148770436 -0.015369920884558354
81 -1.942274663684076 3.820465122629539 11.895338971882564 -0.6614896518346628 -0.02976928679950115 0.7477100406494788 0.049748619991515836
82 -2.0869905521464793 3.984180411070714 10.899024645854013 0.7009897955229455 -0.13246723819080639 -0.7004281845505514 -0.021589248852541026
83 -2.124859532165028 3.954328099509487 10.913425416566081 0.9881482583751893 -0.05451719394759701 0.02064265726205469 0.1420027314361303
84 -1.1592259145899177 3.8341900674973806 10.968080497090515 0.9942263374880796 -0.029783356356764875 -0.009427262059588515 0.10265509368377705
85 -1.2082285315685792 3.872850849481711 10.92758353092438 0.7415639815065417 0.6680205129207022 -0.05774697020178236 0.0222877338875435
86 -1.1361346580932112 4.893029816090113 10.762421974812058 0.6771613394720001 0.7333248404739183 0.0233606639409217 0.056048889807277284
87 -1.1804714919862271 5.836863288442477 10.753525214798952 0.7436229397309699 0.6644524095249905 0.02686598746530383 0.06932631318494895
88 -1.0225964074576999 6.80886454517952 10.755918496715648 0.6959132389691934 0.7158283046430095 -0.007015320128356131 0.05696830156164195
89 -0.9732871537691737 6.8617849006605 10.758975744102536 -0.48008936115946527 -0.5102556590374967 0.479060373910451 0.5288237190884013
90 -0.9904849667734135 7.81007639475216 10.7980164286472 -0.4828126573164304 -0.47972872593488 0.5204576901726634 0.5156317292293802
91 -0.9835853566166807 7.790257136342655 10.775554744301038 0.06306405424054798 -0.6599289913849963 0.7486351526744032 -0.00787778982327891
92 -1.9669515960916748 7.740953678617963 10.809256599660076 0.01910148845738791 -0.6989584718286025 0.7148862077890916 -0.0054678799061749
93 -3.0119263606257607 7.665037448376878 10.873251031037107 0.027629665242766485 0.753235975138698 -0.6550774760461386 -0.05239911957703026
94 -3.06095875677466 7.63749053017359 10.916044017088963 0.05433125536687543 0.9979807287791655 -0.010423396598862798 0.03120789129382883
95 -4.0027353485538795 7.792657514833349 10.871526621324582 -0.03317924207689473 0.9920833875979677 -0.006809725258986632 0.1209269101120222
96 -4.960877723725145 7.748851785709087 10.673037706601976 0.04069184547077742 0.9965184917046374 0.029230858872620284 0.06663802437397574
97 -4.961429692875534 7.71062011769468 10.649228130603378 -0.013176140727611129 -0.6836320654133884 0.7280123536472277 0.04971520281739341
98 -5.956581393739524 7.792283016911793 10.68941837294513 -0.11212201719876803 -0.6307231086358304 0.7670703694062674 -0.03492938406221832
99 -5.905133953632563 7.824348029164315 10.707813840601268 0.5130124708795724 0.48829721300932105 -0.4357189548843241 0.5554574950829954
100 -5.763948486488379 7.889658560695527 9.721992481461422 0.5137241998036178 0.47900783002884234 -0.5071911765101029 0.49939569058762345
101 -5.731950728515537 7.870483571920531 8.699515006800844 0.4862389766469547 0.5123612754890575 -0.507169262682736 0.4937984608708272
102 -5.732637430877375 7.872952004583854 7.675581493998409 0.49690308827360097 0.4683860064690051 -0.5061669542907625 0.5267797302404384
103 -5.71704797997353 7.846370679568388 6.627626488863848 -0.5137366624199933 -0.4749098024757106 0.5308327548227588 -0.47828015598112505
104 -5.758934551411559 7.80911257361173 5.681610527980486 0.5271174488277682 0.4794562064129792 -0.4992007482030535 0.49301881735577957
105 -5.682497597648124 7.869157133600595 4.665252320155517 0.48784330778642165 0.4735925335790602 -0.5077955329263265 0.5290205250519464
106 -5.654399960333144 7.846929449811337 4.7215003988604085 0.6283197852174349 0.004040580669664469 0.03229551531964577 0.7772740320520218
107 -4.691409199087314 7.939665507912535 4.694239952733277 0.6948671053620923 -0.02919474247372679 -0.0013796611219300953 0.7185439926913233
108 -4.665013620453179 7.990018294714657 4.740530948017689 -0.014599061081321859 -0.00025299299519555813 -0.0032487749526223073 0.9998881181769266
109 -3.6460380087170345 7.985580179567153 4.798882344468143 -0.07339349476529072 -0.07706348445284325 -0.005234873088156396 0.994307402363009
110 -2.6179907040613104 7.932300814780566 4.916594297612418 0.03894139737803247 0.018479562757714795 -0.09327447933241964 0.9947069643044608
111 -1.649133501318258 7.799822740230503 4.929037551154522 0.026799249444128058 0.06552583901720166 -0.06562269726590257 0.9953300087176469
112 -1.7090583207197303 7.755290067657751 4.885075196848153 0.7123008756136319 -0.025575789308943424 -0.004835730761695524 0.701391443709771
113 -0.7028392838748144 7.701378033654773 4.969663373889813 0.7118491382798765 -0.022931581213692286 0.040193393713769454 0.7008062770944677
114 -0.6577952405878176 7.675925975974782 4.9695078802300126 -0.4349463703082231 0.5323909073532717 0.5526865070502434 -0.4710830092965188
115 -0.8519055671183864 6.7495283415873395 4.968096313437796 -0.490798556978428 0.499946093982289 0.5334969826573639 -0.4738688099835579
116 -0.9764662428547941 5.702556344998164 4.950770136045334 0.5898596254127227 -0.4456008086535443 -0.49761996936099473 0.45373991198530467
117 -0.9256190194051362 4.679857985599201 4.814629939866961 -0.5030741924301864 0.4951908515711609 0.517627495087031 -0.4834916273947984
118 -0.8914709477052087 4.683562670142283 4.85977298471311 -0.02507572948067514 -0.7230826209241087 -0.012881812265571833 0.6901860546412746
119 -0.8986047992671089 4.682146200094029 4.889766306267119 0.035130773357328386 0.9986366450636093 -0.017903003069996492 -0.03420763628914501
120 -0.8833238353649868 4.700383196084909 4.836282384549656 0.0348980420568307 0.7134149312721264 -0.6957260018615162 -0.07606965776428637
121 -1.8772907941580121 4.810231483883117 4.902864016862612 0.014495238532147134 0.715756184715315 -0.6939436693460292 -0.07697503411002733
122 -1.927546885713871 4.8101759891905935 4.862434136562174 -0.5101541205472228 -0.516247090414172 0.537872811202629 -0.4288642604561182
123 -1.9403526729480949 4.85330706991927 4.834088712928919 -0.7022332419662826 0.017494578221095736 0.7108418331773387 0.035585134754154986
124 -1.890960950655476 4.797672768242731 4.851936056859263 0.005510159572232755 -0.0537307017011619 0.9984944135961015 -0.00956848230216458
125 -2.8351319166857283 4.818260320377159 4.828905759691771 -0.002988990306139692 -0.13287756645516988 0.9908997373587123 0.021268022294910306
126 -3.8573306922887105 4.848314337977168 4.81259500444865 -0.02822756052386764 -0.04017828723143742 0.9960029697173922 -0.07461229373337389
127 -4.865405268610927 4.731698067635721 4.73853198701448 -0.01463227826677978 -0.015992509257514716 0.9995194466198618 0.0221587885295298
128 -4.810977947641909 4.7349612959806695 4.690401688285232 -0.7059686820729473 -7.11409454546604e-05 0.7078166009701623 0.02457385322243023
129 -4.772582376610835 4.812289943855532 3.6567132419577426 0.7098409267654675 0.011427235929807506 -0.7038042014122917 0.025591464244017367
130 -4.763281711451492 4.735128207022115 2.644068533461389 0.7198446626343016 0.002030443062466456 -0.6940942868926832 -0.007256712810691264
131 -4.66955004388493 4.744773654339748 1.6873011868417434 -0.6935550350088845 0.0018689360310243793 0.7201297126329997 0.019776690194545057
132 -4.751579878593895 4.776789719461555 0.7336416606043237 0.7336021838950605 -0.016919091717495734 -0.679128514892077 -0.018056588280585848
133 -4.643432509952275 4.8248313495480835 -0.2775912176776039 -0.6991767360741657 -0.022098138440894387 0.7141506871800263 -0.02554133924484723
134 -4.702846406436185 4.7844154057056 -1.2666497979120837 -0.6801730148185298 -0.04868332874787192 0.7312888483121143 0.014533538765211582
135 -4.647589306744963 4.814425878586709 -1.226940815452043 0.9938664128505168 0.0017385078644574586 -0.01092298137209053 -0.1100328109065485
136 -3.6486456825295006 4.7649387353638275 -1.2142376400660158 0.998720200016501 -0.007157065032535865 -0.0021639580182322474 -0.050020553623643695
137 -3.6941486516462265 4.795356537718031 -1.1936333481129657 0.713179918244475 -0.00041595537019730285 -0.007947794201986927 0.7009358485348403
138 -3.743842274543924 4.798745910300051 -1.2254324162418901 -0.5091301423621996 -0.4922673059082975 0.5277822100455853 -0.46894065342155
139 -3.7690383570329034 4.808897353076639 -1.2210309144985587 -0.6332644821269402 0.095966634208606 0.7654471114907616 0.06210652385715197
140 -4.001868316899008 4.743471567550957 -2.1973468576940447 -0.6899972305674467 0.09936630332949982 0.7093274170787913 0.10433012485478198
141 -4.039344218152889 4.784675676284572 -3.2360898482584974 0.7189093292561923 -0.13221997644220412 -0.6783114171709849 -0.07470525733524241
142 -3.9988960339968593 4.801215306706877 -3.28564406894057 -0.5621160386128193 -0.4769831729178747 0.39591117845761786 0.5475097722047763
143 -3.757832580537546 5.720202691166364 -3.240371882685097 0.5180648371972938 0.49965794919365486 -0.48293122293402446 -0.4987265705602404
144 -3.7206444199781004 6.765161038983072 -3.1893133631385044 -0.4853988327694305 -0.46739728919747625 0.4767234442868644 0.5645019972189602
145 -3.5865798011657297 7.727667118719813 -3.076295799777405 0.5945340293324156 0.43958650409116173 -0.45162226892325485 -0.499329870525772
146 -3.4033487694638422 8.6513461836335 -3.2238051759356026 0.5730393446701452 0.4929578927691127 -0.476778705341034 -0.4486652332752935
147 -3.332717278395508 9.694041809877536 -3.3152945600633585 0.5286294261102353 0.4960280092727982 -0.4774921759388893 -0.49649608838778586
148 -3.230184361596695 10.753392103025655 -3.366917250291149 -0.4893643289886611 -0.5176516077198852 0.46632944104133983 0.5244961572371791
149 -3.2337306921365045 10.714578701006804 -3.418044016591473 0.689443505823735 0.7242335615831086 0.00980876952617935 0.007562314097241869
150 -3.328591063254292 11.674780404286945 -3.39549545363642 0.7222860947592519 0.6915085237991808 0.0036048464926814222 0.01028415831611144
151 -3.27936653320615 11.666022262365415 -3.3646682761294904 -0.49259193989729855 -0.4513479822040366 0.45347759190683384 0.5899120725556826
152 -3.1290293716207236 12.675269283981574 -3.2674370772041788 -0.47310802722005724 -0.45116960685396107 0.5489784268040974 0.5208046345174777
153 -3.0861327717756604 13.630235067843342 -3.304757670257225 -0.4959827358244057 -0.4693411547084933 0.5703043901032734 0.4565883363490252
154 -3.1385008149855027 14.570980598261244 -3.4329714480064424 0.5461261121981191 0.4517866299850968 -0.5061046597024091 -0.4914195600193236
155 -3.195959884173995 14.549139220765058 -3.3864755799678186 -0.10279747378453381 -0.028569391882095865 0.6836729776676567 0.7219471787035704
156 -3.17793862893032 15.6012186503224 -3.4577850115577817 -0.01804011998639449 0.004669628970777411 0.6822418267033209 0.7308890740274251
157 -3.055231950286801 16.609443611128864 -3.4748607941383702 0.019681409748041435 -0.001038808926121869 0.6418803200718735 0.7665515101353426
158 -2.8934814405944933 17.64938887237975 -3.396654855924188 0.021227617204927555 0.09546978323746699 0.6920502964739087 0.7151931878218404
159 -2.9158195753700857 18.614505918997313 -3.4833819086799194 0.05164513459901141 0.04457528038711635 0.7183931767418383 0.6922839504577797
160 -2.923365259953003 19.656781215968145 -3.4968844166237396 -0.008864861419066656 0.004653339178392582 0.7154345472511129 0.6986080226179098
161 -2.9944905372425312 20.601810255174307 -3.494192051174819 -0.037303321589270626 0.006173659377130073 0.7057308177158254 0.707470395885548
162 -2.9328512483568168 20.644446639239764 -3.5171006018525404 0.4791447627987647 -0.5184050568936214 0.49014239878868976 0.5113090280635647
163 -2.918039310020236 20.674465071209422 -2.470878092724501 0.5348432333455985 -0.5158442874008095 0.4759593808245366 0.4704360261560544
164 -2.948574291438623 20.62687236471864 -2.4377111149801465 0.7125448895569939 0.01161771564001281 0.047581315405323975 0.6999148715906947
165 -1.9391346737325343 20.75238112583964 -2.3821987860693525 0.7074801450182013 -0.015636004835408075 -0.05045490372873068 0.7047564561233444
166 -0.9585130744793813 20.631154604607367 -2.46535238021507 0.6910750825745047 -0.057384960514140625 -0.009169125079500715 0.7204430051688395
167 -0.994014294991131 20.626470124151925 -2.511019768855324 -0.48526982829381493 -0.4513442937496086 0.582004388114587 -0.4712455988788881
168 -1.0201384530490978 20.590602580050252 -2.490142654549405 0.02467505513578997 0.7154832811958102 -0.09620340884956835 0.6915343231604958
169 -1.0210183711951928 20.592567240263733 -2.4759076808717855 0.5250480962520057 -0.4822476318287059 0.5316971470465156 -0.4572306442489874
170 -1.0888573485403703 19.6497152813757 -2.3490282164091703 0.4860091143261533 -0.42890074986753207 0.5846998028421678 -0.48781700268779793
171 -1.118256554734807 19.644484578375305 -2.396950111708424 0.007511342718324206 -0.08005413913491471 -0.6875506474856832 0.7216709926829211
172 -1.1566520522689285 19.598308914875794 -2.427149446214496 -0.5384929542171225 0.44325617298163966 -0.46626727353737113 0.5441912650899612
173 -1.0998103616524546 19.590622412752147 -2.428437120216171 -0.003796010015054058 0.6606774080792586 0.06342403659631876 0.7479761656252606
174 -0.9351618903121892 19.63147793749812 -3.4056878198407903 0.02185077717688531 0.6276008451980616 -0.05336485301745088 0.7763967510917797
175 -0.7636047453463684 19.61085404717761 -4.422162950687853 0.0478968431507576 0.6028574805734649 0.05117178925585925 0.794764240839483
176 -0.8108276823106648 19.65242515547949 -4.380641121699718 -0.0629754667802261 0.9893638924846244 0.050750980552228125 0.12090292306008688
177 -0.8057157171508913 19.644696615677848 -4.433146618091144 0.6491727002564698 0.733346598698494 0.17859158972348946 0.09424762861266854
178 -0.9443221060396445 20.62318239680001 -4.343032184444727 0.7007127411671131 0.706223792520777 0.0668476436112305 0.07603289937432929
179 -0.9419982684230992 21.57610225967188 -4.404483942563437 0.7091610178774307 0.704001777477993 0.02429078134888004 0.02970026889328626
180 -0.9326808786299441 22.626324082738403 -4.379984255988521 0.7229739413922102 0.6908003897913265 -0.004100081731112284 0.009310792756974271
181 -0.9769746116914824 22.60270925470676 -4.419214695711766 0.6010536437233404 0.4744032807757093 0.45221158135109024 0.4573627993705703
182 -0.8013510520423367 23.641018290301894 -4.372206901753869 0.5386784634836838 0.5779087674690128 0.45420697270671695 0.4117559901275314
183 -0.9158434886843213 24.613548843577895 -4.34157986149433 0.5514382833627257 0.5129887173190759 0.42557738849968274 0.5016395936756665
184 -0.806227450094982 25.659450748427737 -4.385933748071667 0.4230806491153549 0.5449238427517206 0.44448018346415935 0.5714001544036328
185 -0.7672859095480418 26.668141169360837 -4.590566517924935 0.4974736920964858 0.4723392106395534 0.48559269916642006 0.5418628297646609
186 -0.6624427437242426 27.64656639066811 -4.590059748566134 0.4955082439388564 0.49177725399312067 0.48035388937922024 0.5309301777087762
187 -0.6998893529969233 27.667466369218094 -4.538925451083415 -0.02039205389241686 -0.00855628190986717 0.7015157958256076 0.7123107063529871
188 -0.7265589804264717 28.681125380480587 -4.595199692102572 0.018369109320117635 -0.006536535739103522 0.7031199825066987 0.7108038686748247
189 -0.6937171489280769 29.68965210468023 -4.509135944001509 0.05501107079221178 -0.006592061637243677 0.6822924891276976 0.7289768762406645
190 -0.6553462656192013 30.679771837676736 -4.370484272945005 -0.01351141548909635 0.008532242576878516 0.698013623268214 0.7159061560149278
191 -0.6318889314229407 30.24176057277457 -4.321965558189501 -0.6912890020362866 -0.027970718815136835 0.013220844088042954 0.7219157595136982
192 -0.6755232818613912 30.1919603954952 -4.3047681256209 -0.4336782183146432 -0.5261387964608307 -0.5072966080804241 0.5270211772294191
193 -0.7451195886549745 30.113399771153073 -3.270627730153614 0.49156572292970896 0.48908381236482956 0.5326753833074034 -0.4851980013783936
194 -0.8380373687096471 30.08624901178729 -2.3233255019517647 -0.5341914200265659 -0.47398029610924175 -0.4815499953246618 0.5080273690196346
195 -0.701169263687134 30.06218388348372 -1.3786804881933123 0.5068130331556814 0.5288407883373091 0.5092954447327575 -0.45175891799584234
196 -0.6922263530841616 30.064954494021176 -1.432123547761022 0.7303487903862725 0.005139159895205422 0.6814382408001763 0.04696974975493222
197 -0.6377355363390199 30.0167937924843 -1.3877984648061719 -0.48125958253306245 -0.5132856766680609 -0.47812247741496405 0.525667123699101
198 -0.6699275683934149 29.981419081578313 -0.3711435430121436 0.4955762363643032 0.4914092110538185 0.527383279132306 -0.48454933508788595
199 -0.7533708475207029 29.940713311515 0.5783107694680347 0.5527948230615988 0.5169140096756569 0.4765507134095586 -0.44734461855058694
200 -0.7524001844994852 30.135851160500543 1.5745705888447454 0.5051606649882034 0.49970190851940427 0.5159996461586431 -0.4783879914200366
201 -0.7225141489650813 30.120995244484142 1.6335784935816338 0.723325317368585 0.6894256136495367 0.02887141780497917 0.025675858924803084
202 -0.6824568166488131 31.15968998997865 1.5954739672656812 0.7247144087683106 0.6879869651594277 -0.03821144978816663 0.0016871868316128695
203 -0.7692487919210393 30.213632146568578 1.660706924683793 -0.6965103475171747 0.005702025420525423 -0.03735334417499149 0.7165511498745588
204 -0.828669007131707 30.163352286439874 1.7076312465425056 0.45868307635372657 -0.49610563361983473 0.5506074710497748 -0.4902248959217751
205 -0.903043273188939 29.181561066565568 1.771562694830229 0.4455231112832947 -0.4432586723025546 0.5973136299597046 -0.4982442515527807
206 -1.0258791516189165 28.23719823306888 1.868565998283789 0.4476356248903275 -0.5097446618733935 0.5780682109664679 -0.4534532726650585
207 -1.193694096579622 27.216977564362 1.9630345102691742 -0.47333844291871513 0.48193382440112115 -0.5222673016117941 0.5205068424339198
208 -1.213545375674386 26.258638183138476 1.9530871349953696 -0.45396961245296974 0.4749993887481981 -0.5181582591025318 0.5475392133737758
209 -1.2074652473559566 25.248426939768947 1.9540540551301218 0.5548964756810345 -0.45749222357182306 0.504508778448541 -0.47776736924620294
210 -1.2262453944518303 25.254140932377528 2.003068426074371 0.7292196285101579 -0.6809443771555408 0.06228255660243935 -0.025968668791890165
211 -1.1156555365192602 24.282248937530333 2.113789041267222 -0.6834734503553561 0.7282340168505552 -0.0392888974999881 0.03155379365916257
212 -1.0902243730954648 24.30104510515597 2.166542174203798 0.9959391985640688 -0.02359722910988253 -0.004850242772964501 -0.08674536694797588
