# time x y z qx qy qz qw
0 11.910582925158621 12.394922846239101 11.8948670965917 -0.00018182379229550924 0.0003228953956220293 -0.7070687823842887 0.7071446808512891
1 11.871414040571656 11.340989378235474 11.865296242753859 -0.03517906030618798 0.016634083764803805 -0.6903175052907502 0.7224593295559507
2 11.930158357578833 11.316240761448784 11.910839290600249 -0.47337901391249376 -0.5038621874790453 -0.5112943053096197 0.5105030250390495
3 11.935061115495326 11.369165572136398 11.872973640323158 0.0002736259802530585 -0.7844268967696555 -0.07230420718775472 0.6159922648671016
4 11.888178398391572 11.346803711372443 11.919605791726871 -0.5068261839176097 0.5418498301627961 0.4790305820955111 -0.4691009297212042
5 11.797302369036943 10.35403588244825 11.915103856569278 -0.5124898371993313 0.47789788087352025 0.532079333103952 -0.47524663650325355
6 11.826535635263344 9.411656265736553 11.795595831097861 -0.49084509563059797 0.524563435420579 0.5058177808245691 -0.4775486016279991
7 11.757769971201098 8.465854857785725 11.770442129234938 0.49827100605815505 -0.44475338255742386 -0.49450366781120225 0.5562252742790399
8 11.918598284319978 7.533010175325728 11.79577655399294 0.507138069828842 -0.4907191156881005 -0.47434001735715353 0.5263148065199953
9 11.935965226628 6.570093916776242 11.833487706908643 0.49734155790716494 -0.5016452829179345 -0.4964714770136643 0.5044992144855442
10 11.921792336906115 5.553682532450621 11.895040113585425 -0.4998947222610808 0.5009196805584866 0.5434124790873106 -0.45153916536318744
11 11.788352333797148 4.600252507725948 11.80660093168616 0.460042584683696 -0.5042474909728659 -0.4895080785119454 0.542657469493102
12 11.761217572290064 3.551012704382237 11.861510770732282 0.44936042147707367 -0.562989592632362 -0.4457695235873482 0.5314202311149836
13 11.766465445883505 2.515783148599108 12.0318849746334 0.47619941372982183 -0.4754348351168376 -0.5114157975586496 0.5344620827787976
14 11.812225130958687 2.4645914612889275 12.02314552235756 -0.0071179010086997755 0.7117105525566269 0.7020794278362406 -0.022403166604487143
15 10.823879390999238 2.4534718646260343 12.098909113669498 0.015818988185085127 0.7277176577930684 0.6856123490553017 -0.010605516104447703
16 9.874061642350506 2.489889184713787 12.085392994072311 -0.01123531444195488 0.7578864628379834 0.6521675902683836 0.012621860395773878
17 8.918986000942075 2.4510305204534606 12.00716623380335 -0.010413117526164107 0.6914883496342992 0.7220103128328524 -0.020893479040745497
18 7.949571399591076 2.3956691778504866 11.981127543982348 0.026354662385598696 0.6765438016944765 0.7357946716941659 -0.014146280988325856
19 6.9384673759586235 2.4350765800601906 12.085159620004491 0.007856074168875841 0.7050791179813245 0.7090124291802915 -0.010153558646745334
20 6.964276310684763 2.386174707492872 12.063070756236105 0.4302734096474555 -0.49385500582432984 -0.5345560616517877 0.5340616473066881
21 6.997206252711044 2.4047316864310417 12.036286242291812 -0.020405096241431234 -0.06584180653194627 -0.7117625153809302 0.6990297634998089
22 6.929569500948021 2.448718626641615 11.981897344022563 -0.47514515270877833 -0.4935135087975712 -0.517208101042091 0.5130080708021025
23 6.962604111041849 2.433815859492776 12.986505074324084 0.5137931219265436 0.525266407309555 0.5046379511712769 -0.45326853790081695
24 6.934293010899469 2.5300779698718223 13.948998581230644 0.5309560657857022 0.47879594020562977 0.5138214728085194 -0.47415988646115975
