# time x y z qx qy qz qw
0 -1.8458375047145987 -0.5012103593450885 11.0541714413204 -0.0013605572010670056 0.0019045345412470871 0.7053889086651223 0.7088166259086417
1 -1.880622622415854 0.4627943511054082 11.081974912393685 -0.014947685771885889 0.03711182921391817 0.5014528487520162 0.8642594050983474
2 -1.300754397334143 1.4201811688039097 10.969655776358469 -0.15747637148979932 0.12437761384409156 0.4745151407022562 0.8570687153555278
3 -1.2896942255408088 1.3721966710373665 10.929893691917636 -0.10891900785508409 -0.11376028269727663 -0.34236433687065226 0.9262731285358646
4 -0.5390445199519603 0.8185918879995747 11.10117906936684 -0.2426553243829239 -0.31035876487310804 -0.4781031947695571 0.784992462235275
5 -0.5096384819355054 0.8574456595897594 11.211767071750895 0.734257434007735 0.6649707176520032 0.08067142263464352 -0.11032718087515413
6 -0.413019996845867 1.8867272599381628 11.441808787691517 0.70649637041502 0.6493824857313444 0.26593803699369484 -0.09188158844797767
7 -0.2821774850157557 1.8547234439102471 11.364239342268254 0.7665789450716353 0.4301079179263135 -0.2773084768290375 0.38789677568743686
8 0.1904011725176229 2.4098858335490903 10.614741393947181 0.8333428722473467 0.12887878097458844 -0.33309469256446017 0.4218742026652427
9 0.18893677626984962 2.4788128102447455 10.612041489185751 -0.4393921644059655 0.33077655704539227 0.8177094492598086 -0.16991954495895512
10 -0.2620144450219471 1.9718971772945688 10.159674573472794 0.672331953609234 -0.471773548017304 0.10372531752375429 0.5609282681874314
11 -0.28503858006749744 1.9591135914673776 10.103323980734105 0.5397346391928383 -0.5468463103490345 -0.2680889290225047 0.5811832398207902
12 0.03080764457796638 1.039962894529761 10.490306800054231 0.5472219873751962 -0.161645002015312 -0.11763264456771627 0.81276168142243
13 1.0429218641360802 0.7436830568511202 10.507951136731267 0.4788469629517422 0.01985529503571871 -0.1314405872486922 0.8677757344813557
14 2.0646950185883313 0.6082955117515664 10.223059093552067 0.43930352031096426 0.04984843198499534 0.0015734220080403105 0.8969532179630194
15 3.0166960748408944 0.6614380313800464 10.115749054637355 0.2393255050598346 0.049909953190989155 0.09664139559986816 0.9648278291264396
16 4.055662461330817 0.9082477081751963 10.10718629819654 0.1274957417068493 0.08024454313985975 0.0365115852323321 0.9879132316588931
17 5.0938049762390145 0.9884678490532228 9.845513003448616 0.02750173382237709 0.14471479830787023 -0.0413369644996826 0.9882269664168386
18 5.214829424360155 0.9841235498032767 9.81688416932571 -0.0580280644729387 0.1841539958505871 -0.6324631528959416 0.7501402600678834
19 5.208389274797044 0.9744795338084395 9.647497935131966 0.18354666338694697 -0.16156817468339893 0.9639353522365721 -0.10504753208690185
20 5.27242058877044 0.9063920239153332 9.653322622900323 -0.6258295844703363 -0.1496639925361419 0.7651543499075978 0.021836697490906953
21 5.033141348839973 1.1360204671808931 8.702884377399817 -0.6595239482937264 -0.1552542574172813 0.7342248607942979 0.042873429679190125
22 4.902302736868936 1.4555104442590234 7.712716244670623 0.707593553007606 0.13896778558044323 -0.6868651703526518 -0.09063970470695136
23 4.857588877324947 1.5400175993817402 7.735547541386535 -0.3563344128047082 -0.627724092068712 0.447763539308166 0.5277272622802986
24 4.856679109740846 1.525241247236381 7.830587932054792 0.2486302821206166 -0.6018810641403536 0.05079115950395302 0.7571937833594135
25 4.845530231971743 1.5698820254629358 7.880638510538427 -0.4125005898886166 -0.3859761901160316 -0.3785543815224702 0.7331863502788333
26 5.319573835362878 1.1998548275616037 8.812924171181788 -0.3133677428329643 -0.3878701401052585 -0.3886867961926936 0.774777378755962
27 5.718450118203625 0.7933253975778157 9.576050591617301 -0.4148476814871839 -0.23469575681530927 -0.47093111502352714 0.7423228326006779
28 6.121506197253825 0.2519932572474961 10.32574913011615 -0.3304620825051529 -0.4040611622554622 -0.4722359830961594 0.7102975189681616
29 6.334832898532404 -0.2304442866591605 11.087870923878187 -0.5675222411799 -0.11260010531020213 -0.47011883729634535 0.6665043142166502
30 6.967374620204709 -0.8916018797058072 11.548193823620645 -0.49997909769910165 -0.346306204348347 -0.554005529137482 0.5684811240304585
31 8.884688091948105 -3.7609677103831882 10.42711086159224 -0.5480282720911046 0.31332588384107557 0.18054474003237372 0.7542516160742975
32 10.833975959554873 -3.910595123712394 8.360589683116572 -0.4594736562618319 0.3315403106647224 0.20197838749481098 0.798855251338263
33 11.811165032529669 -3.798170983380219 7.24348820582503 -0.48852905117350764 0.05911129230759123 0.16909134946621213 0.8539633111656111
34 11.928997874286766 -3.979826219332043 7.282675041213041 -0.07535889969179271 0.8901166358218453 -0.2865089541704628 -0.3463033786300536
35 11.142425443101207 -4.002365940233805 8.070468444918168 0.09361441402835849 -0.5643153323262364 0.4325187182678019 0.6969304883097267
36 12.232856073607467 -3.1654483803839817 9.123991039759627 0.7395491294545039 -0.08007410018539705 0.17753787432368287 0.644310116933772
37 12.374823931672557 -1.6259233091179097 9.26216970254906 0.5139276937323242 -0.2556098349331302 0.6667706336617958 0.4753513016566569
38 12.414668319060342 -1.0544296732042988 10.911392880149355 0.33859039794005674 -0.1990582048280585 0.7385435150087875 0.5479834394868999
39 12.530347645958814 -0.13439462635302335 12.168158975671943 0.051007778044777394 -0.33260535606514235 0.8227082679218909 0.45817353654338927
40 11.84976110676841 0.7237650461254491 12.587738598247967 0.12256152012301766 -0.3603104987634955 0.6347434627964291 0.6724996317494414
41 11.747497994373813 1.6135447072851676 13.386618168950346 -0.1855627413303242 -0.12406309981354674 0.5657077606909311 0.7938195927215965
42 11.695021559116908 1.6210730647636995 13.461392230361337 0.7037760489633463 0.4514090118801505 -0.3232369909237849 -0.44322344770720823
43 12.078764293272098 2.464573318614951 13.445161574597984 0.8818551060062336 0.20963492742503215 -0.20338072149392875 -0.3701635467450084
44 12.853375603628631 2.9778158496906304 13.27956723671562 0.9586616413653648 0.009292031592653892 -0.1216528235168033 -0.25706440059630004
45 13.809880271389103 3.1034352384635033 13.067559021562365 0.9818579411322503 -0.03711316907189986 -0.12342758177987699 -0.13907993447277248
46 13.7904654733198 3.0527045316867945 13.13232246519535 -0.58464820260527 -0.03696364372630274 0.014052992734414555 0.8103225787475682
47 13.881212107944208 3.078680978893237 13.070282146936247 -0.47881851391746016 -0.47496585636699584 -0.4412750375945174 0.5919599709536093
48 13.977895833761485 3.0228814628879115 12.994572944645249 0.038419098198804985 0.1844090594235586 -0.5927018753560556 0.7830847710468667
49 14.225902419796713 1.9388894672457326 12.593364921112874 0.03699564190059114 0.2390907518979252 -0.6317361196879795 0.7364620899400199
50 14.384609148413896 0.9021592569489584 12.067457479874035 0.06955477450921613 0.10787441032216744 -0.66882651547661 0.7322542844777572
51 14.302902752668407 0.05898260219345977 11.877431935713144 0.027740495684192006 0.0559454557513295 -0.6964891092079506 0.7148450822623645
52 14.183467919327239 0.11939026869494099 11.997417524999348 0.15053659628732832 -0.0006526170453693674 0.9876888812414346 0.042532118936879325
53 13.14801836317459 0.20318198912010693 12.50817963509089 0.07950292254136407 -0.06231912183631699 0.9945837002848518 0.02447193267038856
54 12.016425903155357 0.21534669928811784 12.651503714381418 0.12015066444752903 -0.16543668643400614 0.9778834790938986 0.04402751332707579
