# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8164642972675618 0.39022982588741406 11.197042850450487 0.058436920032007934 -0.12079759264297983 0.6850059182607307 0.7160725940409999
2 -1.796683888743722 1.3320574628333641 11.423393042873535 -0.0062695055009557256 -0.19709798924239466 0.6363343295039312 0.7457826070861138
3 -1.6989588675457965 1.361983224021831 11.445708300942519 0.08907635348448104 -0.1519407661103596 -0.13242976029591935 0.9754187641375729
4 -0.8006010167856473 1.0115848428133427 11.638185276443373 0.11628143948007637 -0.010426030062691946 -0.08391090894897894 0.9896104708868684
5 -0.7925552322840671 1.0118259616188774 11.579981919492385 0.10901094708916638 -0.7416024181863438 -0.12173394092029827 0.6506330105235234
6 -0.9186371978619474 0.6863195552688492 12.438143904889037 -0.06141959226684425 -0.7420761310489181 -0.21326412661022967 0.6325101277564018
7 -0.9277356203084072 0.656077103183242 12.414513762730037 0.12572204998541914 0.9881585824596018 0.07819603731229578 -0.040273586971467275
8 -1.936401552201756 0.8641755655091643 12.59204326915254 0.104771771023868 0.9851335574704333 0.09584437134005142 -0.09668819175370469
9 -1.9009355831793662 0.9072170225028615 12.653146504015991 0.2963512643204091 0.7735620860792156 -0.0665809656962303 0.5561875602019737
10 -2.0238806438353936 1.326956628315577 11.82778166401246 0.34302478963555416 0.7398234986473287 -0.05642859975186592 0.5760303791248803
11 -2.072978072449598 1.2703707202778771 11.79200132427964 0.15276547614747257 0.23333786610593282 -0.34442229035355587 0.896431500699399
12 -1.4344052646334968 0.677640942336802 11.268203546772858 0.18648662513293734 0.2700805342686072 -0.4678558456841441 0.8206035286999961
13 -0.9678138105957217 -0.055450786498268734 10.718411090209814 0.1987755128579605 0.31420040584164116 -0.4815028904128455 0.7936758576277082
14 -0.6207085025734355 -0.686212375493713 10.005128833578938 0.28187355472349385 0.3290707267098011 -0.44275698185195417 0.7850006439434131
15 -0.22210101699354184 -1.2834575446158416 9.27068247071259 0.25114636331257506 0.39837148231706276 -0.4009099616046563 0.7858096900379424
16 0.1210688473470109 -1.6934647660794173 8.419747653078408 0.2599201291843995 0.3888843331601125 -0.3527374826899894 0.8104238213261683
17 0.5021990379551238 -2.059158924884301 7.577868529008335 0.17308118265305353 0.3329268251272821 -0.45925218268336626 0.8051646204489195
18 0.5473540678943757 -2.001627922709451 7.672140869856245 -0.016032874728875157 -0.4020273766380592 0.8745641005211149 -0.2706558136104627
19 0.6540879999354766 -2.0647386297604498 7.754299309388086 0.3109379412686299 -0.30991963412233103 0.8331951275607445 0.3362339906585013
20 0.6463010664857759 -1.9992433272244823 7.715858201394684 -0.4161095670881628 0.08098125464790569 0.7800885831435678 0.4601702587330191
21 0.2826842869558697 -1.420130115222997 7.052705882760838 -0.6078063972344835 -0.04025711499889479 0.7256374155977254 0.3200017019602506
22 0.19869081927774185 -0.895323275876709 6.236805957195527 -0.5574808148907427 -0.14699208424745117 0.7412131001386892 0.34381915068846447
23 0.09893491306410274 -0.815389496571249 6.238832718754234 -0.3836537994171694 -0.4796547233081352 0.2684949383058511 0.742059011605616
24 0.21994687744527114 -0.7886484600523455 6.201819664382993 0.15702856348266742 -0.6755123309425778 -0.20132868425149744 0.6917310762808448
25 0.2877481397701884 -0.7613976149684958 6.237289173723166 -0.4409872128396766 -0.36398694817904226 -0.584170948964644 0.5760104877977033
26 0.36512503461457746 -1.0816660366950774 7.096222941102977 0.5124082757308593 0.4974273324831438 0.5014124033007206 -0.4884561491858065
27 0.3901394530308271 -1.0990604376604758 8.126474755242299 0.5105344765056441 0.46576774470511856 0.616427664272866 -0.37740149842112997
28 0.3001556335604415 -1.0407005757102783 9.095709277752979 0.5538728499882506 0.4211596703090858 0.6372899688160374 -0.3312263482839024
29 0.11019936212055759 -0.9831797917513434 10.048682844350195 0.49918446467834743 0.5142094601044817 0.6368106296158137 -0.2843865738236598
