# time x y z qx qy qz qw
0 11.871930805339533 12.334826503334053 11.865759671475548 -0.011755358512878221 0.019266548088441027 -0.7432626668918935 0.6686188897090329
1 10.788150597938284 10.02700757696778 10.78410616600358 -0.09830786793650288 0.06548196670034936 -0.8174116363981717 0.5638137031145103
2 9.734557031085824 8.592839034064731 10.004702135209078 0.7207315777066104 0.3491237909352335 0.3635721644527078 -0.47589269035647663
3 9.633189771222842 6.497190316289694 9.875095866911373 -0.0919889048593476 -0.5725150085615494 -0.3062194288060645 0.7549796472596031
4 9.232142949572477 4.493182266786233 9.638394858845853 -0.47307062714155984 0.4072661638417671 0.6505991011555228 -0.4325034833398781
5 8.687853181876726 1.7848337141650235 9.223919138676012 -0.44243469439593075 0.5174097502610857 0.6274611423794524 -0.37793016065592455
6 7.706109732532252 -0.676881872433205 8.704503534210787 -0.4931122069450735 0.5455286628544731 0.5697861611611048 -0.3668549575994053
7 6.806912009263269 -2.8825502662277147 8.264736867448969 -0.4634202904661434 0.5440051966063604 0.5798298702269319 -0.3912765033095771
8 5.95326243567826 -4.9509564077238934 7.907171463917013 -0.5221186930925561 0.5037016831510995 0.5596135531358563 -0.4006361889055114
9 5.272987363742932 -6.995245246579677 7.502331624683246 -0.42215583559274467 0.47789331558991605 0.6436113537706646 -0.4232810587387065
10 4.330980539042231 -9.155792472459702 7.032382982807534 -0.22067519774579314 0.5818719670491136 0.7340989970827163 -0.2717096493398787
11 2.4505790768165756 -10.601592676384566 6.90427671234722 -0.30149049800787037 0.5158540530719832 0.7575256090994704 -0.2629696315140784
12 0.5905942822001329 -11.828747929925377 6.744864039123287 -0.2907124733272841 0.4559961831289676 0.7920838720877905 -0.2831199011058021
13 -1.127518243391881 -12.976638304410399 6.599478214856115 -0.3847984711515026 0.5030817369715128 0.6019977648254216 -0.48624848963301576
14 -1.99820683103187 -13.519680140132893 6.548257916809734 0.08426564718177713 0.662495584285888 0.7441784351369667 -0.014048422823641342
15 -3.180388982897965 -13.793784055892266 6.793287906411009 0.2651731497559769 0.5548662255735027 0.7851248728217506 0.07338669118402368
16 -4.352995186106567 -13.533553208988923 7.304068216413331 0.3844000486322082 -0.5282493913852697 0.7558941528344323 0.0425818367777161
17 -5.3232538431491765 -13.974887693637088 8.046547272044778 -0.22498536397118493 0.939701028491332 0.23629263972774106 -0.10251512796452264
18 -6.3246170635803765 -14.75398695708274 8.35376484657373 -0.3938791650806752 0.903267353933286 0.062131425957766696 -0.1584518114196397
19 -6.816508460147845 -15.70133500384866 8.814540067898086 -0.19665954508264927 0.8117071867906679 0.4970898471867728 0.2352831274530677
20 -6.859374579538268 -16.039975490894143 9.108867519081016 -0.4280174819981638 0.7829664797373919 0.3901293009822065 -0.227076320268589
21 -6.5309461515207055 -16.288167089896348 9.395216396200954 0.021564504501147795 -0.14902999270956352 -0.8160764028897326 0.5579823815006716
22 -6.312001626452569 -16.606121368588415 9.62423414778743 0.7532676040449982 0.3040730103606501 0.4755323541988229 -0.3376336789727077
23 -5.82748865361858 -16.36546977843237 10.671865738805618 0.8658772451595939 0.37026516734921605 0.3344064057481395 -0.036505588028417135
24 -5.183327468993185 -15.716753748780842 11.26255609754958 0.8429405229176649 0.40688908291017906 0.3502731249402506 -0.03465958707773287
25 -4.6812267669333565 -15.10287137130608 11.917589280239042 0.6357773489146957 0.29590023022881073 0.6196843223846422 -0.3524507865620731
26 -4.63150099254853 -15.268029170168328 11.842673945715454 0.6136344874714115 -0.49806838580640556 0.6076998068189351 -0.07798425250093416
27 -4.590869916506963 -15.516874936674602 11.585145337147383 -0.50177218562051 0.8145604520258781 0.08664199894047254 -0.2778652690650858
28 -3.730063826337678 -16.171141605138303 10.754877107789616 -0.37074879736144195 0.8021507400050611 -0.20615060239154084 -0.42023975144907716
29 -2.3771095606094046 -16.567594867375938 9.525436081796558 -0.42466009739565125 -0.6167059042677149 0.6212608922755204 0.2310249619635927
30 -1.3346189143604579 -16.453475973734022 7.870379902090836 -0.09436985871395638 -0.7284500303165925 0.27279178053081604 0.621320792805851
31 -1.5913936526812849 -15.7192905554614 8.59884678761613 -0.07365746864888556 0.9536499032655007 0.26066036890731503 -0.13108246028757156
32 -1.6049918091636195 -15.323376769213912 8.4927175932575 0.5590422076394759 0.775559450645087 0.2911925720313845 -0.03444175643633694
33 -1.5912671893078802 -15.06325540905107 8.54722061956384 0.6106565169016412 0.6960403829041201 -0.16921161373325322 -0.3376297284156567
34 -1.6957604173095349 -13.825460094515794 8.863089136358514 0.6943331029030338 0.6647689628145333 -0.0327900549331628 -0.2736943196140801
35 -1.5904117625443097 -12.689451917089844 9.298499005203853 0.6610276307037596 0.7112203636763964 0.05861108011384741 -0.23188964406820106
36 -1.6632284602236214 -11.609511341353636 9.798301014077408 0.6077175154657422 0.7649594523281306 0.15619475180085962 -0.14532603758398036
37 -1.8565490336316246 -10.58598581627428 10.181933564298856 0.6274007836719409 0.5924978221094588 0.10736888574996134 -0.49374741499697494
38 -1.8692084843705752 -10.47920743232491 10.223930446753776 0.17816736686405976 0.6449790593666933 0.6009421389236896 -0.43718068121659387
39 -2.4127378113123563 -10.77737559448054 10.997985819799833 -0.13350708969086147 -0.4947236890783482 -0.635360218327535 0.5777038353981866
40 -2.7931671006373735 -11.31945354078427 11.727275232787902 -0.19017804938145932 -0.20124447700472273 -0.7706769233964011 0.5739251255632725
41 -3.0255732537048696 -12.19244013293073 12.319405524226715 -0.10675280190684948 0.1134368311773056 -0.8486796205296349 0.5054491332618586
42 -3.584314726248694 -13.067741730805427 12.482522399117354 0.08147151639891466 -0.1519896027249005 0.9630539112072329 -0.20685433712552273
43 -4.506221996674271 -13.481217262401438 12.514689053502453 0.30756845161524315 -0.24306640650518366 0.9198117985119725 0.016328653276651044
44 -4.613634116569107 -13.529826744579191 12.40062098192752 -0.19758826564996565 -0.03720936287456278 0.9402844327170544 0.27466256785713455
45 -5.777269145310737 -12.84913383818337 11.741667136329232 -0.29290659725718415 0.13034323860997601 0.8836301753424541 0.3411950741967774
46 -6.877754672855614 -12.480444570704915 10.968137210352674 -0.37735259074676936 0.02809905320571243 0.5503490024431902 0.7442657058977188
