# time x y z qx qy qz qw
0 3.9386183607849383 3.109328633077314 -8.978651870794604 -0.0714421244557066 -0.010751124808286808 -0.7403273723944576 0.668353063771036
1 1.5489960347275842 0.9658870328139209 -8.38241509453805 -0.36753145101076196 -0.09342452607241442 -0.6098769337098673 0.6958754315067601
2 -0.2791907122540105 -1.1205430924509798 -7.652254540066224 0.6776681055013422 -0.24141281013521798 0.6891230926081029 0.08715019864052068
3 -1.5882949590851008 -1.4184117415435806 -6.163907085737391 0.8233525124647307 -0.34900290466404016 0.44217224135607985 -0.06907475463741972
4 -1.581685790334354 -2.209521137123127 -4.5085128741855796 -0.607069824660583 0.7477875860457044 -0.15819506693733196 0.2173804842648012
5 -1.9069045466975567 -3.4806443047212787 -4.7071821808572185 0.6978557661766401 -0.690407597167855 0.13656628798392553 -0.1329824363335832
6 -2.214660972277573 -4.715969193858543 -4.65814524625957 0.9327532489419121 -0.21625323722824322 0.19208505863379896 -0.21519582762280223
7 -2.2666380773070736 -4.755317872925 -4.586419966272325 0.7185505156142201 -0.3148658009567983 0.5712489781935554 0.24128673567188044
8 -2.3162146450046084 -4.819624472733903 -4.6513972382472675 0.4298074946586808 -0.4840714291146906 0.7324641453957831 -0.21080001128964457
9 -2.8565307299295677 -5.578390645761566 -4.1631210907080165 0.372073444803737 -0.3991892024369578 0.8038305215671854 -0.23678223101967152
10 -3.443784620391933 -6.400631093529605 -3.6094623492771136 0.2755511475193758 -0.4112192407902038 0.7775139698417166 -0.3878689570017916
11 -3.490554827255632 -6.38908938428393 -3.4517917872381334 0.16255424579406408 -0.40343776891184274 -0.6651051389197624 0.6070001960232652
12 -3.738154465649736 -7.274123193707458 -3.1480528632190694 0.45716890421628564 -0.2912864319705306 -0.6654363369050641 0.5131698442951688
13 -3.7667061070209735 -7.317490675315444 -3.0477483140257524 0.8358470125916462 0.29836568287821785 -0.046665005082401984 0.45843218486805065
14 -2.8903918172870813 -6.948101766224658 -3.3980307346138066 0.8135668206521026 0.5188616214642008 0.004078897379390643 0.2624404860187137
15 -2.4422255931932235 -6.0701903971906725 -3.622997249608322 0.6872104096057448 0.5776395944784578 -0.25316356464206224 0.3605309436899851
16 -2.5371956956943635 -6.073525528189133 -3.707892266267029 0.19431066027626617 0.8976953021248657 -0.3730940357943036 -0.13110054271690352
17 -3.4127674658696243 -5.6100092871864415 -3.601388656120533 0.4210013563641751 0.7817000851506929 -0.4570279285580736 -0.053181832733001706
18 -3.4183739634314625 -5.480365495798113 -3.553319362008786 -0.17276277445086963 0.8236585768127811 -0.33931207512953454 -0.42024622339536977
19 -4.133845597075538 -5.4518864126027085 -2.73900299645661 -0.39145263871190455 0.7992412437040454 -0.18145563091012473 -0.41839230396710925
20 -4.046207833235776 -5.387523427330565 -2.672072523020965 0.16598465998400966 -0.6477628590922552 -0.5091488873816051 0.5418669407785401
21 -4.403392698045098 -6.310616228513048 -2.1257974547227745 0.31364334039311337 -0.6026935697102008 -0.3933116685817251 0.6194305832088726
22 -4.4022693958916514 -7.294463886344307 -1.5933602113246184 0.2082983661364704 -0.7591299106747202 -0.23230326980337207 0.5712869333553241
23 -4.72608791797239 -7.951864467425371 -0.9270215725956478 -0.15327026910280173 -0.6967893647237356 -0.3483804036553339 0.6079670222684735
24 -4.817641276300211 -8.021384140952309 0.23007431150531063 -0.12999731259903474 -0.6824085575947709 -0.31021031799441967 0.6489906146072181
25 -4.80917405699698 -7.938560345989411 0.3731066043626623 0.839696408562839 0.4515259247434449 0.11195215042081565 -0.28018029328880634
26 -4.19642201407202 -7.1527580115620415 0.9562981992926284 0.8011159855613319 0.38080106014887594 0.4305748008794723 0.16676052025341925
27 -3.940552253089964 -6.279923773129985 1.4553854588511808 0.6353071267766133 0.16406650626471025 0.5532397720961043 0.5132180732982727
28 -3.520831162906567 -5.415504828592823 2.095120221864305 0.3538717139426737 -0.08650793594447312 0.5867280085105587 0.7232160335052976
29 -3.0640915369839306 -4.6286857367599445 2.720248675934063 0.07189197213756729 -0.3808900167120369 0.45696996964151687 0.8005827792034418
30 -2.723433279125511 -3.868414220361665 3.3954973256790115 -0.4000139099334539 -0.4501737630570435 0.19767359421925854 0.7734711404204114
31 -2.257588302997626 -3.257261556919119 3.8382814953723994 -0.39914184801639596 -0.4311196660619679 0.15336768298076078 0.7945438770224
32 -1.7680146764590494 -2.685187429977979 4.380333045741151 -0.2832809483898938 -0.6217616342194923 -0.07348175577464194 0.7264742294536707
33 -1.6128747262516872 -2.5595544542808724 5.221486279910923 -0.2974988817720011 -0.5952486968115716 0.12011394240944526 0.7367130005147158
34 -1.6271419514647374 -2.7182399105697144 5.157410688853173 0.8569473035589821 0.4594165152387445 0.17789947944106868 -0.15142509588398734
35 -1.0656036635365087 -1.966274298548314 5.6345046226751405 0.8760264760449971 0.4362264529469264 0.1286598516565629 -0.16040803467793732
36 -1.0039720874553846 -1.9012060595220481 5.611940973219587 0.9187594980436812 -0.3040236656120891 -0.0073129781521631765 -0.2517878389693541
37 -0.15006696349437884 -2.49216464513791 5.367079795579328 0.9124688104176599 -0.05952620852546062 0.1411473513606139 -0.379387303052497
38 -0.15167255196967144 -2.4871707965022467 5.2335134130842205 0.5431757105640406 -0.26224090471186756 0.7716411905649853 -0.20189038702375858
39 -0.12370372720253321 -2.4709644182681574 5.206084032721666 -0.5167247118609244 0.6876271820817833 -0.30149567037721153 -0.4114180250770571
40 -0.06669119605126364 -2.4924521506567716 5.198711111255973 0.9114763190758894 -0.1120258889801743 -0.2141763282961357 0.3328507478730608
41 0.9171568799676251 -2.8792646631423042 4.836953568368289 0.9153998956136252 -0.13633851940763533 -0.07976129178040238 0.370260685963038
42 1.8615011122961531 -3.1573307531222863 4.7205939734750535 0.7986782872881047 -0.0720359126924088 0.03112398115787356 0.59661974363408
43 1.7849922736453556 -3.1299720671138123 4.734283330361129 0.5419709159843044 0.3628299764057594 0.6244028313512261 0.4298174480510335
44 1.65992224515888 -2.105521361592567 5.15593298592384 0.7235320446875945 0.24990218091313882 0.4709938475753808 0.43842339790570506
45 1.6525187046726189 -2.0844410687789128 5.108893624921604 0.09160936579358335 0.48911241258881993 0.8517943280764553 0.1637778819231161
46 0.6759936525937073 -1.7554616213072602 5.033839115395802 0.2364580489107054 0.4166457242261522 0.833625719873886 0.27488559575603944
47 -0.11126386908969302 -1.0993489317746905 5.2600140269935185 0.297016616898982 0.42696589252128264 0.8031614540048694 0.29053904162809563
48 -0.11395887728120149 -1.0172653941041294 5.3273830618921165 0.364421841541528 0.8640251988034384 0.3087694480558453 -0.159118211363277
49 -0.7348343834237723 -0.4464551119851992 5.945086475533742 0.4340238667217993 0.8576920500066367 0.2611540887713741 -0.08823929050748018
50 -1.3691120039325353 0.2187416021568259 6.441176576648116 0.24412400815833799 0.9226806173859442 0.2961796032781382 0.03662771550351614
51 -2.19127846929831 0.7251921029197751 6.463118462877666 -0.09574148699666638 0.8662863572586115 0.17472473648606474 0.45809691262346225
52 -2.6234411967328737 0.6717225570575591 5.540099495227347 0.020818701233698167 0.8756326633602071 0.3337956645181769 0.3484457990628111
53 -2.5339519932629124 0.5736201471791169 5.407135642640179 0.7399618377453937 0.5146915585381316 0.4070174606392516 -0.14793872037037664
54 -2.3995315755465794 0.39072173084556805 5.374925180905584 0.7620139072219273 0.48565169225063376 -0.3717154701768648 0.212849355755802
55 -2.113696612241356 0.9586510222048232 4.438700640211994 0.710316291940127 0.5059371329507236 -0.42593862864537074 0.2409453621336817
56 -2.046048969717695 0.9762870897145561 4.3312580037379655 0.34475518023460994 0.6403923955123361 -0.05142205394035378 0.6843955127263242
57 -1.8664102935707092 1.3763029464554677 3.3044877189282986 0.36059748372830935 0.6660060909269961 0.0012289870502728399 0.6529960422298018
58 -1.8471927034060642 1.3118996231889721 3.2123007039386313 -0.5211603800202964 0.415434940369171 -0.4831840967224752 0.5677488857690951
59 -1.8616833298392323 1.3045018881614572 3.1924002465195174 0.6011639604032019 0.5622352603188303 0.5123039791817923 0.24502660606770058
60 -2.0614549969661957 2.2621826040207926 3.461225628463974 0.5357885235038617 0.684672724431411 0.3102800538678594 0.384551955752378
61 -2.118403567934919 2.271876650226188 3.4410839097457715 0.19442240113753073 0.8745024775744712 0.38336227520912025 -0.22467468170338076
62 -2.18721902263834 2.301910039816425 3.346477842368833 -0.08659022480806763 -0.46047760160742135 -0.26490415549736 0.8427860344036295
63 -1.7621032374019814 1.9280526386411807 4.13425469450707 -0.2955809840168541 -0.5344273478591567 -0.03768160976415998 0.7909484104753216
64 -1.7077258127122543 1.8586057300271093 4.099161258794192 0.23554836538503265 0.8019813409294535 -0.5488950014941721 -0.007561329257967648
65 -2.5629863848774708 2.2475215840906477 3.753445680908396 -0.11151851395703058 -0.4596747298349122 0.8533743395076258 0.2191232540510918
66 -3.4754476426285894 2.6398315254774434 3.7181157407389325 0.26457021675299064 -0.4770342783501567 0.7460444251111967 0.3819144059167238
67 -3.373423260181874 2.6309475284445214 3.790367910183333 0.0747348296251728 0.25678568287749143 0.7634868441191208 0.5878466272481809
68 -3.6173248452027753 3.601809486238876 3.4439629706146864 0.5570100709179937 0.37030396612262884 0.20029599845912288 0.7158884456191811
69 -2.9561164660342056 4.357942455766871 3.026856723146223 0.8649950608755811 0.3400169644196314 -0.2140704440703455 0.30057586986189494
70 -2.874387928407004 4.351797627719736 2.944668410848521 0.711292992473715 0.5038447609408502 -0.22428445042592351 0.4357742776109971
71 -2.6430801870768117 4.47589984091029 3.111710750484697 0.8545539938201013 0.41785625969141466 0.2665577667808596 -0.1551791701602241
72 -1.9183917180511874 4.959158416766943 3.740791369066843 0.6742891907374554 0.5447956604173858 0.4916200952981793 -0.08271310382291634
73 -1.9590145901193472 5.572509321186465 4.503641730153567 0.20558749997203007 0.3906437529287267 0.8925340975701325 -0.092272004571701
74 -1.8380872623110256 5.598275408192974 4.463720045007106 0.17724299185500828 0.6225004644767639 -0.6122033822293659 0.45418620889611194
75 -2.3531846063669493 5.328341218363668 3.712309021932957 0.3934039649507119 0.671677470430329 -0.21011466789511496 0.59155263706005
76 -2.2946034073223958 5.331537870355527 3.759088358332173 0.45998063258019906 -0.11645507417393208 -0.18778070175098568 0.8599967682498413
77 -1.274269671460398 4.945242626150487 3.872487826831699 0.6176982435587275 -0.10434753566144722 -0.009167025786877675 0.7794077478085967
78 -0.3122027293602496 4.775217037421299 4.078068898871656 0.7935099537987806 -0.055172816227396795 -0.09035455947547517 0.5992778714033993
79 0.6952513355914947 4.563853579550474 3.9991550169782073 0.8443496070940955 -0.18689087981589741 -0.11261830553836982 0.48934921814523497
80 1.6558184576250012 4.143298492954187 4.001988620651858 0.8386095114319606 -0.27725141324795544 -0.24642475624176902 0.3989242794053095
81 2.3449001727048957 3.4783581559063785 3.846964323942925 -0.39736354961579734 0.691041190151558 0.3722698195048545 -0.4753729740282631
82 2.0947835291287653 2.5900937218837075 4.225668196600903 0.06363903743866463 -0.7316197531212008 -0.3108344323084229 0.6033776308815679
83 1.9961026104826483 2.4941445773259923 4.277435970017659 -0.7448851886816443 -0.32168639517238196 0.08755606900038339 0.5779254741096916
84 2.0394664048846067 2.4686033726508163 4.243562007284631 0.9619096585862335 0.07321175740979871 -0.04279651094805756 0.2598813305071324
85 3.053137060708908 2.557197767105389 4.1433735351288 0.78202827292013 -0.24986662640405136 -0.17410752934460139 0.5437692687055221
86 3.892772291101287 2.015516176173535 4.120608852634674 -0.5596288883455008 0.6660982946724582 0.2297268178480744 -0.4362959526800815
87 3.8480397624119718 1.0801426768742348 4.390726986163266 -0.3675728345268385 0.8845522332396929 0.05511731644595517 -0.28181490275777504
88 3.1806918112599885 0.41227522667783456 4.961980814854849 -0.4458439514404735 0.8702111064020601 0.057064091124429894 -0.20174114791631004
89 2.616687351273011 -0.32365915566139236 5.28804546024051 -0.5760594452094304 0.7395489450653051 -0.21236500800468963 -0.2759057389996907
90 2.4192863455284086 -1.0710731366674922 5.994585334830452 0.7134271750328695 -0.38202960679365233 0.5614772699684399 0.17267982153829006
91 2.449788606733143 -1.3825605540300276 7.092152446405757 0.7587924574238235 0.06896129000730605 0.560989705693758 -0.32368023903672993
92 2.4085957279820978 -1.409161526132434 7.204051798111052 0.08734973211326802 0.7435211686976446 0.6141785366415211 -0.24966181351401914
93 1.4673165545814573 -1.6100231074546103 7.730546744318345 -0.41717802534749965 0.5446076646099468 0.7032733159989739 -0.18647152549134202
94 1.4101330729359585 -1.5878506596808553 7.870710169241888 0.8501553606674934 -0.19512497237227358 -0.2670104327289289 0.40971641009233956
95 1.369986242875613 -1.562002956237072 7.889249239849215 -0.5163135147599831 0.7571370399168702 -0.21515687589584195 -0.3374483308846748
96 1.4529686885008823 -1.5189798154488918 7.931644170236536 0.8383393873063917 -0.18822292058422196 0.0660170917114616 0.5073469694986382
97 2.428006125188209 -1.757702802605993 8.268498885864801 0.8631373954163852 -0.16904404377046162 -0.0642213301731866 0.47148018903272626
98 2.5426060492903426 -1.7442787826104988 8.409344372672305 0.9620362230980414 -0.03872009125785644 0.18640870843609983 -0.19554757323839272
99 3.4230513677214547 -1.9620910687135777 8.82508364438072 0.905801043456699 -0.3570675614183918 0.07426436718401674 -0.21566647867073774
100 4.061875600082999 -2.637531930393814 8.744905417886912 0.9158291082904283 -0.2840460693968414 0.022963309961904595 -0.2829267772123336
101 4.102708999300394 -2.5283334074996606 8.537131090898937 -0.6695477768949103 0.018673304941420363 0.6798721147920133 0.2985481362626206
102 4.224882953136127 -2.048237741459161 7.506115836806678 0.6879916496013139 0.02992353042057118 -0.620762212765987 -0.37473503653635987
103 4.3016400551571765 -1.363833391209205 6.5906579497004225 0.6321463193449344 0.049241775718723596 -0.6237826180619586 -0.4570137020555165
104 4.344660805498262 -1.3336756950194326 6.575544660183125 0.7413182622859636 0.5806019182671618 -0.32059289748480907 0.10280486655847783
105 4.3475364847407825 -1.3237082678222556 6.561214084855261 0.4710657308373271 0.6073560747973409 0.17736588515388413 0.6146194094080023
106 4.581217119981766 -0.4248201971729942 6.001221641416927 0.48184776339939206 0.6517640310158979 0.08235714459735365 0.5798652270266607
107 4.734033792037952 0.37196185890263256 5.313261453475591 0.4939736075229093 0.6494387098930585 0.15436977312655759 0.557126027311683
