# time x y z qx qy qz qw
63 6.405836645012589 -2.5442868409683395 7.167271992281503 0.08644843040412256 0.036882949604893016 0.9955006531158661 0.01203189739777895
64 5.368829311965601 -2.5085550753646055 7.367219822641428 0.02850896482378784 0.23802090322879071 0.9691210197994851 -0.05777315582199949
65 4.341976437590989 -2.5734977056139248 7.3639609796432515 0.014234665780273692 0.24392825191133571 0.9610604528881024 -0.12907047727547646
66 4.283739453623482 -2.4459874145715017 7.309408050258388 0.1578529740363199 -0.3766323471325919 0.8981012852151693 0.16323172233406444
67 3.4001710010437276 -2.248394176973299 7.774320512036532 0.6399590001418496 0.06852643423823217 0.5266056634844075 0.5553765219508151
68 3.488446240373776 -2.1530775807773406 7.5446491292034805 0.4684206894248016 0.6006551582923585 -0.5418568894911923 0.3552274621232236
69 3.122976359234829 -2.0190131621117104 6.45591693485499 -0.5282688849765633 -0.18131332943950512 0.821028932777466 -0.11819032648857304
70 2.646044837395762 -1.8165367694806747 5.4440369677111535 -0.5444763861364575 0.4881084549424526 0.6220651664579664 -0.2798759186373455
71 2.60690432933516 -1.573627317632494 5.5434212552268285 0.3510300475126441 0.7541299287531341 -0.3673781697647646 -0.416051963920801
72 2.4153752686589445 -0.5248562983163361 5.99368833205244 0.05933464362493512 -0.4063033090573666 0.8786454635598647 0.24367841611559776
73 2.5741605808219994 0.35371094223068805 6.858505039604392 -0.4623826960757351 -0.4221363970111325 0.778502858363218 -0.044004593038610165
74 2.846471910338351 0.6432250909087718 6.363392586340307 -0.49887122667460965 0.18788941869069467 -0.49884459442264795 0.6833587170407264
75 4.179270651847674 0.8082038774620839 5.908475329317007 -0.5353510461194503 0.3039954799953745 -0.29766278373004834 0.7296457172787837
76 7.282600811945036 -0.3126793784691719 3.9911445098921403 0.5749993223736268 -0.28187187171394884 0.6262931975115352 -0.44461315540267393
77 9.567707531681368 -0.48307408337252356 2.834348750648566 -0.06587111061452774 0.6184682418144953 -0.09687902284242146 0.7770279824989529
78 11.24884055036674 -0.24671358868899948 2.0771147761725772 0.3765196583046758 0.7605328610797716 0.2143137957794477 0.4836241423528733
79 12.051203527445253 0.5482493792081857 1.7174875710795452 -0.06637634682117975 0.2104559758973085 0.9576364593352709 0.1850266860309385
80 11.852810565582889 2.314076218121594 0.8644566415748376 0.23015704754503874 -0.21865692334046238 0.917683267784472 -0.23890228832944735
81 10.848144682331077 3.7305068718913392 0.7187241854146532 0.031217164701678526 -0.35899125947150046 0.3598840297870119 0.8606010976958577
82 2.983370273847741 2.86309384187828 3.1567208767880803 -0.14728421932984848 0.773518887154923 -0.39109834987790515 -0.4764640287301722
83 1.527911106538336 4.429309709242481 2.651817733199934 0.23404566056297932 -0.006158111986922117 0.5337889705486932 0.8125601770631894
84 1.1504388923814768 5.116961266252728 2.7246127243414784 0.1823500211197057 0.25763379886890037 0.14426605057996397 0.9378489228698198
85 0.6532422054051846 5.095273216991533 2.839275311327245 -0.05110908830577766 0.36359848082987084 -0.6387678660219898 0.6761357993542988
86 0.3997346231092581 4.060908815901996 2.2976786997105947 -0.11744519042575789 0.4250404163771436 -0.7356491833261324 0.514166851093492
87 -0.14854755696446964 3.088442595059183 2.063484233933912 -0.2585632600233983 0.37910922673224184 -0.5013145164179932 0.7335563989231834
88 0.046612459521950186 2.01468002262361 1.5616905347177785 -0.7471180804403671 0.2556720979544673 -0.2600468287945901 0.5557175532953239
89 0.19152195671855352 1.9007842116696878 1.293151309502349 -0.43926561522267127 0.3188838239803687 -0.01126850727158151 0.8397808326168059
90 0.9822357686790175 1.592115546698201 0.44482897016155587 -0.4948643519810657 0.10400708731145064 0.24877857359540512 0.826075674649232
91 1.2081310743401463 1.7699659347336205 0.03344935125724151 -0.23111187700269775 -0.08934602130386522 0.8397915757636762 0.48306800562842156
92 0.4818628231030857 3.396703136465071 -0.8786977084308311 0.014047059411316577 -0.1489003076287422 0.9142592450987151 0.3765121661533509
93 -0.3884708182616034 4.350985468248227 -1.3501353089938133 0.636794354966485 0.08177427030285261 0.5967998332938356 0.4812856502948159
94 0.4239322119889089 4.299963948546277 -0.8981190517985669 0.5303492751175046 -0.20105540431761476 -0.38665375519612805 0.7271899644314072
95 2.4598624015803345 3.4227379137523966 -0.8512414363718229 0.7626357620468984 -0.19466012078746497 -0.4835164727941365 0.3830221303774416
96 3.808143370512273 2.7213999410214655 -0.7939788228725612 0.7889115421422735 0.27743559356589736 -0.471166579266204 -0.28044629553627637
97 4.94672801561978 2.7639255710116406 -0.8015643144483696 -0.16960788777484967 0.01048794594006841 0.44848499712399226 0.8774875353811044
98 6.210508702392105 3.169133728198733 -0.018234486923413167 0.18223923398975242 -0.2715683682770347 0.6304120524396558 0.7040029311622202
99 6.995005338319302 4.1618599289813005 0.27070166872679075 0.31585116831615145 0.7515804511630648 -0.5014060512520406 -0.28975306153806657
100 7.344572125036394 4.76804653086012 1.2469918929256862 -0.011651531372332994 -0.5051930166073548 0.8112831534262712 -0.29404744983516906
101 8.022457568568399 6.6279144617613905 -2.136139074372838 -0.5213452721876782 0.7178885871103327 0.41709464922020056 0.19714750126786915
102 10.704832342539019 2.600396341887209 -5.4025762585634105 -0.6059754653629162 0.6641274192524331 0.27840554808935974 0.33796280441546156
103 11.709681766956956 0.8870975621252171 -6.315932392150791 -0.2627657630729731 0.5972521862103162 0.6966496086702431 0.2982001049015153
104 10.863985250545774 0.7720072514312707 -7.274330330319179 -0.028541911108559203 0.6284914537609477 0.6033326682011888 0.49007503847977957
105 10.038127408738273 1.1328823233044463 -8.04282766865958 0.19780676259187358 0.37371757721098886 0.3965935960500532 0.8148135840353659
106 9.771771798908523 1.3980580209347409 -7.835795050082627 0.2077632109091253 0.17400227285612632 0.8927816515700265 0.3598591111164599
107 8.685299459487746 2.3942086167947534 -7.558513153940575 0.369118897885766 0.14860855182533939 0.8160506353238792 0.41919935369161404
108 8.186255835579015 2.7262792405596077 -7.556805419732118 0.025944884946029045 -0.47840428483432884 0.7226605148185251 0.4982147965682233
109 7.411060600663454 3.978226087111254 -6.726944513698017 0.27488991439352384 -0.009586570416107576 0.8879580411676669 0.3686111091083107
110 6.371539009097396 5.1193175396378185 -6.00391050597649 0.4920419116181033 0.18760611777492142 0.8343406696947604 0.16301640616184648
111 5.755161166377643 6.114810174226004 -5.262909575215934 0.7337185874729946 -0.04325284899796479 0.5303261797408265 -0.4225403750314207
112 5.917097056754643 6.239321084687065 -5.024060324767517 -0.1514826275375594 -0.5021624836932985 0.08965839322276048 0.846668309345524
113 6.340652484770405 6.8310033153864875 -4.084884495545814 0.22509932081946765 -0.3762264426668096 -0.16306979840415925 0.8838507795172889
114 6.194788916502345 6.952522652702536 -3.9485920513338244 0.5495141515496941 0.6417798489324502 0.5259962569958647 -0.09736919624399773
115 5.744063327583018 7.684278923393838 -2.988016774703965 0.6458645156281526 0.31311623243009395 0.6722171551948921 0.18149751707084671
116 5.617903339433247 8.4824143015382 -1.8914899495263005 0.5845259794189674 0.07609860209022205 0.689561948193206 0.4207644254784396
117 5.58971583234506 9.25114335612347 -0.7640343930838062 0.5642388005369566 -0.268449209325347 0.16109045916948062 0.7639499080082273
118 5.592459330544765 9.382767958396139 -0.3137593941702612 -0.15181016546082735 -0.5226264774393571 0.4127021738758244 0.7304054726111072
119 5.681785965348778 9.41885238546406 0.17543013344536365 -0.22173487610486706 0.7760280600820239 -0.4206992008077439 -0.41427801911737483
120 5.5685860089979835 9.411152052990372 0.5715102064882785 0.5778872791785161 -0.4227179872950851 0.5169209845784241 0.4691998417341135
121 5.962241327396206 9.396307830056713 1.7447729226539432 -0.3421049820495899 0.667527556040211 -0.5368076240845473 -0.38627544305655376
122 6.250969904806829 9.304747997226302 2.1371948477958154 0.18005195475015026 0.7520439079102815 -0.5362304634574847 0.3383314118225693
123 6.221712868715356 9.272816975878412 2.1348602858232666 -0.1506127823450613 -0.31053556283042477 0.925164479511696 -0.1579687939490689
124 6.249468082405062 9.101544180549892 2.2233500457289606 -0.49053820157727923 0.006324198721492288 -0.6732494396019854 0.5532336480904543
125 6.368713915950631 8.170681768864325 2.8684268770796075 -0.3949471459932403 0.7499307220686033 -0.31821874516335663 0.42468517068072503
126 5.868725874897377 7.169688681738775 2.3176065950855644 -0.33640248416836915 0.8665291513018006 0.3621314001547525 0.06943664458691534
127 4.937248487153509 6.200785818761918 1.660220058743635 -0.013524570216551282 0.6041925443115234 0.7896370377044198 -0.10602737422106737
128 4.386590879923028 5.264170081291341 1.2722572180892049 -0.4675172488178132 0.04761416763544949 0.8740665594357515 -0.12315909537810954
129 2.932319658832257 3.237687983397659 0.3203120605462719 -0.6197996819958381 0.14596108472680616 0.7675316917383551 0.07374834317115943
130 1.7839400083699994 2.4278522816450536 0.07777200221494412 -0.5087072653705299 -0.33637364619024035 0.7788683942304465 0.14640257093646325
131 3.0440455270343265 2.7951072632468685 1.7892311583689053 0.8020325318895448 0.4076073708369502 -0.4226481420663301 0.1094010833498205
132 4.711558828879172 3.9975958637020392 2.330458838437908 0.8799435522937926 0.1615201738640291 0.14715384824842406 0.4218486969959667
133 5.789535434089992 4.496933463974311 2.548244516478266 0.8570379878834286 -0.28585368849775056 -0.01983898653775888 -0.4282288765486392
134 7.030782091043591 4.075471132772374 2.030415701459418 -0.30452375852003905 0.9432350703325183 -0.1313883878659819 -0.017606082063216916
135 7.011463971522334 4.168870444768207 2.148647319785617 -0.2527270192477941 -0.3031702782327558 -0.08533417157500332 0.9148414700372991
136 7.903692376009433 4.170515008045646 2.857498251939256 -0.6473105699204016 -0.28871601450115236 -0.04621505846882627 0.703914950409933
137 7.912554295799952 4.179769166334171 2.845218815028777 0.9225406744863645 0.21011731542824877 0.017181871966128207 0.32322469112245955
138 8.039012824330186 4.00394664877268 2.862876596220338 0.5621042846072041 0.6261791534160016 -0.5131786701342428 0.16907422503945962
139 8.171727429957155 3.905520716477532 2.8780621453193067 -0.5260833895585401 0.17444150990796978 0.8006244096541162 0.22761147053174466
140 7.822655810752073 4.138571234314993 2.0651730888201074 0.7798770466489615 -0.012291691939601663 -0.538974164949163 -0.3180370354796868
141 8.307050390219533 4.460618053647063 1.1241871910026175 0.8828132461832386 0.226300679447762 0.08220474465271042 -0.40332512294856643
142 8.30381528565264 4.545507610800307 1.0968596569084916 0.1265502176435057 0.7192416011884812 0.6381829677743708 0.24371922611256558
143 7.550776619987058 5.056576076189032 0.9700769307275027 -0.07633610833320813 0.4874478285089993 0.7158059558606689 0.49415508355251825
144 7.095010595812479 5.777567262376392 0.3875234769788786 -0.2542085243696916 0.27827531250267745 0.8142867614258416 0.44144982359939444
145 6.665851871055033 6.435645765114222 -0.23580660990141183 -0.19755527811937004 0.2814147674032891 0.8931048618278873 0.2900712784022604
146 6.082472431900206 6.874692219445964 -0.7829375341352843 -0.2170266932512403 -0.21866550942826277 -0.8013127404223775 0.5128183903095619
147 5.391508999228887 6.233249642952253 0.06597650461773988 0.5676751768648867 0.41335097317254343 0.512160997605609 -0.49454724656028387
148 5.840259337337756 5.985456179864776 1.9272810938928622 -0.48779928333915634 -0.3411333031436256 -0.2956204253459747 0.7471870534065681
149 6.322869554417103 5.2933470541629255 2.825625535144946 0.7318738316928589 -0.0345914320348376 0.5088909497589438 -0.4518784444587187
150 7.550296337818575 3.4454112982044407 5.3351669769955885 0.6407604701933621 0.03513473999448835 0.5847489976562474 -0.496246087766055
151 12.092245826114741 8.538393413714306 8.631265128030712 0.7805856050495216 0.1414711890403288 -0.6025758104439711 -0.08703107794793595
152 11.501960202407233 10.024071903615763 2.7459734342388553 0.7675013758450435 0.0430172327274561 -0.592342470869882 -0.24129142746521368
153 12.181882728205963 12.360654892961177 -0.14452917438545926 0.6842617814135535 0.253927857570753 -0.5157310723479505 -0.4486957974631714
154 12.919442045040501 14.749722134767515 -0.5109821827049313 -0.5948072959870143 -0.011026370975289738 0.5992946096217072 0.5356572324370305
155 13.239153027680892 15.797704181368944 -0.8067483041288204 0.23472915122734644 0.5943598316763714 0.2335896451906349 0.7328536645971274
156 13.76770606182744 16.818041055259535 -2.3496372839537223 -0.2646072286203276 0.2876421168499142 0.640596733514498 0.6609696303057543
157 13.425733981614657 18.142793875587664 -3.2057927751731112 -0.09840278970836897 -0.1121461009623561 0.799695768282161 0.5815727136035164
158 12.783590543146664 19.5525515891335 -3.2941340776459485 -0.10701923062715935 -0.3877070972647589 0.9030220494991938 0.1509346518357582
159 11.281837158004603 20.049594282394946 -3.4939586658871473 -0.13932589138668236 -0.42268649564139016 0.8325205015576526 0.32990004073643653
160 10.02250549895995 20.38573340469012 -3.643107182210314 -0.15655286012938757 -0.34119943813374254 0.4605829929843234 0.8043242206822631
161 10.702070138006956 20.91941347155185 -2.8200185177543284 0.3912816236079641 0.17465756897774634 0.4921782862506123 0.7577294762439362
162 11.226893151259533 20.652098653270443 -2.771712077203669 0.5574802065349796 -0.20230866902887612 -0.09381951434247028 0.7996780105054936
163 12.48676808885917 20.010667620398234 -2.8235269255228927 0.48220195347258116 -0.21706166964351573 0.2731397920397729 0.8035920368217105
164 12.408470292650343 19.99645726545373 -2.5078753250517183 -0.11753228705911693 0.030761392500924495 0.9819603019920381 -0.1448925931225004
165 10.040769008260499 19.94773872492327 -2.306058710176035 -0.1363539717213914 -0.49527071877789036 0.8328502719126124 0.2060944785580656
166 8.306181387109884 19.816333965739233 -2.1136931823468332 -0.4582732457289374 -0.34689774174083043 0.46251023309465816 0.6750791607707219
167 8.626851671619551 19.95327229374233 -2.1608045231291397 0.5525421635373164 -0.24936976174999181 -0.12327158358254178 0.7856945946863235
168 9.013708134558225 20.094170280072085 -2.0964837567599917 0.044579903218370305 0.35573181681472277 -0.07322766192992558 0.9306477401589787
169 9.407477202835338 19.436402786963008 -2.531698423613081 -0.5848339872275514 0.15491287005780607 -0.393265997695608 0.6923243929910722
170 10.06655413790033 18.233011113847386 -3.073727076610594 0.8188734852727453 0.4736241812635738 0.035494644375844556 -0.3222832298775556
171 10.701994872914208 17.635871110826674 -3.4274034199326473 -0.5690497220929716 -0.1904211121996567 0.118617117695276 0.7911082057495187
172 11.230012458599234 16.812867647077685 -3.7185851675996107 0.9646013092863844 0.09255947600316976 -0.052262223887705905 -0.24134149556038617
173 11.721957851840287 15.596298116545233 -4.178796735843576 -0.5070872098810988 0.8195520610677455 0.2646742197772549 0.033831023630899
174 12.01528806130381 13.06745200216257 -5.493477413471725 -0.563061519655899 0.78187370812707 0.039821597834228596 0.2646686040472948
175 11.888095278386142 11.010653045442691 -6.832602361110587 0.7117791211293952 -0.611723803007245 0.19387170563825068 -0.28561903527519733
176 11.600824799252237 10.079583925320543 -7.921525120522712 0.21076116149974086 -0.5066227470621334 0.8165758467363778 0.17921219682060022
177 11.1171701629771 9.063790643162818 -8.96922144814696 -0.32060077507656226 -0.3119933931078177 0.7487997817208728 -0.4890543452134452
178 9.63770463372374 7.390163312542853 -10.91309920766679 -0.5310472089807097 -0.11928361659223684 0.7606845123325949 -0.35372214143844277
179 8.541017964763947 6.4003023824600955 -13.318970303445633 -0.44095868006178474 -0.2562796120537855 0.7287621262361335 -0.45692665307193464
180 7.572399372007283 5.610416968085941 -15.104569870767248 0.3833601715850286 0.41272984225312725 -0.6528900403777739 0.5063829097940779
181 13.147872359723554 8.187258585149154 -15.806425852045193 -0.5383369888174787 0.7051214851754043 0.336922675042441 0.31540464273248753
182 16.16986285481485 14.833190165268215 -15.151332192285741 0.34870658319539743 0.48786131492513485 0.7461918736142077 0.2891240979023168
183 16.9733901373504 19.08594141495372 -14.468904571865272 0.36540118120855297 0.10640868467744133 0.7251593336679127 0.5738493786621378
184 17.15678816445794 21.433914419886488 -13.135032091879077 0.4348975249010783 0.0680037591105 0.7257971512730189 0.5286379921891049
185 17.304265177999966 23.373089556628106 -12.328188460000469 0.5681690521628243 0.08920338035214612 0.6713647396725464 0.4674356334540218
186 17.63495975985214 24.391763194081914 -11.40721328183391 0.4651043694064005 0.07864702331832964 0.8383401609478522 0.2732733902599554
187 17.732052451518225 24.48853806907209 -11.407564406597455 0.2600070599647664 -0.6324730563021417 0.655938260411056 0.31956088676373384
188 17.10338217394076 24.65365371149751 -10.514939015909858 -0.32298378686077894 0.7306280836147225 -0.5635999725564971 -0.2102834938668864
189 16.342228742992422 24.326381527074126 -9.875559443680052 -0.227754759885389 0.7594557230653985 -0.5286576244635006 -0.30311035968664957
190 15.543656596074664 24.09714695222089 -9.169355246217133 0.1445178793039347 -0.5310191424703793 0.40850493687861994 0.7281874548749872
191 15.283617778424784 23.723640194292887 -9.647155069495351 -0.03640390773857223 -0.13875827762377937 -0.40510408710774226 0.9029460529294352
192 14.911329903642146 22.998122249596065 -9.694881973748581 0.04401243330381997 0.1527759349039439 -0.8084005059759286 0.5667548335627711
193 13.892283189936538 21.024587748138416 -10.18374310068924 0.12411713431280084 0.4045753880990825 -0.7321261612243932 0.5337649073939644
194 12.78463833147518 18.512759137307714 -11.349653921190413 -0.1503089117614779 -0.4140397200302446 0.7738000121810896 -0.4552053189835354
195 11.346763555334494 16.124328230301668 -12.588836125348108 -0.3206984773082521 -0.2973468554652203 0.7619169881549249 -0.4777235993312885
196 9.749265813769512 13.638785602428127 -14.34590902420869 -0.0955792080026384 0.7834067076578495 -0.3378560875123121 0.5128272706527512
197 7.795410832928286 11.455022829362093 -16.35940458764197 -0.419398548523865 -0.42133625334957747 0.6774079627737144 -0.4332425083947582
198 5.5284016776360625 10.179161780191045 -18.784746817443626 0.4373393482990413 0.46850604649616334 -0.43975487328961993 0.6291677282282802
199 4.973131389176773 8.50094771488989 -22.461869122295955 0.7003886666635046 0.3528148315376378 -0.47758703026484856 0.39609094761075886
200 5.222312437274295 5.852349501414592 -24.89251835492589 0.7752244073796195 0.5694968218378528 -0.2581546415330166 0.08975895038636672
201 15.22798133615012 8.396338659187004 -20.100051995358818 0.32384976688504463 -0.5675346960316094 0.49966737849035514 0.5686459427107408
202 7.032550223401712 20.001448427711473 -14.953876227414442 0.4278713160298047 0.8028495355752443 -0.4139410604386502 -0.0318050094869086
203 6.201199058034264 23.07286060149904 -13.678444280622635 -0.6561983569751896 -0.3187515440186169 0.06660752748352716 0.6807089001705068
204 5.8915891954114965 23.153100304642724 -13.401794423700748 -0.7316317297205593 -0.01652736995006018 -0.20679736900285525 0.6493663883218271
205 7.631158524941082 22.260301476470318 -12.543249715720727 -0.1575016137726942 0.0781421960293735 -0.08782562517204008 0.9804966590569518
206 9.498462313910217 22.048596525707282 -12.887527060172234 -0.2503643201900043 0.11577222172382431 -0.08349584787711416 0.9575713776216416
207 11.225500517344724 22.05947662657094 -13.257361983144465 -0.49903172185326183 0.19114884249201955 -0.35178155009191464 0.7685565702100656
208 12.4928939955822 21.979357698287064 -13.472632910938406 0.3104548040139794 -0.16210129791878108 0.9365678474562791 0.013477796140324263
209 11.143628374487069 21.98244445991789 -12.416688507192365 0.3819750793035583 0.5604823754275383 0.7309110719061962 -0.07565415118207185
210 10.330680944620605 21.636885428716795 -12.15375788574484 -0.05470594126082012 0.5225570685287269 0.6764775671879653 0.5160614994483524
211 11.070973415034054 21.238412875746068 -12.559763202703628 -0.30513695936564333 0.7460670129295198 0.50976071390082 0.30069829199854053
212 12.140143615421064 20.883776750903845 -13.04770645710886 0.8607582331740901 -0.18385842550341724 0.06210984832990649 -0.470567434205619
213 13.768148843028433 20.28220829493094 -13.244082828029448 0.8726375694674501 -0.22437633372598154 0.04404012409748249 -0.4315314596725326
214 15.176671471754181 19.757545725292633 -13.491440457603552 0.8633781992873463 -0.16952608378626116 -0.015729378295241576 -0.4749648182443391
