# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.925275808068484 8.89396578635766 9.113003700214007 0.03720986562549832 -0.022842637490458666 -0.7013647188798505 0.711464103748882
2 -11.032474832609731 7.783516140509301 9.061585314309614 0.0558984096716907 -0.13300523310879925 -0.8420051115610909 0.5198195531786436
3 -11.509736600618682 6.949102343821724 9.13303547259422 -0.03073557135627529 -0.29017642268893257 -0.8021113049961536 0.5210282360546541
4 -11.9603153041961 6.137680000862239 9.576942801700158 0.13913503266662314 0.2661103529913161 0.8553708448736825 -0.42209885152150955
5 -12.560744108286482 5.555491196410545 9.997071958746606 0.06620543941603903 0.23764320982730228 0.9297253863446847 -0.273410406899468
6 -13.443274470014606 5.116233369883302 10.201731605025728 0.17650769618691728 0.2786604030211326 0.8914801364969672 -0.31057459523637093
7 -14.143102424634577 4.661265619757263 10.751414234170202 0.10708138691815802 0.2594338313391543 0.9073590523445366 -0.31293324185965826
8 -14.24042983866808 4.686054959473857 10.75138240919487 0.2455944513207375 -0.5600835951974859 0.7775656252923511 -0.14622390445764905
9 -14.168361512185962 4.562332278868671 10.809411537989783 -0.0633060756578199 0.19553364747429322 0.9382534237033434 -0.27827943941146566
10 -15.000740915311638 3.987624017312781 10.78889756461445 -0.07947893227733029 0.16567849249953312 0.9378718207619356 -0.29433006008192436
11 -14.992924178880127 3.9824281746813663 10.785347679171467 -0.013277296675925419 -0.04993890921618566 -0.48870669685960727 0.8709165190670395
12 -15.025987583261646 4.0280533033970345 10.782430842208548 0.03937129713630537 -0.0768704008607329 0.9512875668217603 -0.29596082112950317
13 -15.880236452176202 3.4731206332180986 10.827822686360749 -0.06376685049053894 -0.11025337662383172 0.9417032793042622 -0.3114047454184975
14 -15.893801211995466 3.50287707333572 10.888274698895442 -0.2534338972306458 0.6526009843183724 0.6827925297643876 -0.20899180916754972
15 -16.618753229745472 2.89893490757702 10.747849152687433 -0.1523649056629545 0.6538411559321167 0.711202865460683 -0.20848779938448653
