# time x y z qx qy qz qw
34 9.682085387162621 25.117479990763456 6.818843670013884 0.5895065192383637 0.7393021777193166 -0.1268365406038488 -0.2997112706632725
35 10.005282682090687 24.983523439319622 7.047041111619894 0.7617825193519588 0.3958303637980544 0.49211758194298766 -0.1443121680520028
36 10.266504264853854 25.216462514156245 7.799534773969134 0.7701878759469777 0.3090826410247464 0.5571248189382266 0.029841127399937075
37 10.319647189758557 25.224840251860243 7.6140946129983815 0.21874207432231765 0.7928968748981963 0.15400296485169368 0.5474938698421493
38 10.358289682198365 25.304927275473194 7.555214160338952 0.608734911852234 0.5124403459365485 -0.6048183982733805 -0.03227079265692306
39 9.677758857890481 26.003252949952515 6.633828098846081 0.7483652963868038 0.015194736516039118 -0.6485187437094526 -0.13835440796596737
40 9.641916903958835 26.4418049244111 5.955889045122563 -0.6237654528983012 -0.09036980429720765 0.35497833937467155 0.690463856271031
41 9.647221021474904 26.452653956546428 5.623764679477143 0.20423055048396083 0.1702250749329892 0.08827515905002069 0.9599587503678323
42 10.720139054342097 26.704948396592272 5.2347720919470255 -0.006260912956515349 -0.14525632166486294 0.26419431815228006 0.9534478298477567
43 11.659088772894433 26.9481439791259 5.768490925395731 0.013498182274821283 -0.05205529233828332 0.03045069009850575 0.9980885737685691
44 12.703257881214086 26.896058097253874 5.792417866233883 -0.28062394006240504 0.21256190396811117 0.5748693758503658 0.7386425671153231
45 12.734348998123838 27.46446230220631 5.1004697051633086 -0.38801048895535784 0.7518556473476364 0.5200428990900152 0.11711673287000311
46 12.716976275431854 27.333301587593724 5.2605645011101085 0.8595988849720624 0.07739571142996125 -0.30138513579674453 -0.4052982367686981
47 13.533277079067766 27.757396173361194 4.699193322389784 0.9488608175431417 -0.006282793839954144 -0.1988947338816202 -0.24508072194092595
48 14.391079665413075 28.023713033484867 4.29021120316974 -0.6856813120169872 -0.19794371820258805 0.2706650327121866 0.6460649060595306
49 15.004494308148729 28.581124150948035 3.99852688678099 -0.4726064547655732 0.09000280002196302 0.30685704782705775 0.8212072741403269
50 15.854611475951817 29.231018859322333 3.24922950347216 -0.5890166697123941 0.3529929063727158 0.10995123259050907 0.7185861794546929
51 15.793312359235246 29.517161123365977 3.150154516929818 0.4315224469999746 0.7407442748881948 -0.1879559678708184 -0.4793316712854068
52 15.62116452945634 30.54384206569074 3.807627993594657 -0.6561175643641234 -0.5067115226837933 -0.17580334254412205 0.5308920410617198
53 15.749033522589334 31.046134427211623 4.582979832692762 0.5355477919213029 0.685068088327381 0.1143356944501438 -0.4804140150935325
54 15.619251702917444 31.64360348412402 5.16125879553974 0.5134346898473536 0.819860061079016 -0.0832816038225304 -0.23932921671540994
55 15.411455294049848 32.590693342149464 5.551489101610429 -0.28505372761543496 -0.7581569352217011 0.2642688257453915 0.5235498273201303
56 15.514407395359283 32.71304532460124 5.529685938389596 0.8572179537405173 0.30593278043124 0.22230972930021825 0.34951523271668067
57 16.122301021990744 33.427291106568774 5.536904780939883 0.9489029536931659 0.17571398651289938 0.16913474748276766 0.20025288165235247
58 16.99611730849912 33.813779424329766 5.674027447824225 0.8724317026242603 0.3354560076367759 0.013761729096356036 0.3551658851984645
59 17.711024973302088 34.28722929572636 5.414225209729104 0.8974344854117602 0.4081180686714228 -0.02912552514148542 0.16493238069848606
60 17.712161272425092 34.084975348287024 5.561070676722613 -0.021543956453312047 -0.1953494158189482 0.9266106969577882 -0.32057304933967246
61 17.623267137940008 34.02683813225622 5.71992407465579 0.21430484886851192 -0.4552116912566264 0.8232921644617439 -0.2627655986437791
62 16.893340795082548 33.38421026738425 5.905856886366935 0.16666078811295 0.7212501892548038 -0.4196956160726242 0.5252408362407707
63 16.375146089019623 33.06951685703558 4.941961835612992 -0.391936904203757 -0.46179310003961654 0.7503682131160313 -0.26472653932696427
64 16.617535386482672 33.237640147823356 4.8125823640387555 0.23368903344966294 -0.3364784367141161 0.6598944348329295 0.629850007659218
65 16.701765367200995 34.039722581701795 5.594792826759736 0.6262252073749859 -0.36279045462174175 0.6473206484928248 0.23916741776073022
66 16.578355047289808 33.979348544025925 5.853000617912631 0.6968460809305714 0.38207484520668594 0.6069334257176574 0.007494591291072455
67 16.563489883912265 34.098230835303646 6.1006038504101285 0.13726647827786964 -0.36737899820035175 0.8336722932060054 -0.38882012957553747
68 15.82307310781221 33.53396268417294 5.9925526799806335 0.15479651600986227 -0.5790502075225319 0.8003137054744073 0.015390536999923076
69 14.787233564586195 33.55383450010535 5.989920753215314 -0.353609284217388 0.6891371584500652 -0.590902394300447 0.2255766197296089
70 14.547161545802908 33.5601276783244 6.400778036322634 -0.5781324108651833 0.509220352287424 0.15366352642121045 0.6187447526818167
71 15.138513587635817 32.79607598062798 5.630647430362992 -0.32130820871424925 0.4445932319465188 0.16823987674416913 0.8190196804676286
72 15.867398510078026 32.728875666030035 4.831274168050505 -0.2968704165286858 0.6343085445015881 0.2393505060362987 0.6724819413356242
73 16.010703574942653 32.67462240737082 3.9067887645200776 -0.35887035024197683 0.7504377275779629 0.41960841948628524 0.363296109311738
74 15.609331951670407 32.604814934928456 2.9174764855781192 -0.2853400763439856 0.7917257165986161 0.4680186156007175 0.26964792964086487
75 15.09871390446753 32.72038981304733 2.316974925159048 -0.06049968702152892 0.9446225459809723 0.18115615534657273 0.2668529199292597
76 14.835635212643727 32.75173029113197 2.328127820913931 0.5154615377333243 0.738802654159989 0.20950543857467024 -0.3802334973820541
77 14.647792439428946 33.48116724844643 3.16269253979338 0.579903883826854 0.6791676070033034 0.39421494761110965 -0.21688112458189704
78 14.333674302008793 34.13886825269502 4.033629190211153 0.39770456943689586 0.8069869044937612 0.4158270271461311 -0.13300787540368497
79 13.724747897074806 34.75107687804636 4.4781702661149385 0.37439782559427315 0.7390489834606793 0.5419367451844648 -0.14119997328217307
80 14.040936650026637 34.84042083368012 4.350832804069362 -0.00019158463553239005 -0.3321706204030064 -0.5486912822238947 0.7672030494255794
81 13.865721459903522 34.86165098103426 4.447951425523052 -0.23502730683430823 0.30890287253532367 -0.5927019973301569 0.7057234038506026
82 13.935471225351517 34.17771939511955 4.325899191093729 0.03572257594877082 0.303098247697043 -0.3902966171139677 0.8686333521572605
83 14.33302997607502 33.54036710645586 3.661540830767279 0.2119405420056496 -0.43477753676318354 0.785281521326812 -0.3865004947514796
84 14.44552396088775 33.32406751752939 3.4003592740750412 -0.044881357394790766 0.5011895017324084 -0.2406884395597369 0.8299782058427321
85 14.575220595228396 33.05496101710884 2.754366632586017 -0.25694254768282354 0.206849484260092 -0.14137058412141068 0.9333853309307818
86 15.42482215235355 32.856304573161324 2.363759438690744 -0.2124316689075198 0.28203720064075277 -0.18772514335129184 0.9165626405508959
87 15.364613279724507 32.75070735931826 2.623112346580182 0.10652314250662791 -0.14097663381108033 0.974042053842244 -0.14149376727118762
88 14.471058660320956 32.338275513459934 2.8740534617179643 -0.0753711470087699 -0.3829641749187186 0.9196744116329689 -0.04308836867369832
89 13.409621581697873 32.4006240890487 2.6704850290757602 -0.1791554719243494 -0.23917888585100364 0.9474530478769315 0.11414683312010822
90 12.622023419701488 32.58138620345628 2.275761335691826 -0.42638913183375826 0.11251527843575312 0.8529398983977047 0.2793316131301513
91 12.295145413418988 32.61159304623818 2.1296656069989037 0.4488138568950065 0.12828551421959117 0.7362377255346073 0.4899622028280067
92 12.431063866607632 33.43047317320602 2.4685197199896445 -0.08516027540897182 0.02451458762734944 0.6537872195229267 0.7514712463389468
93 12.481524315417154 34.240699034106896 2.326485382294547 -0.287451924995833 -0.04751981382442998 0.5920313172332288 0.7514067989613682
94 12.35264920399506 34.14787513487823 2.259101269390419 -0.2663331411571343 0.2457837735925228 -0.43786352490629227 0.8227590948246215
95 12.740482919605055 33.22895878629904 2.1884263024510857 -0.00965400697201122 0.40027294299192306 -0.33991188740860007 0.8509690241461745
96 13.277657296138003 32.823545042302165 1.5038062656377649 -0.00607747290681671 0.39378701615272965 -0.40457889499742017 0.8253549345313587
97 13.587961753346857 32.101411941282144 0.997057974474609 0.29729937732079137 0.5784947331655653 -0.5230305691744516 0.5508138956611597
98 13.321247886053406 31.50112442547863 -0.2993907276177347 0.10341844882038913 0.6756117311561405 -0.513137021480332 0.5191760880029854
99 13.163233713450337 30.873049839331458 -0.9373639133711835 0.3489768699088879 0.4007472806173336 -0.6053460507678183 0.5925984476576153
100 13.082195431683013 30.51108395261835 -2.0031599687885135 0.3298396358402422 0.2684246997725003 -0.681604794779279 0.5954568824984043
101 12.900337033796673 30.360279617523776 -1.923880781107601 0.022069193594827324 0.31934040599841157 0.8858633817497317 -0.335828415512704
102 12.183354385245496 29.69156991014444 -1.7780049854391509 0.014053071174173913 0.44140135369063943 0.80762871524385 -0.390772586633471
103 11.590587880777482 29.026197720345635 -1.4425613714177172 0.295675592470736 0.1456083225342362 0.8730384441016505 -0.3594134604413348
104 11.398185419170485 28.410638198191005 -0.637718861431971 -0.5431468230011546 -0.18165749024699201 -0.5778378694922198 0.5814597849220615
105 11.684892457399892 28.004013588000838 0.5075332473263172 -0.5494186975873983 -0.3315780262142701 -0.2934428918838293 0.7085805363373114
106 12.358379482300975 28.04685457943647 1.366703733142709 0.5091304818778124 0.4432559557016514 0.7350957668517258 -0.06280544335132038
107 11.939164297348857 28.361472921483607 2.318032147619596 0.41860421640167417 0.752399288412637 0.2246711830786954 -0.4562769776143849
108 11.783146339747367 28.72574244220934 2.9706032182125193 0.5252307485405338 0.8191258122149301 0.09047643605531135 -0.21208389629934543
109 11.30648108935864 29.49179731917577 3.3937903150336224 -0.024970858143410646 -0.8438809389909839 0.12460875589418619 0.5212620022654458
110 11.09700881994566 29.73671333805264 3.3441532542148464 0.2512729124596924 0.673954185751422 0.6108362365119083 -0.33094829072852294
111 10.586140272972461 29.84908717545478 4.014796657761276 0.30496027280031446 0.8282853665207509 0.35157474239790637 -0.31199003850922824
112 9.898724200868923 30.2636432293843 4.68605893098711 0.24395300552909088 0.9456886380823045 0.18784067874441618 -0.1042871531119587
113 8.846069425401401 30.7432121707276 4.930102120767268 0.6363539549157384 0.7675593243254515 0.0026257889090858366 -0.07680776612270715
114 8.759285107640924 31.787575207985164 5.09140287200059 0.5174268845167957 0.8537666080167311 -0.047622943417864966 0.03292496735104816
115 8.151044099740165 32.55681438962077 5.0786228885371685 0.7540389123410947 0.5534581127046598 -0.35260554579484055 -0.0279063654311742
116 8.51837699737131 33.33499150126857 4.605616551058747 0.8971842457386129 0.09084818873720775 -0.42831388298213907 0.057915917038135034
117 9.41517292590285 33.49629752327774 3.972480213229849 0.8458027642069844 0.2736496830585597 -0.40828453075919086 0.20745427680460635
118 9.594515201411513 33.41293767717285 3.810020549438806 -0.035096109349850385 0.7139886531859645 0.05893355630831435 0.696789281039147
119 9.499337215375553 33.082681736967665 2.872133979469339 0.26550225253577603 0.78012734251973 0.2947473378962563 0.4837704932657672
120 8.931081333094335 33.8978217512517 2.4126099847043223 0.6002457418118539 0.5138812606174433 0.45014353615659997 0.41593496640628536
121 9.058698115075984 35.09954961360155 2.363386916073345 0.5644511277785714 0.6516148454133626 0.026297831784420935 0.5060646615106228
122 9.239963684552201 36.06905109996099 1.6913185464479397 0.421858284170739 0.8290081469650976 -0.07410487390447125 0.35956855814380945
123 8.752297681270413 36.858020851827725 0.8774139159445247 0.32599486284547463 0.9345295339192741 -0.1103271141282108 0.0906080985294685
124 8.067278232972805 37.48245016153385 0.4890007290856063 0.1587037022880311 0.9474216388833049 -0.2733672809209711 0.04975643453484227
125 7.919056508882659 37.263772617177686 0.48368680929748425 -0.40313964143833514 0.8250305700874306 -0.09250185643113505 -0.38502778403509297
126 7.49366918486347 36.81910772107824 1.2328190161372916 0.7374919362266642 -0.6421395226854424 -0.13058900017948974 0.16342885436201288
127 7.663100647897047 35.75414310515416 1.1438626457933756 0.34960908824025627 -0.6799976098155663 0.2663380004561714 0.5868907952745075
128 7.631760932315318 35.62597038193203 2.2759557650167794 -0.4715859284439142 0.635076631385649 -0.3837460518085065 -0.47646967593219625
129 7.346555443994537 35.55149605165878 3.2556474645335416 -0.35274687441298164 0.8602610350297827 -0.009322658981212548 -0.3680131549698729
130 6.806412690247682 34.820232093737 3.9692119498300924 -0.4481805707856745 0.8521645883313513 -0.14164785368693955 -0.2299686411451996
131 6.4669202468475 33.957583172249215 4.683289854061486 -0.28111514439290664 0.7927180557481464 -0.3519732462829014 -0.41071546548055715
132 6.230857056531561 33.85054414953422 5.479366608815878 -0.2073669379292363 -0.7565276996665766 0.08503016347805761 0.6143571143805101
133 6.3093281722367305 34.409912899768635 6.358209095507911 0.3492467439022254 -0.5969821324750949 0.3764956927244938 0.6163522034835981
134 6.448358178429144 34.62543536072565 7.385167895364095 0.36401022046998843 -0.745483107645165 0.03407212367598869 0.5573065458051868
135 6.2493027890198265 34.203154634226614 8.430122548453127 -0.6110452440089895 0.7234316717143271 -0.08977143933007714 -0.3085634696706913
136 6.1877340071406435 34.11984089517002 8.439356757536268 0.5246166106730797 -0.2937223719831666 0.7130102253833641 -0.3607228832514481
137 5.750763216703352 33.45782128752383 8.919449432867234 0.522604960030233 -0.5465060517586524 0.6356975119881179 -0.1552541928422085
138 5.555835400328812 32.77212532854935 9.390970576241424 -0.12493091344565486 0.8209903921629415 -0.5253285160769813 -0.18546426350683193
139 5.498530339021556 32.580912034036515 9.15444279002833 0.3035335592571853 -0.06609141516045815 0.9461752296185029 -0.09083907806184964
140 4.886796766701854 32.396253446971784 10.040734110706662 0.4932202061735879 -0.0694097422348001 0.8587786113477095 0.12006420197828566
141 4.231350207285595 32.56810933986885 10.594157630273981 0.1975983578520154 -0.26196988297471996 0.8015991699864384 0.4997653850212641
142 3.738381652957498 33.27560545989839 11.063775956273963 0.3065426975269433 -0.05915740938355854 0.6586969296477575 0.684580404613329
143 3.9695011631788844 34.09692033088291 11.519724958897614 0.1911835818771541 -0.06054171631680338 0.24419482161132802 0.9487636311032632
144 4.734032572054216 34.13851792736431 11.667677103286612 -0.14582901171531554 -0.28732156835627765 -0.19483407357470256 0.9264015865021555
145 4.454279444032214 34.2677826502335 11.490093763766312 -0.5207957823866186 -0.1902075742928244 0.5459786038959941 0.6280925057805838
146 4.610485819521467 34.44882652100704 11.509896022652562 -0.559307612551245 0.7859688505272362 0.039952679974781684 -0.2604452800608123
147 4.507591798806454 34.387511965958666 11.454658978097264 0.29482048673662326 0.14339451400818398 -0.5936616712367156 0.7349045611895247
148 4.692769147968725 33.619636009065594 10.968877244234188 -0.39323613284676373 0.12009619353260868 -0.44156483645870426 0.7974727226218454
149 5.17497077140406 32.905937847186806 10.939094700194556 -0.3917163103441666 -0.32470385326612466 0.03333736531589073 0.8602408732199828
150 5.0414733837167045 32.79459614738597 11.080778960136414 -0.06818420364800253 -0.3284305474361906 0.4459647260158732 0.8298191086214147
151 5.065546351749574 32.95554730459131 11.131127788010003 0.7064252540797752 0.15244606141347755 0.6118849122753623 0.3214349279210587
152 5.118018820107276 33.518534547878126 11.879452689697747 0.4678404957445188 0.0928307333360789 0.776799980222974 0.4112049564577215
153 4.859441991396657 33.373375418202436 12.057526101128303 0.2132395542660723 0.9141490586422638 0.3423109977381845 -0.041031352736157795
154 3.917202863131237 33.85276372048985 12.186520235252704 0.3219393604989378 0.8966452961939798 0.23014048578984722 0.1985387059874188
155 3.1030799752952998 34.767653809979265 11.952264540180352 0.46917949571714734 0.8466654967216031 0.06759130080200441 -0.2417841051757915
156 2.5308249552236948 35.19747831636618 12.425694643726859 0.6014298250131879 0.7870140735668015 0.10972901144060358 -0.08276809554812854
157 2.2480597602787755 36.35992659105872 12.758494278207477 0.43571274950967986 0.7596779808480022 0.17906068044223195 -0.4483090876270335
158 1.9034191695565972 36.995999740625564 13.894778409798189 0.015418586909903418 0.9055653480065172 -0.20831679486503282 -0.36921237878042157
159 1.0811632389652404 37.39551367970019 14.926404831668174 0.09869630867262977 0.9561223393673776 -0.2648118271133849 0.07722568897667223
160 0.19308031813354914 37.7860257908552 14.897627680698745 0.07544486980867281 0.9332872544346897 -0.2664037052302533 0.2287182506248768
161 -0.8038932245066251 37.7596923243523 14.350697152764443 0.49245495966709607 0.6630496861476153 -0.5270623790871924 0.20014613398658843
162 -0.8530995231694746 38.02708296208691 14.273723962480688 0.6231176344681508 0.303618875657355 -0.614369511902614 0.37694839806520475
163 -0.7374794893279891 37.98422671011453 13.305074963604309 0.3330035697652215 0.4661578023127688 -0.5483141205032677 0.6092266828720488
164 -0.7778514116749605 37.59746602506313 12.466089303218801 -0.14598769198029626 0.5694031813436904 -0.4584611924072391 0.6665440314956582
165 -0.7636208862150348 37.912857242333565 12.502575705258764 -0.36838124054458815 0.3758721031463987 -0.6309868468642654 0.569974580815171
166 -0.6714432803885361 36.95878772774652 12.687916392023638 -0.16027667932379186 0.6252700868072701 0.07024358283243277 0.7605356952042627
167 -0.6705329208634243 37.001293895033044 13.674244666620298 -0.11700339044974731 0.5796990784110596 0.19438070196975152 0.7826080294849902
168 -0.5275532471999794 37.29552684670136 12.754299557325107 0.09974440259423947 0.3960716186889311 0.23366714345648792 0.8823706664940384
169 -1.1211886804946074 36.71938356935927 13.444585824357842 -0.39190051534571146 0.17488344633147743 0.06411492579829389 0.9009545174762544
170 -1.2893638065957898 36.91144109838367 13.308908730722237 -0.1113409238031315 0.9168331382564044 -0.31949668367441625 0.2119954348627081
171 -1.2618980716701131 36.73153484170218 13.026540787895936 -0.09296980495127163 -0.5243488619663729 0.844202930521756 -0.06112526826421538
172 -2.1928826667879338 36.69213378841751 12.642505526164491 0.4098506378651457 -0.25014017692047213 0.8766933714065811 -0.029344148709607113
173 -2.7945979104507095 36.38465130816761 13.513540225189011 0.14228625538286033 -0.43398217363727853 0.740456024871013 -0.49309123874431743
174 -3.3295213290515577 35.57528182558355 13.561444773670358 0.15515648228288337 0.594094308142864 -0.2549395721347904 0.746983422572137
175 -3.1818487092230474 35.33695193818217 13.59787023041967 -0.4439846750183535 -0.610273114268309 0.17592067886136203 0.6320571565128154
176 -2.742455357974154 36.06962235206878 13.982434376842892 0.3536970441420877 0.8980319609560614 -0.20225742268464714 -0.16591845296869778
177 -3.4494389758349175 36.837003996782286 13.944622616341015 -0.19483992841916495 0.8792427120576742 -0.38654994973231027 -0.19886878072998143
178 -3.296712050721592 36.936212429019555 14.287554844034332 -0.3530553858116139 -0.47965253394699703 0.7981823794117239 0.09049989184676907
179 -4.175254390229527 37.31113629517602 13.810612147875522 -0.01920419054006837 0.20945521376184278 0.9775306136638255 0.013914447301524831
180 -2.807975748600716 37.304510949392856 13.948668357917292 0.32818262938183 -0.3940845486709393 0.8441154380815084 0.1564054265788573
181 -2.811031191935007 37.42631887177504 14.238862940504957 0.8077415368095949 0.10851906575868504 0.09891488674825724 0.5709580258293222
182 -1.9434166707512788 37.65618862391042 14.292662749831434 0.7816470493288887 0.018271187433034283 -0.028589191469016218 0.6227974888488051
183 -3.0916411358829325 37.643322364320895 14.57024537470845 0.9034740934506232 -0.014111993834467694 0.37668150690963814 -0.20407463449893884
184 -2.3437909812151685 37.18369574102086 15.183722494053654 0.8277114654677116 0.0399614087261414 0.26108817096089465 -0.49510582982854395
185 -3.152391434891942 37.41966331051863 14.828613355978113 0.8819096714685305 -0.24380572579036255 0.39982322942708115 -0.05418011307300517
186 -3.328430712519463 37.33938478531774 14.858302008193036 0.16952083113475908 0.15272827751764806 0.9649584324322659 0.12958389072619178
187 -3.3164189585908623 37.1000799574221 15.04613595875443 -0.31521199766295854 -0.16126425411077563 0.8971190753126346 0.26422074404865836
188 -3.248918170964672 37.07390443226944 15.001381768204752 0.4227611088005699 0.7819501162329126 -0.4013845991403137 -0.22072033024172968
189 -3.9825770874629987 38.310814520517 15.007932547983906 0.348895076207468 0.6434614744503712 -0.5943790705900076 -0.3330811870113647
190 -3.912609442533782 38.315972584378976 15.082143202289174 -0.07188362998584534 0.08423478336469586 0.9322182587643869 0.3445378978252704
191 -4.749738407755799 38.99802905932962 14.738069474555957 -0.2432116109404367 0.18852649564138352 0.6260669516024474 0.7164817128553647
192 -4.537099452291776 38.86647885214768 14.564528903023104 -0.1643704686389555 -0.07724450475058063 0.9519973462344903 0.24640756540280317
193 -5.376597117786071 39.67892426170466 14.313094330660519 0.04835153308283674 0.02689635454254832 0.8552546624432356 0.515245744989686
194 -5.782104067402274 40.65307471546594 14.220101300501328 0.1330496099368104 -0.1648312046568732 0.718435543143673 0.6625547868779492
195 -5.734442312447271 40.60071448153297 14.24700167923644 -0.3396877312193242 -0.48075101209016835 0.016077205338528563 0.8082278348967266
196 -5.016623318181468 41.13485832639336 15.070496466796483 -0.3613869595258649 -0.13966492427221341 0.09852716430510843 0.916616371393552
197 -4.147252120651153 41.46320047840228 15.245003684733142 -0.4569548422984822 0.4321354137546673 -0.051294677691794036 0.7757706570369541
198 -3.5385150993166308 40.91590204348535 14.70008606374243 -0.27561499818557644 -0.004753404885666288 -0.23112992566725624 0.9330555907223355
199 -2.5229018652276003 40.53874051531032 15.012399367083411 -0.5934711173352751 0.18060889984242492 -0.2620746350066992 0.7392491757673021
200 -1.813108234528656 40.211178894648185 15.163404733213975 -0.47140383756788906 -0.4131485547173126 -0.28379297166498746 0.7256364398890256
201 -1.3250350730831082 40.14461272606097 16.123761972398636 -0.23064640030896297 -0.1596500005692621 -0.6669896786779603 0.6902455243461018
202 -1.2358701159898249 39.937814985216434 16.18695742805753 0.6427861150175184 0.47128691087698543 0.461028235139774 -0.39008668828943793
203 -1.266070770657133 40.25585317419568 17.152994424005872 0.7893848368939628 0.41331253215360025 -0.2056320630921235 -0.4046724412103558
204 -0.6724889613830062 41.34070053057947 17.118481648299483 0.855841833683001 0.24545807460381044 -0.411887603388252 -0.1939940501793589
205 -0.050159510173572106 41.92668213506992 16.41711219209896 0.8660604492293061 0.2542092119199258 -0.3671384416015134 -0.22478064764164174
206 0.03999387104251499 42.16415490248837 16.232096898933488 -0.5302357978840941 -0.26507068184774507 0.5356533695074639 0.6013842365761618
207 0.35791118851703235 43.07999914802497 15.98451811376413 -0.4887531964071742 -0.07228868048465731 0.5453209428974761 0.6771408486518643
208 0.5211798893225549 43.13066774184626 16.030872708785935 0.920336164437283 0.32256928981094946 0.029209360010687566 -0.2192651613628967
209 1.212915406104644 43.73650281975946 16.040348857775747 0.8129579851875366 0.5253696675383297 -0.2509445160241105 0.010624341293079065
210 1.5839121809824872 44.658010142711035 15.615627474835726 0.8531509959944256 0.4272541381486613 -0.26904548234190234 0.13115566285897978
211 1.6184995376669111 44.73733550966985 15.782015082987924 0.7529887360075842 -0.6412209270301183 -0.1073485688551865 0.10158725780865041
212 1.7276454497631082 43.829197867020795 15.763417325775157 0.6523895371544917 -0.5743678659613579 0.16303774900048712 0.46680631825544056
213 1.9274925691296882 43.23251643275883 16.63207149873442 -0.45951964152213104 0.7781730307860197 -0.04288083573420304 -0.42596909176536524
214 1.7972921388629246 42.566215350069086 17.451257476720244 0.6988277305260577 -0.5909109359752887 0.2837671176162833 0.2862521471576344
215 1.558410856303717 41.95978889777037 18.33083520699925 0.5110004700644902 -0.47932616147471035 0.5949975938358566 0.39383094577411354
216 1.225083603870504 41.85431253645587 19.175091106300098 0.26047790501379464 -0.16854964391389654 0.7510887274376186 0.5827589570759657
217 1.1660688313702505 42.483259135944664 19.93425563870057 0.29676086412803787 -0.05293801489733859 0.5852850287088819 0.7527097656268013
