# time x y z qx qy qz qw
23 9.846530488387142 -10.375014473653154 -5.778129201555027 0.7710938834758759 -0.013303218468039321 0.36794927473491507 0.519471441434979
24 10.782460142580272 -10.065506106427112 -5.146757601597977 0.5438712440251042 -0.0754795282355122 0.7081325791083151 0.4439089559192699
25 10.73644087391681 -10.196676846211519 -5.396619836317139 0.7414602042895224 0.21000923901433047 0.637000146873115 0.019070864353550085
26 10.581893484585214 -9.455832484983624 -4.686034964812698 0.6492778478042587 0.23372416137907115 0.6648787515196727 0.28591526457319694
27 10.58842354850312 -8.75729475675594 -3.726234089849358 0.547409850533597 0.6755364523422333 0.4870903138928813 0.08207303581194635
28 10.5895466121375 -8.89614221468073 -3.835978055644233 -0.25357980713474876 0.5812456759118426 0.769300327122742 -0.07763860081255372
29 9.866502818743502 -8.867674402487522 -3.976432126164652 0.716570606829828 -0.29702937522478995 -0.6289538007819853 -0.052127077061713704
30 9.862425459066436 -9.036934473551094 -5.232172034038662 0.6603461520755306 -0.35699124214743627 -0.6588511221054258 0.04914683478609837
31 9.792533483549363 -9.861347332866673 -6.0894689224530705 -0.6276715854041409 0.040758378081564885 0.7405276702951455 -0.23661340836828493
32 9.909841058606691 -10.032715838167126 -7.1401588632967234 -0.5387300533947276 -0.20785014088650275 0.8050291118232624 0.13600138830109085
33 9.910355768144152 -10.061246748072161 -7.1580441245005915 0.839974556159108 0.06795046266101576 -0.35902781215008095 0.4011539725992871
34 10.435467627457369 -10.2856468117223 -7.87511759068625 0.9446422331537399 0.14433953659716964 -0.29313793146980766 0.029787625800522584
35 11.12587666620047 -10.29000023075231 -8.327566664627884 0.6580288747135442 -0.6447297879952729 -0.2655307503743043 0.28427965301874203
36 11.043147582237083 -11.274687545197208 -8.167114580468898 -0.5668179973002471 0.6522965067955941 0.47652902392858987 -0.16169945736602775
37 10.662157414451027 -11.444127442668169 -8.43961462088661 -0.29499953191435535 0.8568099983665447 0.14298560442142902 -0.3980037936975871
38 10.06319469011283 -12.290990724481576 -7.75522110093864 0.13322907613279567 -0.677591206927772 0.03648055989801019 0.722349872510887
39 9.959842523720466 -12.520054687607768 -7.70038373568252 -0.04714616139880761 -0.4470191234715917 0.05714039874508765 0.8914516910900443
40 10.399532388439079 -12.435321844080544 -6.766436733551625 -0.31925664296086553 -0.7414085281546584 -0.11711167312316538 0.5785096769486174
41 10.333889074871117 -12.017262287538976 -6.029536703380838 -0.07654391392311852 -0.6005030742692387 0.027806300394745482 0.7954645791566589
42 10.204809589357989 -12.110547798682319 -5.429690030310891 -0.13046415812529757 -0.5776645748595024 0.17504340614585628 0.7865383324173746
43 10.56964790656063 -11.764756080348944 -4.558682457951132 -0.11455793370807417 -0.35175207278891657 -0.44319010698287087 0.8165350501881402
44 11.122132494594952 -12.306101723510828 -3.9251826444580655 -0.37529880183491227 -0.2921273042682779 -0.19901801813406853 0.8568572085827462
45 12.116286410489819 -12.265648165002775 -3.1660364844593927 -0.4397449899827211 -0.258425410134337 -0.08175589387820249 0.8562456569222248
46 12.895678901853561 -12.045429716346986 -2.6997653862064674 -0.4912253422442716 -0.19014508256738272 -0.15897360697136426 0.835026887590427
47 13.814948411361865 -12.219948423733006 -2.140745545257078 -0.5953228832053908 -0.013564924601447668 -0.13126237298862642 0.7925760827768981
48 13.939929377125209 -12.277070900020512 -2.0664931304874568 -0.160341193572667 -0.7526479474262534 0.3494480400015035 0.5345070965084069
49 13.781068438661395 -12.28412103112856 -2.056207851918316 -0.25963213722258616 -0.4524195660943199 0.6620640082601392 0.5381253929176523
50 13.88583723693513 -12.107688322866325 -2.110732140311006 0.9537730686778649 -0.16260612864771518 -0.13830387258988858 -0.21153774891884247
51 14.957533416882297 -12.172492713466822 -2.7226190862411928 0.9789864379186881 -0.07017488107801821 0.05624566608505473 0.1830231282751256
52 15.542100624087123 -12.448819218734474 -2.5131047911031508 0.9240984179349137 0.1533711996448358 0.23028510607351282 0.26360606785581503
53 16.345062933982472 -11.963144744314851 -2.142677255361778 0.48566468640747673 0.20624937811331964 0.7357791411126182 0.4245233349395224
54 16.27204401596501 -11.09261404723984 -1.7177690655553919 0.721885938001093 0.46018844812020837 0.3145610188701223 0.41007151832380023
55 16.697165891297434 -10.078035518230266 -1.6491895481228287 0.7187167112355048 0.5488207947243227 0.3621835045420157 -0.22597595736415535
56 16.784279297762133 -10.170290816436118 -1.6101425807038758 0.9886910514319637 -0.13697649075896096 -0.02061906862310376 0.057465640228175525
57 17.618657659579846 -10.533319717193995 -1.777262605889729 0.91484846299485 0.11432288933815535 0.1072827902449257 0.3721195636439982
58 17.517947351929774 -10.603069235774356 -1.797735039599323 0.45335767804240396 0.229370394814611 0.80364994147067 0.3098432011788836
59 17.54799321991066 -10.478578222495678 -1.7161772518552258 -0.11154972117087472 0.42968680033122236 0.8908490120473439 -0.0965088133907359
60 17.46423495782856 -10.273852538872296 -1.6707364885753342 0.2630005371248359 -0.6733503698316442 0.6858126824531701 0.08420784705728428
61 16.720458011961654 -10.384624444956502 -1.272093589136257 -0.042992461436896674 -0.48656305186212523 0.7671947189562608 -0.41571661986001457
62 16.945667924375297 -10.721732411822478 -1.2984355191747878 -0.2359329407881963 0.3106072253414095 0.919218815302008 -0.05381048793234609
63 15.738814319953846 -10.87984947112773 -1.6664896980723072 -0.07116901633000655 0.3319785699488758 0.9376060861810249 0.07496684177433983
64 14.6386471304171 -10.644083508816921 -1.6406826905740788 0.07209223109276496 0.11029053872817846 0.9504613833819543 0.2815348397317413
65 14.78831231621303 -10.64757057135521 -1.7755264186231308 0.5428928238470768 -0.2648549026925891 0.5626564176699403 0.5643908379747806
66 14.641156906514395 -10.58861867121671 -1.8477840092076478 0.6975322120988229 -0.6862671305420917 0.04439969871996288 0.20128314727175467
67 14.827652469011726 -11.479968611637002 -1.288535337186109 -0.6589550815615192 0.7512027357567153 0.03644863018848934 0.012006149810039701
68 14.713491742774028 -12.41426419021234 -1.2650576251852441 -0.5953213982227007 0.7705978426361602 -0.21963844470502183 0.059416759842853
69 14.420234566193335 -13.424858269231956 -0.7558472075069979 -0.250809275986781 0.9212903757864934 -0.265333140180689 0.13385467972403217
70 14.54121534408111 -13.463505460286369 -0.8741222433640353 0.6747608743163823 -0.6555782303964477 0.1294318770690939 -0.3133086904642517
71 14.354821394572904 -13.478767032224006 -1.0960373607295784 0.24788598093810416 -0.5326502926794787 0.7850759977880174 0.19619348577352985
72 13.677122767610323 -13.143665049855043 -0.49481992133232894 0.35891472833315474 -0.49231732181775945 0.7224736216320826 0.3268573671642549
73 13.179467392694901 -12.936357744617327 0.33874326168562013 0.5627274600612523 -0.34111791192667235 0.7523886480112454 0.029794264542171787
74 12.89939799600497 -13.326832461244361 1.4516708847178006 -0.07834357173130417 0.6929072464026675 -0.6904965445348372 -0.19224035642004142
75 11.964422249912538 -13.089357692535902 1.67364286314211 0.2938085597314061 0.6648641156086824 -0.6226482053872606 -0.2897265095438541
76 12.17661469198003 -13.151718328361863 1.7998647902546445 -0.5485288321834867 -0.4705635859686198 0.6239369778281283 -0.2973023368937344
77 12.289393499511549 -12.681491155331138 0.8277799970542888 0.8800093255023191 0.2329031547902354 -0.3895267129273121 0.1400308802862867
78 13.132969101941647 -12.491036432071054 -0.14292318638235088 0.9292302612269759 0.10397908695327772 -0.3544756652421809 0.00815314954616785
79 12.879475166782331 -12.49643390678639 -0.14455285490260372 -0.504445800946831 0.4359036139478254 0.6836006397979307 -0.2970061253950748
80 12.720877166608076 -13.287454760188089 -0.47898339578091026 -0.17056971560064657 0.261876503450822 0.8898960513835593 -0.3322825406069895
81 12.004906234253392 -13.979894314487277 -0.4602149642010743 -0.429085699000693 0.5662512351423572 0.6592416285233849 -0.24626302368540137
82 11.507187403077767 -14.804282466170834 -0.6572293659321173 0.8341841916730857 -0.4395553304739281 -0.29899426111294786 -0.14673199254490737
83 11.54237354491076 -15.225954537866675 -0.9942470758843592 0.8532699163092741 -0.254065525207955 -0.4520956633730913 -0.054687018401216876
84 11.822587771188632 -15.502769950092537 -1.7024142899727324 0.738506135434505 -0.3589494169316285 -0.42034747257169836 -0.3860984412201396
85 12.544741227876385 -15.580700371992267 -2.5361734836500247 0.8316187286663724 -0.5476382536466908 -0.08875661628205699 -0.024997926719808786
86 12.995144473104483 -16.33658366520866 -2.8675720663174924 0.8270713119872654 -0.539614560665393 -0.14979871743600098 0.04826505008893812
87 13.461643657109304 -17.194570173234457 -3.3165180073549427 -0.6320803652147188 0.6500357927880868 0.22055727790609642 -0.35955857265130536
88 13.627760702729164 -18.38530951053475 -3.32109927015773 0.5868205047161921 -0.5813364323426027 -0.0925149494817837 0.555995172459432
89 14.038581261772572 -19.203327124707773 -2.8254126623032114 0.6444669145368968 -0.596202005602757 0.22657244989238448 0.4217469496419684
90 13.845534898719386 -19.26999648997133 -2.977812391006817 0.43754979404943256 -0.17306915546261709 -0.27916504271496423 0.8370568224921817
91 14.697066924005048 -19.866458491854967 -3.1425771269957905 0.23013881885427806 -0.051754676903303466 0.004062798795950242 0.9717721292262586
92 16.090013598134004 -19.82101193115864 -2.9850402624690084 -0.21758622976288525 0.06329370253301869 -0.0756709735255717 0.9710427609549062
93 17.12505049997837 -19.936537224211985 -3.132191985735757 -0.5105863909577741 0.2708082868589034 0.0140998979399212 0.8159446071979058
94 17.826880900206728 -20.171542899265415 -3.539899495809711 -0.13092195325647699 -0.16723973844784126 0.27004610369665955 0.9391301368381592
95 18.61239214948106 -19.524423490043276 -3.629424725332502 -0.35634908451267233 -0.3085555671916615 0.21508127953505524 0.8553062814662218
96 19.45176796741594 -18.968105618379184 -3.1746061779366546 -0.44076823442357943 -0.5553291407131813 0.08095838413519481 0.7005559571055677
97 19.5113357851747 -19.028807983402817 -3.127296196169151 -0.45640311672433953 -0.1505998744661842 0.8082619677495418 0.34018886569774315
98 19.283454146902262 -18.44596251483336 -3.7648284712825792 -0.5880655720614868 0.0762756294379264 0.6562186762934665 0.4666240030190208
99 19.559013667898856 -18.01528358090557 -4.802648738024018 0.750304641354717 -0.3094992848685523 -0.4302341817445633 -0.39516033035466797
100 19.78683996347279 -18.054320264139292 -4.685648266809048 -0.08833280502561953 -0.22469685793939026 -0.022198777044863196 0.9701627965894094
101 19.80440603499927 -17.99778761131745 -4.692964412023573 0.13613607682536352 -0.571108262387988 0.03410768087389045 0.8087885924790091
102 20.137201559773544 -17.9569496145173 -3.475375880547598 0.2046211090929962 -0.40273553648520416 0.14462791667024055 0.8803505296671054
103 20.364430365379093 -17.828844358880627 -3.5025500264799883 -0.33696426195560664 0.9057841746268034 -0.16469103815362102 -0.19719781213856424
104 20.407874071717377 -17.893195349445175 -3.3812436219984985 -0.07009648099924463 -0.4455585211354346 0.3668171738043831 0.8136395077657501
105 20.700613075512557 -17.17488138060843 -2.667403047026889 -0.06357171680773241 -0.4676128662646826 0.4124376636523691 0.7792252676388394
106 20.843859332116324 -16.644901656515295 -2.0415796722374973 -0.06922712190042966 -0.5443895379375034 -0.10928368818492035 0.8287971477232988
107 21.365598529564622 -16.48220402446454 -1.2643280533534913 -0.13700812729072515 -0.80221680735896 0.04862598068277216 0.5790617247321088
108 21.080527408501155 -16.17904473502508 -0.36092331214388423 -0.3415662785545538 -0.5716216813974793 -0.16506367197075136 0.7275542006656573
109 20.958961258102196 -15.96902626388942 -0.5988276211494439 -0.07732547812725693 0.9206952124524183 -0.32462310540223793 -0.20238808176025383
110 20.210903633710096 -15.90068712879816 -0.46164191612574634 0.06858251335194783 0.9323218873024448 -0.34341643613178446 0.09020803020619252
111 19.313945369005257 -15.624216188957972 -0.6951740789531952 0.03715487241910191 0.8314881605944567 -0.5512112738622265 0.05842162111708977
112 18.383976425172488 -15.574616817063793 -0.8742001445767288 0.3708478673832154 -0.49774951129267286 0.7706375240723539 -0.14434365159873988
113 17.665529983797867 -16.210885095877344 -0.3504790592904014 0.3323592246020464 -0.5579753722637049 0.7514412153073504 0.11634831200545487
114 16.894717715426296 -16.541979411000884 0.31684725528665775 -0.4713215041647466 0.6071000181724528 -0.4780279492152255 -0.4251763015690957
115 16.836647618208453 -16.817114031213336 0.387071734787581 0.8810273769654724 -0.2268976050295401 -0.09775190800732513 -0.4034263282807971
116 16.803282652408413 -16.677818221146495 0.1666518889375358 0.8995020656948346 0.3127836832718731 0.12005148259127887 -0.28044614958533837
117 17.761519486833844 -15.958325269431908 0.46306035661927014 0.8873430048688964 0.1450845275190068 -0.3479381114716572 -0.265540848402578
118 18.450248659075626 -15.680596002749905 -0.2244815240545367 0.6925170194503112 0.3233820032276726 -0.412859835315056 -0.4953695732922435
119 18.885707099189627 -14.838044184345641 -0.28013373603019226 0.7765987271588662 0.4373322881453439 -0.30382156274666666 -0.33664127009468076
120 19.39658536802999 -14.144218800997907 -0.5673893120699789 0.700738021792104 0.34349157127835256 -0.5477004366421643 -0.3016686874330837
121 19.526181055352968 -13.4859106662654 -1.174381035478056 -0.13212675969231696 0.25665736520822313 0.8273093567020792 0.48190117718342784
122 18.85627123631734 -12.515714639521839 -1.70042778333187 -0.3533821194803544 0.46588464529212337 0.5126313771736865 0.6287142801381365
123 19.130484171150908 -12.515561134573593 -2.670086244999958 -0.4052909806338806 0.27548435006122873 0.7133907781967119 0.5009203444381768
124 19.106500386853067 -12.571600650593107 -2.634652122147503 -0.27029228168025876 -0.652905511832488 0.6604840727037901 -0.2538055649260889
125 18.598011321999454 -12.53748306197384 -3.3667291408298077 -0.0879770009882434 -0.5182813189756782 0.7988321893017423 -0.292423759351615
126 18.004966017057185 -12.562441001073639 -3.7822528503805173 -0.02921895984315623 0.8300598445383891 -0.5509102275725937 0.08151581457914936
127 17.027607207421084 -12.878735922588243 -3.8818733553160167 -0.3303069153880735 0.6802108638967912 -0.6029658135952632 0.25424938528735724
128 16.424426211299767 -13.677149457556315 -3.8768070700863446 0.23360386345592338 0.7611968249275819 -0.6034127258409424 0.04360861144129732
129 15.559698668189371 -13.325240921787572 -4.2565219222561925 0.39935287422700694 0.6837869296670744 -0.5610933414616621 0.24109537289315666
130 15.386365248625776 -13.243759790051161 -4.943371658940905 0.1467928726748968 0.9334199488075394 -0.1792496901995555 0.2739499959177685
131 15.537313857139297 -13.45655073898246 -4.646175745404034 0.5572789957167411 0.6313458469367351 0.3471153004890529 -0.412739034566724
132 15.657042075013393 -13.668875018819204 -4.7268987063421255 0.4030872997397321 0.8898461224075136 -0.17838234337956274 0.11778899267443932
133 15.124138186599845 -13.060361031556987 -5.228462850062215 0.30416924619439206 0.8996145685529989 -0.24512156548230832 -0.19516689230563478
134 14.52993867357261 -12.614266246229747 -5.275803141088337 0.18587703955666765 0.8391589339893661 -0.36800533653017187 -0.3547309994302647
135 13.779275932796862 -11.930032841322218 -4.934297114912619 0.3151233344088247 0.6992255807460122 -0.46342659559893473 -0.44386558982764973
136 13.446592885251848 -11.132766173145262 -4.703573121514641 -0.16360619431768977 -0.6354586387991764 0.749903199393179 -0.08408640256458966
137 12.614532463304647 -11.155445399901211 -4.920780289336747 0.06607255199214757 -0.5963034422270495 0.7987079561193501 -0.04606759699688153
138 11.715455565682625 -11.450731925140229 -5.038058206981015 0.06638135619081569 -0.5327637097650044 0.7535088588047171 0.379447947432202
139 11.308769792797449 -10.93595878039202 -4.778758964634267 -0.34484389928394904 0.7157072629320147 -0.5390600884980822 -0.279749923863163
140 10.40353224530539 -11.372217740108745 -3.9881709241160284 -0.4462886085566568 0.6072274536022635 -0.6043938709981542 -0.25847503973138425
141 10.53568635464737 -11.333882733043009 -4.375039630468817 0.39424074089895084 0.22000393016382014 -0.10099474068287846 0.8865509411659983
142 11.142609991314448 -11.314222766273428 -4.731029072946621 0.4128711712732655 0.754736934594881 -0.2740452992121445 0.42989385837610034
143 10.833213889324226 -11.017709271478596 -5.807737156355185 0.33280557991937065 0.7207997439634571 -0.299955581728283 0.5288807276378968
144 10.402862622308223 -10.619970498622596 -6.6736937057328065 0.28860833166491223 0.5507602421632027 -0.4726255484567183 0.6244945776321135
145 10.496587730517636 -10.49209675416758 -6.530355103427145 0.205176584142807 0.46361133896959167 0.12364431115489354 0.8530411361812184
146 10.814231701199843 -10.053064920371307 -7.26602458662707 0.23561605915659073 0.4661519217891752 0.47586548439207604 0.7076294929156581
147 10.877414410112047 -9.457995424186878 -7.847223464499322 0.4322754331402163 0.4864171049583745 0.6401691821423505 0.4083133210446926
148 10.642451679941917 -8.548946455624455 -7.97102623259978 0.3902688112075896 0.2598151200662195 0.6882004125442527 0.5536845225916209
149 10.725031427231619 -8.619490498570906 -7.991591681209114 0.3012585683352136 0.25488518351299955 0.8774073019171319 0.27282456775858854
150 10.240868635883269 -8.019612099017415 -7.750382708278807 0.40278866361501753 0.1887695871297665 0.8941128256514549 -0.0518612614931113
151 10.178425188335739 -8.164000333563006 -7.729477936958871 -0.5122211074425093 0.4291464334364572 0.718007544684103 0.19475122986991203
152 10.049123213526642 -8.17819775508119 -7.592531511379721 0.027379077159607523 0.4027030422005767 0.8027384693597309 0.43896650868407405
153 9.57145436125497 -7.30214378044603 -7.888076045063472 -0.20859882759264195 0.4893930411001741 0.746447221661271 0.3997468270341464
154 8.734806910537364 -6.973301160208254 -8.917451723165044 0.018042495602674145 0.4527283122211483 0.6467159204267837 0.6135715621933235
155 8.667449119357382 -6.056189101744241 -9.710748909804591 -0.35455746164276264 0.5726514501411296 0.5081948088899365 0.5367470160718392
156 8.666757139720074 -6.120320893111254 -9.386107684456595 -0.1499322179354341 -0.5896927919429793 0.36751514926421647 0.7033600473560863
157 8.768221946407555 -6.113671561541856 -9.493845996088556 -0.3259443523065984 0.18909415770627092 0.515732159610399 0.7694309704348934
158 9.153019867713608 -5.661158175649619 -10.013619965282665 -0.6047221742080545 -0.09701095910257734 0.42504404684575525 0.6665114583231591
159 10.132444487236404 -4.9926308772179215 -10.300755088532853 -0.43410436564412497 -0.4596398429163988 0.2725399495780371 0.725263118058888
160 10.430031417728094 -4.2744577116579645 -9.856026152456913 -0.5731950691604653 -0.305845738425919 0.7151872518590637 0.2577071821954402
161 10.298515175718919 -3.337234986888978 -10.623476612709444 -0.48546481123316526 -0.3855647425691563 0.4866539768663163 0.6154930163227892
162 10.464114927031423 -3.4577881603989113 -10.542806939038114 0.7907071895144797 0.4146925667877755 0.20563291888602442 -0.40065860551283894
163 10.508989913399848 -3.522286877947986 -10.437275062563625 0.9467866092881451 -0.12637051061835552 -0.21635595613431885 -0.2020289849598766
164 11.334252207058622 -3.649914988293101 -10.956176581566359 -0.7506435228850543 0.03641483216817659 0.1680828576012049 0.6379313556563047
165 11.289459804345109 -3.8010663839670022 -10.963934108236305 -0.2009486162939081 0.0738563558395292 -0.015299082175614353 0.976693826332619
166 12.171578505866005 -3.9244239184032965 -11.129349573830165 0.08438648733907521 -0.021546873863803318 -0.06960235702224751 0.9937656488721157
167 13.037441884870786 -3.870950278879767 -11.072114736260279 0.18997984330485526 -0.32265397577722266 0.07500439464960372 0.9242166476731852
168 13.795719670245166 -3.643664502497085 -10.087202858250876 0.12921597115769712 -0.25670567894947527 -0.04946404308850429 0.9565347540127336
169 14.766111225298914 -3.6364695489374057 -9.709238211969309 -0.2963274236369862 -0.5112472799553001 -0.2151251219570257 0.777520069607176
170 14.61741803190992 -3.63283054468361 -9.89483442780355 -0.18948671161955358 0.4886467461437234 0.1665702706877777 0.8352086496952483
171 14.430794417824876 -3.617387511351585 -9.89386504906495 -0.6663140272235111 0.3313407690721954 -0.17346907632456945 0.6450948701043377
172 14.992757416014863 -4.329306523867724 -10.207278371703117 0.7178853400522173 -0.5475347066102884 -0.05967543627366488 -0.4257760278607112
173 15.62661478567169 -4.912400175302201 -10.931273832920406 0.8353336872878723 -0.3052927499752052 -0.0543533477252148 -0.45393797074675907
174 14.600157364815963 -4.747410026992659 -10.433681719495556 0.702807494972099 -0.0036115384065990024 0.7054548680486405 0.0915533229754946
175 14.725537867403988 -4.699617664334502 -9.30300646795257 0.8447828793022271 -0.43993569499423263 0.28671575098637336 0.10292011097982648
176 14.772169204203736 -4.7219409554625695 -9.428049063130603 0.22034196624994706 -0.5071722303421875 0.7627187921594287 0.3353890140802165
177 14.160607674530835 -4.383151501180007 -8.871768365168082 0.3098865961616543 -0.25625636673272856 0.7910271572251688 0.4610629117165603
178 13.769792446838629 -3.6375844462493925 -8.20573726639682 0.5110203368910063 -0.017901230509298635 0.7403117762198184 0.4364358317328131
179 13.745438936295956 -3.3370530727177683 -8.167272435962804 0.5811755747192063 -0.4180861609004466 0.6690394899614046 -0.19956220655602408
180 13.490829896569968 -3.1557379426296817 -8.170584525742008 0.07360812466344493 -0.678920205276291 0.29022297755791476 0.6703878147375198
181 13.541439040036595 -2.8820931900462914 -7.208366411210632 0.11716228310785048 -0.637894406861338 0.42064202278505675 0.6343689886645411
182 13.293287098186173 -2.393981025338217 -6.42089828764358 -0.011703811539456174 -0.5857093763187137 0.4982067310935443 0.6392163955820254
183 13.34421591830185 -2.3779033866575268 -6.754781436877449 0.2084562237769246 -0.5220568622766907 0.21306097364198937 0.7991293117069406
184 13.176051504687148 -2.1409704029548515 -6.863275155849807 -0.16058138189208396 0.6344649426945946 0.5824486342596461 -0.48210107314778494
185 12.56066998578143 -2.8244370405933767 -6.359141823450467 0.166602649885087 -0.6028930122807848 -0.5904366861293997 0.5100471472979743
186 12.041664715688142 -3.4668529611887635 -5.855865602574856 0.42656480444377615 -0.2737690758576617 -0.49178418084527653 0.7079839547505472
187 12.140227321447203 -3.201031950383495 -6.019577977984956 -0.25384592186261695 -0.2676922118291666 0.8362738280785502 0.4056466592375364
188 11.543394910882073 -2.480572144962461 -6.271554543732399 -0.4840612810972518 -0.1875869855007589 0.7461451220960156 0.4168492002937599
189 11.067615115993505 -1.5313393233232118 -6.940260492010465 -0.18455584948442996 0.009446879241619344 0.6280676973117728 0.7558973888611877
190 10.821221300635841 -2.1952519268159345 -6.546446598045226 -0.537663793868353 -0.08453800537270968 -0.6477901743813481 0.5330467712927972
191 10.776990001994136 -2.6900171481473936 -5.6417400573369765 0.7712196717377605 0.052717087382176314 0.5269977321786915 -0.35314942574094166
192 10.752553574522329 -2.7419932794390793 -5.761979590709235 -0.19151312869082235 -0.4526322611942762 -0.10695378357053278 0.8642960406279533
193 11.324853178802035 -2.7117811968197696 -4.814989992261973 -0.28933747590095804 -0.11428046142299958 -0.25866726009424473 0.9145026242343677
194 11.844515000566279 -2.969423347584555 -4.366739067384762 -0.07848023063223404 -0.12787994025300595 -0.19831155202207695 0.9685866520943771
195 12.655266450027627 -3.2500926040045526 -4.082902694322628 0.3436114428441143 -0.14169905265227029 -0.47330216180310003 0.7986473680270579
196 13.202546321649791 -3.83164294544442 -3.9616865588970755 0.238442663715289 0.10776025274547622 -0.65998643837624 0.7042376908459483
197 13.118774477790824 -4.060813635856473 -3.9577726542997103 0.48515286184258766 0.7043085609816686 -0.47228387541148265 0.21336375652905315
198 12.518759155737678 -3.6555526169012693 -4.761171564913108 0.7038821465178468 0.6588829217906647 -0.030199549277473755 0.2636497798395858
199 12.82556231266508 -2.457476255894901 -5.045824563738008 0.7071308240201526 0.6853660684075019 -0.11981430256094656 -0.1260312774594341
200 13.020370614147396 -1.7453313319866801 -4.961860058613065 0.807287075233436 0.542051448486444 -0.03192509700986845 0.2311895186545067
201 13.302950934980728 -1.0841589305063697 -5.2027907043871755 0.8910442925380476 0.30860397513173415 0.1720804380070744 0.28494206099408176
202 14.190616798864296 -0.45495811217633225 -5.2719810059762455 0.8765766021975686 0.4635998748681654 -0.12518110867608645 -0.031910915571517845
203 14.56085910273379 -0.5339965994548622 -5.420406731079814 -0.7301430081757817 -0.22403821783361774 0.027703553921784325 0.6449268002355447
204 15.54024630043868 0.03053669067909271 -4.991231089464296 -0.5373355551385571 -0.23250271825087182 0.04053232596415261 0.809672846118622
205 15.410012354227623 0.030359926217482743 -4.894156949172885 -0.5248921278278503 -0.005111672814300203 -0.5054400001969405 0.6848302936832656
206 16.074534061230988 -0.844135711446995 -4.319028805524743 -0.2001974855217829 0.01217324088681112 -0.49104575504360654 0.8477304084735439
207 16.724255310748497 -1.5540105770412134 -3.9914440100439537 0.11908799387025533 0.05229884160351944 -0.285670724613784 0.9494604351849126
208 17.778792460361682 -2.161538398803245 -4.347414465635793 0.23216041076320107 0.032851673808689676 0.09317930221368889 0.9676465929466188
209 18.666894112285078 -2.004742508559774 -4.466089098810494 0.450670690353218 0.3398313023561812 0.2101006773645114 0.7982908744100917
210 19.357098706965576 -1.3015339468286007 -4.734000118961651 0.2902046767607067 0.132247176124791 0.5798293040256949 0.7497265556096505
211 19.644254710435998 -0.449036406375806 -4.66244364922843 0.024164058869509175 -0.14980085571501447 0.8014870321256962 0.5784413014475563
