# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.852695350580245 11.366912544986274 11.917870108853862 0.13252762969458642 0.007326467678112691 -0.5887948883060787 0.7973100587246648
2 11.870071232836729 11.474471137957249 11.881957051627712 -0.13056867743993103 -0.453802951158528 -0.57548222820574 0.6677086992175213
3 11.845591636603752 11.547403541502979 11.865155564128598 0.31883520062523674 -0.7757214690451022 -0.05250472187015628 0.5420734004598559
4 11.889154530548211 11.436856495419324 11.861438835054532 0.7314249626685005 -0.22953988423649951 -0.5308137325199964 0.36133882561699154
5 12.275736614147956 10.602641812264403 11.222795005134332 0.7161272076726259 -0.33317937322464725 -0.4723056305925456 0.39125531178402745
6 12.65837240477307 9.788930069196528 10.78226524531999 0.7527485056491828 -0.34775003487318407 -0.44080614033721677 0.3436997921582545
7 13.062101320492758 8.939620292841457 10.37745419022246 0.7668337738838955 -0.30212068132841396 -0.4523356883109975 0.34070732634455303
8 13.511213895411943 8.114005157766394 9.916811743217357 0.737872223862325 -0.19476378298366054 -0.5515842161311714 0.33669942471783626
9 13.818736448767138 7.517849276680346 9.330343783400876 0.7703472727415684 -0.11607845751227192 -0.5400379280107378 0.3185120207952416
10 14.180353959849908 6.978145402590803 8.553352628527751 0.7223766926119873 -0.1259571707440742 -0.6025018251624631 0.31511625757014705
11 14.402121138197197 6.418556405907188 7.770493251499635 0.6771452103131741 -0.03865599374111884 -0.6356162869623756 0.36874383255313825
12 14.488253875395898 5.942877828567106 6.853374543349235 -0.6438965675059879 0.12131957291523929 0.6988352468443791 -0.2868938294031896
13 14.533021507518574 5.375283089665771 6.026146352541394 -0.5988724169714954 0.04210971441135859 0.7620446307485567 -0.24262436169974594
14 14.529089270255593 5.365206695455043 6.069476968419745 0.17334701902855382 0.32008441478083993 0.9307847827599331 -0.03371152015061646
15 13.591961680430177 5.41310435509509 6.393417269035505 0.3054717706440639 0.33993194501143104 0.8884307684089511 -0.04270877947924242
16 12.828395518340093 5.565596407927778 7.031631026755866 0.3802277147983959 0.36398197625611434 0.8458820947450508 0.08618287329631202
17 12.076045888459744 5.959646726341482 7.715408216930763 0.4670014645415556 0.4468435276966262 0.7470722658781965 0.1553174923416348
18 11.557755436772764 6.510210946147916 8.304091947196474 0.3785970917364948 0.36267704964068465 0.8104334847537233 0.261394656759722
19 10.885407759594518 7.297356180361042 8.727650723824135 0.37902341343347934 0.22601643463194646 0.8592424875639713 0.2587666340747502
20 10.914879426324752 7.299563700954425 8.708054930259898 -0.3551968506176301 0.47832309377722576 0.7907588195821541 0.14050873468841169
21 10.830281918376379 7.333481294174997 8.618032781523047 -0.4103607965828241 -0.17044802501595155 0.8644986040550545 -0.23493329049526737
22 10.938182186043546 7.305945999110011 8.612813395530754 0.43239554299887845 0.09359834518169848 0.8679639305286759 -0.22563700821266994
23 10.403803313517608 6.967145712129463 9.438246935272174 0.3883430354743342 0.1282235667966027 0.8688348321905591 -0.27905991845648503
24 9.883911295794672 6.6330471389126355 10.127030495205094 0.431588889972869 0.06520056186380939 0.8810380307823374 -0.18235104907790198
25 9.397590603205472 6.354909188709376 10.942850977031949 0.46904787697960826 0.04523998226187505 0.8818565449390953 -0.016627304470324445
26 9.470035460472534 6.309332537988261 10.9725019424 0.28356895164916024 -0.5773574948459161 0.6325323526062486 0.43145080335102953
27 9.587744213798047 6.218840694937975 11.002635524606738 -0.00868966262773607 -0.8268033541319558 -0.01370189059093858 0.5622570244592745
28 9.180844875302265 6.240619120396433 11.846006415877202 0.01131725685021145 -0.8332225934652271 -0.10613436269230636 0.5425380415163205
29 9.158429777777888 6.362993150390052 11.723142357277366 0.569982679304192 0.6898991094219507 -0.21727696741970765 -0.38980723895395963
30 9.172549472022292 6.335285579020784 11.804851294308913 -0.19151628845992585 0.8759588817666043 0.06641822919652599 -0.4377284175594867
31 8.710338951330428 5.960457159074325 12.477389596045125 0.025128778817770984 0.9218966108463481 0.1936825209688466 -0.33460762761224805
32 8.836393143508175 5.951403905065963 12.475096618098785 0.6345766626406278 0.6272288816991218 -0.15342955388602827 -0.42468313033211785
33 8.925592881725075 6.007200077128672 12.526770107829982 -0.2668285528658271 -0.26298272535672335 0.45032287493165346 0.8104640139159599
34 9.29528217408475 6.793227321851727 12.71244972586146 -0.35430007108230527 -0.0874705603993636 0.5539834689529083 0.7482798118494157
35 9.644725522841537 7.650363273828674 12.440131956200263 -0.22184377065112296 -0.0036436580306452894 0.4856897821769042 0.8455042877882992
36 10.164737744121418 8.49216476021676 12.194196897752212 -0.14452399264369606 -0.008447011867832118 0.5509615373685396 0.8218776355889756
37 10.538054087663143 9.50563845673355 12.054007868873978 -0.12998860410005364 0.01094303120196558 0.69515603892719 0.7069238250443195
38 10.508583604084949 9.513024044985515 12.044115432507011 -0.15151061715167707 -0.11534840409777325 -0.18652833489411055 0.9638186856686507
39 11.400499461326657 9.223148954626078 12.352199100831506 -0.1479578650694574 -0.1896811743409587 -0.1430379656906168 0.9600362819372052
40 12.332896304992676 8.967057268577259 12.791731338819845 -0.18874137781495104 -0.19658994510793545 -0.20332245903916407 0.9404196209316564
41 13.197944856211912 8.708885007380122 13.286792942033795 -0.14092354428399984 -0.22257232160238008 -0.23618711817663926 0.9353169310615395
42 13.959872475260239 8.313676319207254 13.79223278394066 -0.13503492345227758 -0.07819998902071308 -0.1822112326411348 0.9707983301720271
43 14.965936693844421 7.906859022533101 14.032181305128304 -0.10528942212337938 -0.048655143703348766 -0.08533897994800567 0.9895777246288263
44 14.99250236896699 7.943621171227655 13.996161867652186 -0.00022059354686455908 0.593040719403894 -0.23443537498900324 0.7702874213052971
45 15.18003832372403 7.590873698348736 13.05796207595 -0.007515833510389758 0.4515841337991333 -0.25703652251604586 0.8543696556177477
46 15.697102792205063 7.087977620025431 12.26888089808659 0.13296955533547528 0.47993362731715133 -0.31889976471431036 0.8064029704739717
47 16.00160926484779 6.729668928674688 11.400278123591187 0.28996355514883315 0.397880880338879 -0.34798493704869005 0.7978210484397034
48 15.970831355833564 6.6687013839012454 11.403553182991802 -0.37132403271446346 0.2785874005685529 0.059901127217798965 0.883696428606092
49 16.801691874725908 6.589765512066581 10.914078241800086 -0.41887597379242303 0.26961459634835333 0.19353454618469915 0.8452190647686826
50 17.608163663496455 6.715717603030994 10.319538246806331 -0.45097250366330327 0.23163011552899204 0.17869858881711037 0.843230754227128
