# time x y z qx qy qz qw
0 -10.888062234794205 9.864281075637148 9.104251718993247 0.03320200220145239 0.050422792043250474 -0.7152182843800315 0.696288715103773
1 -10.957677270105014 8.54580538667437 8.358869914074983 -0.10659868725012174 0.6432151939672849 -0.37345717245430315 0.6598792878008944
2 -11.037963645408244 7.665635423089043 6.742211935773756 -0.364461658845224 0.7957074161607409 0.25823343817276284 0.4090634406886777
3 -11.645321926589155 7.587814209075338 4.988198033120438 0.8194091085354153 -0.4347795401303757 -0.37124235431463276 -0.0414074715014502
4 -11.184847000813694 6.675070506844646 3.773728989411588 -0.508045600168039 0.6565309755740786 0.29811697145820687 0.47115073765222043
5 -11.251564957453162 6.084600273849791 2.2107352104593323 -0.1813214882472127 0.8487371447960466 0.0029834144080632618 0.4967483026460591
6 -11.415551552833882 5.589592330659782 0.8225019061043534 0.2642088639738275 0.9008271809570896 -0.1589411121377799 0.30568249724014007
7 -12.267472245668834 6.035124549488175 0.3088303942702189 0.9386340207435326 0.2571336986366205 0.16524275643783012 -0.15982261283406904
8 -12.307729923215772 6.154651228581879 0.5989204152044901 0.692510481775524 -0.1724768551398688 0.619779064542308 0.3264274471106165
9 -12.446670044102339 6.243356183795664 0.7948318959814619 0.4817872917615701 0.38881780501198454 0.7730938177119738 -0.13794081708558895
10 -13.185284812083392 6.399461207732616 1.860143719628067 0.6639133300615421 0.24846624065303638 0.704486337115676 0.03438921690995031
11 -13.416234771061976 6.40718893506604 2.027225166153828 0.4324266579301693 -0.46506377447297836 0.6449545265727762 -0.42515471282531725
12 -13.585950670735716 6.475043181298483 2.281943174056273 0.4275046402365177 -0.20219121633180764 0.8706716837531013 0.13523798920809615
13 -14.38723578611764 6.556501828798629 3.3067338592259867 0.3630635266388566 -0.3674087478636244 0.7732819946208563 0.3677371947641816
14 -14.60558655781293 6.5117510306458914 3.5932527728237433 0.5939728742251037 0.173104443137236 0.7849902729473842 -0.03195853295924699
15 -15.195987959558172 6.657944187617926 4.6270935488278555 -0.0032404428393485504 0.8936486210206073 0.37179262318235207 -0.2513003920119458
16 -16.409612942518244 6.198450534923962 4.8477653390849476 0.2262394688388456 0.8729998777615323 -0.35895443555895973 -0.24049663066333304
17 -17.587728197521947 6.726340665402528 5.115247805778373 -0.1491423550602123 0.8176357994524923 -0.5557559890444865 0.019066673070110094
18 -18.879663253745587 6.1085009527867475 5.239149330470949 0.25418973763013086 0.7062805471590649 -0.6606822007774196 -0.007375334848123806
19 -19.263600710650945 5.73520052538501 5.274229499764392 0.21342772262988294 -0.4061554736350807 0.8378526554071514 -0.2957858452943116
20 -20.40360419362539 4.852785471930868 5.458858969097611 0.3094048177924245 -0.2853505469656789 0.8051954660676257 -0.41773674185707416
21 -20.439629088847532 4.659779380820615 5.483000390854715 -0.04388085950896177 -0.30444816763706606 -0.7614174766120819 0.5706392991206244
22 -20.83528324800524 3.5782490900218145 5.957809839002905 -0.07445062118162302 -0.21947551842321425 -0.8011959692896348 0.5516997558569103
23 -21.260466804319144 2.5420337564782796 6.352053684272834 -0.28553677551167433 -0.1584210643659987 -0.7536793528339372 0.5703849132887004
24 -21.64879409878185 1.580194879507129 6.905288219029159 0.5848993798899804 0.24893663256926096 0.6368453777493358 -0.4362926004514624
25 -21.499411768207427 1.1426555725144776 8.045472577739405 0.6779103139849293 0.2754200826322506 0.6785587921397027 0.0643377796135931
26 -21.616750472218335 1.1599816824803064 8.221832674198993 0.5365379542350811 -0.20449578745142868 0.8120815748635088 0.10407695396703585
27 -22.197452699797456 1.0329682824353825 9.383484535344863 0.43543766319018823 0.2820089917765787 0.8087316984655887 -0.2771606211740585
28 -22.749489909907883 0.7339090784745778 10.427638909266943 -0.015423766990647209 0.7077806841749475 0.5258770350243428 -0.4714466614100342
29 -23.362784747634688 0.17210972376963185 11.397389170510605 -0.6178786457539343 0.77784897573915 0.10173510782992097 -0.05316876806616846
30 -23.20464666485429 -0.005024319763846721 11.413435085966526 0.006379097287043948 0.8334459392823673 0.07684571141571124 0.5471945815233817
31 -24.038091847891767 0.1930525903294618 10.844000120600503 0.13189148515250965 0.7844828523228309 0.23440291854299328 0.5587902668570955
32 -24.471365041930007 0.6944920692699325 10.044560071873244 -0.11440370368523299 0.8891968166237073 0.15402774483543535 0.4153507767059983
33 -25.15233074686272 0.6940605349004464 9.262218395395466 -0.3651708242360497 0.7107411805305378 -0.1352970476483581 0.5858258720152759
34 -25.256672252612756 0.689370612649042 9.269627503669337 0.04795660579080237 -0.6994178963285904 0.7037713556064868 0.11498108228801188
35 -26.285580743091483 0.9188507655394395 9.38940819504937 -0.02827529292550184 0.8170760230299263 -0.5746774292281688 0.036512090261711275
36 -27.33452817580153 0.9286747481290979 9.231173476153737 -0.19307497883302197 0.8537494638416748 -0.37036812227164423 0.31090410023616194
37 -28.124858813972157 0.33618972870431396 8.862930114407034 -0.2602942154136254 0.6919584001446141 -0.24773533572874998 0.6261530941573921
38 -28.118211208038243 -0.2837895691900357 8.147048356427586 -0.3367572043011124 0.4943047043767466 -0.15042633540449157 0.7871653969777198
39 -27.62403853070295 -0.8011658634232613 7.467985646590009 -0.3347929289581666 0.39047408137855755 -0.32568234076847513 0.7933313931786325
40 -27.126579402306195 -1.5819385081919721 7.06162332680373 -0.3574603041903693 0.39439068655300075 -0.4662260003072586 0.70661972370284
41 -26.864183477125206 -2.581525478248908 6.771276612177433 0.18774021463894033 -0.3344266718807157 0.8193280550724967 -0.4261618836935476
42 -26.816899207689758 -2.5873684409125493 6.750956453163991 -0.26068965385198484 0.4429422694566664 0.8521880919593784 -0.09807398342957
43 -27.73739081048603 -3.1588405211402524 6.384016311663863 -0.09943094498758974 0.5314679149103672 0.8135678918808671 -0.21392201359426083
44 -28.744061103229203 -3.7999042115579393 6.543148553013052 0.09317646666505286 0.5601524268461372 0.8194420400946124 0.07785979504069393
45 -29.14871085335921 -3.946529319857385 6.729419805089846 -0.2476635293200255 -0.35997761090539826 -0.6902141966705221 0.5767870132085638
46 -29.948638359151957 -4.539933415215895 7.75941801346 -0.1475522837040473 -0.5344867835085264 -0.4313026669343679 0.7117093587439548
47 -30.526718209946573 -4.82252025579393 7.964364583267874 0.19262004553910253 0.9395797310480408 0.1638259923012511 -0.23075634618947238
48 -31.917935506146183 -4.988818817893688 8.54171278772619 -0.344537938992923 -0.5621688894923037 -0.3478546590546747 0.6665259818307565
49 -32.289575118342015 -5.385954302268965 8.612999620290648 0.9339715086288303 -0.038696125069825865 0.20402662218273013 -0.2908143194804426
50 -31.056336861609438 -5.324703977577632 8.878030049777877 -0.6281778952596322 0.43210118550637283 -0.36120894438586154 0.536851185978777
51 -31.26455472535311 -5.353665762552954 8.76771646604576 0.24476152703126963 0.4935599942447928 0.2789919680026752 0.786545490582964
52 -30.972482917697697 -4.552502330988133 8.122042071606616 0.34898053845759686 0.5065863814681817 0.2642774887404011 0.742792185495975
53 -30.70550223522632 -3.7911571064550946 7.452569890763804 0.3481958599273088 0.4148769328485267 0.19237829318284796 0.8183076231049881
54 -29.934636787071575 -3.1351558771892942 6.914022976585563 0.4285130528395378 0.35555016249892196 -0.01422625797153072 0.8305168626086149
55 -29.19413991850012 -2.8699249494859838 6.013112361429986 -0.21689386883386452 0.701535406055903 0.2385492859881597 0.6355307717701777
56 -28.986200767693365 -2.77340101540481 5.774559096774451 -0.27474746191139343 0.35548350376838955 0.2600347789852966 0.8547088536103182
57 -28.156562969209116 -2.5918697630621095 4.90713569937754 -0.2806031751140115 0.3031389137986758 0.2799420782202239 0.8666031905656917
58 -27.90807521277533 -2.6099201528093943 4.701126328048026 -0.6886704950088518 -0.09388087468658983 0.3281279260424367 0.6397275942332288
59 -27.7884763780432 -2.6934456106223297 4.444663907965558 -0.7307978832794536 0.32395745388981245 -0.2186093299683904 0.5596391540218295
60 -27.006274350281796 -3.350262603523117 4.257388645652349 0.5957161033773783 -0.1543858929805943 0.7174288785974733 -0.32647070983447873
61 -27.08081030342871 -3.9962090268827635 4.991497637265673 -0.6775246628671389 0.2645942893602887 -0.33819089875522734 0.5971407784131157
62 -26.39849552315584 -4.749937648193686 5.087806815795881 -0.6046750802378005 0.3079805419921974 -0.00444729360135111 0.7345040875810187
63 -25.599228690174535 -5.179078109525514 4.549787038079581 -0.5238920343662709 0.1828031101757868 -0.04408595940752619 0.8307686726283959
64 -24.64528200398996 -5.532747197284092 4.301110653444757 -0.6358628793006892 0.034814629503641115 -0.12173528978605624 0.761345427201521
65 -23.776864621976895 -5.781488465829127 4.363770563072228 -0.688765493426832 -0.26381001762601175 -0.3907906207730211 0.5507168604469034
66 -23.166301373097415 -5.840791429268819 5.244521491387792 0.7789599053378274 0.32751707740814795 0.47050937499995726 -0.2541160323931919
67 -23.21048283495992 -5.7541042651183965 5.30741095312327 0.1853560041115747 0.19740985602864278 0.9099488983510283 -0.31411065386626125
68 -23.257842853626176 -5.840365099315626 5.351709654805373 -0.4994320483087255 0.21193636143006245 0.7244006082631748 -0.4253167837904801
69 -23.463482178617518 -6.667379783019678 4.847697359279749 0.35756347349903606 -0.41674087766101664 -0.6653512336129149 0.5057500758629667
70 -23.676082446847033 -7.570422039677343 4.777576648278693 0.3568308911514684 -0.6278270312815659 -0.40538286872759544 0.5605083974878579
71 -23.792685400858666 -8.438822523303584 5.23379205971205 0.4360978121647308 -0.5845204001467705 -0.05067023472481598 0.6823394517029823
72 -23.546946955620975 -8.882261493961908 5.988408734398307 0.358972849948662 -0.4784549157910974 0.07434843560313259 0.7979296314077051
73 -23.012996633090943 -9.01685733901106 6.8196217879081225 0.4097165603553215 -0.4601527785162892 0.09222359509878536 0.78223178732483
74 -22.534726626981513 -9.2959599229903 7.569350185121223 0.5691915513195948 -0.3852494778982953 0.06306121754870021 0.7236208264877111
75 -22.47921455538395 -9.291182346129292 7.511653127242217 0.7879631483221644 -0.061412248349599255 -0.4682181761418604 0.3951130878232967
76 -22.50073831059755 -9.32180343798085 7.452146206538188 0.29660926778328023 0.25176821526858567 -0.46588968948839893 0.7947216527023414
77 -21.993721180754637 -9.979196317205455 6.631846649586366 0.13501630146713473 0.23935609484013387 -0.48258239016806753 0.8316210043647837
78 -21.57000796250697 -10.815656012124634 6.140375239829491 0.4187784898453458 -0.23182012222902346 -0.3662997386813252 0.7979401661870175
79 -21.7142978661849 -10.773015513283077 5.8450080854974145 -0.4751964492281822 0.4896410413207932 -0.14989697412355774 0.7155214059997212
80 -22.088987036611577 -10.762879956637475 5.708613702443893 0.07876759651654136 0.5261815660219966 -0.3974673260086229 0.7476284839900108
81 -22.59691657555794 -10.981012382915926 5.929281351246778 0.3609197626093661 0.8282070959468053 -0.25989090853506763 0.34097895366455644
