# time x y z qx qy qz qw
49 5.358468274538858 9.775714027608663 4.801809432111185 0.8146546132859632 0.39648123830219556 -0.3844056410824142 0.17712366253630288
50 -1.8230920665762849 13.917831711076879 1.8236854041545913 0.9099408226052652 0.23845372983810573 0.31142514537996785 0.13476608218618963
51 0.7652614955303706 15.121901090246743 2.8207387128667105 0.8996853111800724 -0.23099923963596258 0.08812527981557661 0.35977719103891226
52 4.399659766691196 13.4273706499749 2.5741087011539916 0.6470118391326326 -0.29259257672590855 0.3886913604822449 0.5870981948137505
53 5.0946913237014 13.59957619020147 2.5067735294123383 0.4041677919266551 -0.5331213395631031 0.732477622658741 -0.12612123364356084
54 5.733612821898052 13.80640773090879 2.4582052212550964 0.8687344983985328 -0.14768637010052738 0.16957787530904792 -0.44128500040727564
55 7.045186424788304 13.960343480634434 2.8469683562122614 -0.2682172833429463 0.46149534818150384 -0.016615505501002773 0.8454616830465521
56 7.505447260386881 13.443434238843617 2.952621938690769 -0.6770364772237486 0.6821405882261516 -0.06792252253921431 0.26775428537158247
57 7.977428728720879 12.45049024644578 3.181102086831848 -0.13927815293734536 0.910076383050554 0.06968937543721865 0.384065051884643
58 8.641660541035804 12.306162034516614 4.090679256286877 0.8839233775416536 0.16131546223225493 -0.1895586546404288 -0.39588420116374917
59 8.775516227706568 12.402337284343242 5.1166767083604885 0.2856475476943841 0.8521850765530029 0.3445904934250516 -0.2710045491087148
60 8.467438186302013 13.072038803199122 6.32655330575508 -0.05801569500079076 0.3351155159214256 0.939731887663646 0.03515322788042049
61 8.8475713887337 13.059021609053554 7.024905029333227 0.7411194242928978 0.20628244993350806 -0.5750886848243342 -0.2783209556828452
62 9.211191176889868 12.755693947581346 7.853752204117429 0.8586129880002472 0.014019263699726458 0.3611805955168152 -0.3635048479796704
63 10.038204080683277 11.978006125434037 8.910517557215174 0.7903821484356581 0.5526774387768416 -0.0424156665544673 -0.2608536358421028
64 10.041608440802085 11.909718669274476 8.973882874589995 0.8047833385015368 0.17198687522318037 -0.5498862271234406 -0.1427215121880204
65 10.318373617548389 12.272840602726687 8.215779307195401 0.845247942022729 0.12661352015118507 -0.46875553537616244 -0.2231438573554608
66 10.948857704014655 12.869143438526931 7.533540671514662 0.7047335539440327 0.46016222158587233 -0.5377868304308403 0.04885358518797782
67 10.820848817246096 12.893441158579282 7.665787436297058 0.8166410456522359 0.5030956177248801 0.15785488719112994 -0.2346785814085289
68 11.117890038954473 13.65954394685674 8.244945098417178 0.7551629724067799 0.35279495248261317 -0.2860380273704936 -0.4727016538013636
69 11.595366630549124 14.628943410351875 8.143968261298236 0.8360251282654582 0.15403615657372502 -0.31354041812392547 -0.4231161230435367
70 11.463732657011876 14.617527770962196 8.091935027527011 0.8285649485759508 0.37280930925725947 -0.1113839410479379 0.40260025161329316
71 11.41784206011571 14.50647434670647 7.951260869608498 0.672431409935232 0.6027694066326911 0.4285741492318134 0.02879652705479006
72 11.52025233337304 15.419704620673675 8.68308370365799 0.7863437101445694 -0.3664711017260171 0.44716722536613335 -0.21772453622443871
73 11.895029358131849 14.320852879350014 9.427610024652386 -0.2927169177485282 0.053225796326755136 -0.783767033743018 0.5451541593777466
74 11.737760624196277 13.929419192313349 9.645130232943865 -0.19146792383344394 -0.004369687641871491 -0.7302602028837917 0.6557750956364136
75 11.597111706933395 12.545058520512626 9.83810201765424 0.08087118378058157 0.9572292207371592 0.1762701496874244 -0.21471121286516864
76 11.285060069560485 12.369576118307384 9.643527688174709 -0.48720331935683037 0.6301549923821158 -0.10098318657694848 0.5961040238182833
77 11.634617183471178 11.047942999132786 8.771321196757242 -0.6694351668938049 0.4770950181218642 -0.1626590300417694 0.5456912505758488
78 12.196327446091976 9.588461900632124 8.152619313471668 0.7452805935504948 -0.523167921132351 0.1660848733944287 -0.3785075666411885
79 12.803627069829421 8.041024396507847 7.650137351076542 0.9478259982692349 -0.2802640460053467 -0.07367261993101101 -0.13285438116276937
80 12.418189182590805 6.8345517422160835 5.491661652049586 -0.5107103808100397 0.5613345329321675 0.31519930880583896 0.5698489666560874
81 12.992165622695227 6.7145413614126275 4.161097881820177 -0.5943683765123094 0.25520524946773626 0.45663195751599156 0.6108058357787256
82 13.624329439298272 6.770983704970447 2.9196170621935655 -0.35939087526053126 0.16574334679915625 0.6942660462613962 0.601133927490252
83 13.720366070091213 6.767592216863985 2.5939930308457253 -0.6221034874956798 0.056833832981949745 0.7505390979894172 -0.21551851118529183
84 13.74391671682597 6.661193675088721 2.4855380414461026 0.18501381892397922 0.6142654640717163 -0.14850363603627456 0.7525918525601576
85 14.094855221160898 6.6731603301424105 1.3351327406026265 0.23564645068465645 0.5776402153615341 0.07259796379416503 0.7781594101016485
86 14.366810641805905 7.085398726665821 0.341047194302137 0.31737941029932937 0.7643575075531952 0.10473537115518923 0.5514149187264532
87 13.936203818299292 7.777424840469477 -0.4044834308665871 0.4319581233428446 0.8218196520203878 -0.30284416719539087 -0.2151976989350645
88 12.86926116091054 8.915070063294717 -0.49887841738999933 0.08714862481882188 0.650605453676727 -0.6207286816830395 -0.42873484180122823
89 11.82075304820331 10.479572230808525 0.2599880842568864 0.19904243068121621 -0.47202043278639505 0.7391673788926925 0.43727612306363595
90 10.72726675856936 12.020685152644287 1.350390092600345 0.5305769187686896 -0.5496280743606561 0.6294612034918532 0.1420412138891703
91 10.278214089286564 10.158224674458799 5.162462712009734 -0.6203466727388486 0.6833588515385672 -0.37908850480234435 0.06695215584619782
92 10.243319217010718 10.762732932534277 5.390494830387319 0.3103679226685396 0.25314444984119994 0.4944666709998471 0.7714222912019985
93 10.374200922443759 12.547643640121965 4.9908622669657206 0.20823246250750427 -0.21937090342938761 0.5550350155703186 0.7748882369590412
94 10.440200447588403 13.308955853934588 4.823775896296298 -0.31654352908965416 0.5451920525471786 0.436840944012335 0.6416664317737634
95 9.854310251686956 14.862412649693743 4.7766164673612685 0.5027597405337065 0.49327815508328865 0.6407851038443676 -0.30545663474095713
96 9.28028326279221 14.534710947287689 3.7947701336869657 -0.31708988300446456 0.7883723603593974 0.3956893704389422 0.34835750263084814
97 8.469700763963036 13.436475142798775 2.308014990631299 -0.0667435756608038 0.8104159798928963 0.19096708364130216 0.5498207049646153
98 8.147450708385795 12.873017233715057 1.7426734567066648 -0.034747376479926546 0.6969266810198412 -0.4425730451008169 0.5632183598397893
99 7.470725721638268 11.708217359068188 0.3353330991352388 -0.029747695196492563 0.7489729902868093 -0.25554742601065733 0.610614483541506
100 7.116979633468279 10.787361111919102 -0.8132072791709689 0.15633614994502584 0.6332304737359576 -0.1694386385623269 0.7388292922689563
101 8.312781794469682 10.762620732751078 1.415129968806933 -0.08303100532232253 -0.6047771728697017 0.3216892142463546 0.7237862065337107
102 8.672132709676184 11.002273225260353 4.843890330943523 -0.2819758584576576 -0.4837627675386003 0.730860632477404 0.39026393105844587
103 9.131589395401981 10.953961861502606 7.148216829307217 -0.5263197459319835 0.09433154997357768 0.8010792166107463 0.26900032051280004
104 9.376251925971564 12.958514945207789 8.079335407361325 -0.04015682243252122 0.6753194686407065 -0.6333099901566678 -0.37583174593788476
105 9.541393787374084 15.031274668727114 8.422508662169387 -0.4849367721942538 -0.6729521356793088 0.09385599813018554 0.5506022172798254
106 9.566105424736953 17.341865018834582 8.429367144055067 -0.3252213967419438 -0.1665317414382163 -0.3152751991840805 0.8758423208398943
107 11.792828155245653 15.087996384130026 8.77920163674386 -0.21261681416107236 -0.11433047806981134 -0.36626859031690917 0.8986489591979665
108 13.56791223905304 12.735298469955627 9.01234565838005 0.029549013439315448 -0.2718782879533377 -0.33406022187218215 0.9020048894030639
109 15.089422637934103 10.804487180151762 9.150347723531054 -0.40414835956015227 -0.06965456411754647 -0.12629737331770474 0.903250418574761
110 15.89442455434115 9.687980467326238 9.216011447796959 -0.4967760753403497 0.44925575024190245 -0.4186651783619776 0.6132717752115769
111 16.867050697047453 8.195121827245519 9.389216101712082 -0.03993020548558767 0.7578814467956008 -0.31987015790931184 0.56718989181046
112 17.40883111038843 7.6217076831646535 9.599827070274921 -0.23973124706681576 0.8489937521389286 0.3147922203808302 0.35020621924311934
113 17.699416855389313 7.225006082589359 9.668297072077939 0.7796395498126786 -0.5585153831394478 0.016422107638851137 -0.2827597099043257
114 18.32304494189187 6.251613481273793 9.64935869706285 -0.2861072489348793 0.6167383265730637 0.43933157445280824 0.5871662850773969
115 17.833722510481042 6.418136182853345 8.221015808713492 -0.21923140788818318 0.7569637559716558 0.47163776348214514 0.39560242921171374
116 17.02080762447005 6.5937604900688624 6.812593995091259 -0.3333455495229443 0.6739770044592466 0.5402952050911256 0.377778815484572
117 16.24108816041291 6.62322036081338 5.418164603077674 -0.23129721295543448 0.7445788683773021 0.4423821673383057 0.44317256917152253
118 15.394658585797883 6.569806378521295 3.914012525865524 -0.24895286721693008 0.8081975455908755 0.4249718139378593 0.3228593417631278
119 14.530888495223673 6.422654718457271 2.342175853237072 -0.49835702937715703 0.7635214238764053 0.3166901386047222 0.26150078902872254
120 13.75726536157344 6.1359295783887795 0.7516264207938312 -0.6002585735709489 0.3716835684555752 0.44172923921141893 0.553548777453625
121 13.623247090423316 5.74277092854076 -0.26009368059098453 -0.41720586603221815 0.799439081600963 0.29605466511087003 0.3149413523553329
122 12.914742411106232 5.095721232373577 -1.3591498638416577 -0.3248405161634481 0.29819242213128094 0.8703186658211723 0.21932929208247393
123 11.8544922137065 4.36596392256574 -3.0407668465610613 -0.11375039201345144 0.17247102369040554 0.9387706531153797 0.2757249628765828
124 10.668355490344545 4.453183332735357 -2.665644998253748 -0.20815187880156732 -0.12188271026680624 0.8509439860213474 0.4665958989784377
125 12.356630811651268 6.566708223609666 -3.469862958611842 0.2736102058499175 -0.08162454272024063 -0.017201894457641354 0.9582165643045134
126 15.048157151259947 7.000919082425744 -4.159469004261881 0.8440026597397624 0.08768207039891235 0.20873581685471274 0.4862105754143601
127 17.476078791536516 7.294671458364892 -2.9073755670852925 0.08379784955214699 -0.1015225322395709 0.061166393017616026 0.9894087973246021
128 19.76437353531112 7.638809382622235 -2.9698756369446917 0.2819216404597271 -0.12939303543096234 0.47364461445362954 0.8242805409698392
129 20.77546434376311 7.923425802960063 -3.0026103829214614 0.23018750920133985 0.003842670390992707 -0.016619531508298275 0.9729967809116297
130 22.036655271052172 8.418611911815882 -3.598285059351698 0.5047204626384246 -0.3739523200957842 -0.1344772230793296 0.7663764044918838
131 21.890569855302285 9.328949745532245 -4.436697528276055 0.005279473666719776 -0.5296381980671367 0.45447091023120606 0.7161785378378899
132 21.206331191159997 8.705002271169338 -5.559227150308957 0.24161861996721729 -0.4789821638050945 0.7534255272542623 -0.3801927197137854
133 20.231736744430883 6.944165591019604 -6.598565660292473 0.3062119259467553 -0.5725078536855832 0.7605711258867831 0.0007591729824205308
134 19.751942018985158 6.359572940021136 -7.006286294394278 -0.29737403505442134 0.8296966512480867 0.46209014425753514 -0.09820819091711973
135 18.412686478697502 5.540638829914212 -7.503567383656114 -0.40614514966838977 0.7169842469451952 0.5180222929077907 -0.22941798334879318
136 18.095320051567302 5.417385745233283 -7.574584628871361 -0.6098954213950015 -0.005052034356311055 0.6455588079209684 0.45962580152329846
137 18.97523784491383 5.993917489648797 -8.726274988035925 0.7540432686352 -0.30011720883027543 -0.5755882579033929 0.10023256633253416
138 19.835391171928737 6.26600510958923 -8.898268805446111 0.8984480722547525 0.3487575002127792 -0.2334298402455046 -0.129111491316654
139 20.96259530639818 7.441759091341755 -9.352547343666329 0.9894798558354665 0.13550143779738683 -0.041334189884533176 -0.02933359843685489
140 22.159786452710968 8.081916767966323 -9.125117469710261 0.8953933729624656 -0.2060863251816936 -0.3475310758234373 -0.18713974875747086
141 22.697293740442262 8.549283419933401 -8.76001478648094 -0.5663672447251226 -0.2714030169558885 0.15589582340936825 0.7624073968248409
142 23.88218257100022 9.289236526528901 -7.907140980387797 -0.7463534707745888 0.1139969853921266 0.1282881969796263 0.6430422400588858
143 24.35452455212973 9.567928351099038 -7.328491243859537 0.7535331880878563 0.2658682623216673 0.473891749691008 -0.37003839140689654
144 25.066180035233195 9.9993317502396 -6.0474689576368075 0.7575495779732959 0.07672546609527002 0.5910009870774386 0.26636379828805234
145 25.78986353893868 10.323682365348422 -4.520938589262203 0.41105645446073175 0.20407810934398732 0.6363442421489123 0.6200409035028916
146 26.307588243409654 11.744073084856284 -4.450178625997843 0.3397328766836822 -0.5636836907055 0.41910778427622253 0.6254525837279205
147 26.631099772280553 11.915260930499107 -3.0374913870006144 0.21083224673557122 -0.638949700463688 0.396672221585196 0.624455116590824
148 26.44538580023579 12.127791943501329 -1.8206947216849023 -0.1385112362487782 -0.3166355958550237 0.5069933349972728 0.7896292137064793
149 26.202399610448687 12.036212993840325 -1.4843442754033347 -0.465098117387607 0.4226044320126078 -0.09206930907787463 0.7724069378065739
150 26.36769306617363 11.294369920295683 -1.8776082321271994 0.03750657442795944 0.5342036303527525 0.443413693640385 0.7187517196395512
151 26.283244400942117 10.234772350590815 -1.0026608985285848 0.9886192172517958 0.09378429198296141 0.08121628281615058 0.08509092350673515
152 27.540186509434434 9.005817921552312 -0.10348956684029943 0.07180128839081192 -0.09939744685667322 0.637531983503847 0.7606035054832744
153 29.276203629801383 12.10740925010901 -0.4999618274051635 -0.3117342742208013 -0.5199987576399342 0.6659671000098351 0.434638764991626
154 28.03709758697597 13.411585753094165 0.45674303123129406 0.6533881589207508 0.752843200729294 0.07939497444740641 0.0027325684474769495
155 26.061922241178163 12.720764260591222 1.6283153459120485 -0.37713682137767995 0.9005607623628854 0.17912131688456107 0.12113498706426261
156 24.052825671392633 10.128472027588002 2.094932167923934 -0.30428119032388057 0.7216559998874347 0.46772250248273756 0.4097087205721109
157 22.854404646807634 8.851196985835474 1.4592882202658568 0.11561325083229648 0.8274030586625064 -0.48424961727573895 0.259884710816582
158 20.33222356191444 8.748223628816094 0.4613885383356338 0.12651472607501635 0.7948365414550965 -0.5211530452969143 0.2839514039965597
159 18.174360148066828 8.916864471634504 -0.7318798670984279 -0.24064907304742972 -0.5586891004525651 0.7068764693515074 -0.3609434439826623
160 16.34703258924891 9.125456583069116 -2.0684604985529154 0.23601194120986663 0.7574177812319426 -0.4890456972829162 0.3625616833713942
161 14.753404727970198 9.294631707188227 -3.4778068431134326 0.3229027573002085 0.7912949778140508 -0.4498026191839567 0.2593524073330268
162 13.474854770768172 9.377407956848048 -4.909845459129408 0.40254305838112153 0.8172817840483418 -0.38494544621369076 0.14773819767167987
163 11.938056525008491 10.544221858714979 -5.789478973858503 0.4893484610898168 0.8354921089761892 -0.23316550870994504 -0.09013803312465128
164 10.441720433015647 13.70053639190966 -5.207781474116634 0.7115166856064272 0.516571583270437 0.19407375718879322 -0.43500940476240757
165 11.175583328271655 14.612814469437492 -3.548003656986603 0.5427988587758269 0.6795276201869138 0.14361446276914255 -0.4722144622926118
166 12.939473837104503 15.22751686460446 -1.987972689338819 0.1019689702369507 0.9800062810893517 0.14648821174476223 -0.08792736749190669
167 14.76700885668887 15.795128763950993 -0.743410300250619 0.030947147110713922 -0.7711208502339082 -0.28375233425941937 0.5691217103771148
168 16.799138623386 16.359702369867993 0.6925950691131472 0.1032438186377448 0.8650310796534266 0.23238843572664789 -0.4325015145490759
169 19.87642345877841 14.505755129758592 1.8800003185130394 0.2967783763340933 0.9526206695859202 -0.0030302414904065573 -0.06653775510702659
170 23.05647609498951 12.398723033580934 2.348934736710085 -0.4475166154300246 -0.5554919047268515 -0.1726452229915719 0.6792284223110671
171 24.865477219531424 12.143442733651026 4.560490946740395 -0.5146375481565061 -0.6418231797143843 -0.07587099061899912 0.563431267140255
172 26.614029742126505 13.051959937453326 6.222952806293203 -0.005500486189025667 0.8241055952598417 0.4739885809253714 -0.31008795149998897
173 27.501805519793688 13.657648805725968 7.3471848048779815 0.5860293424354787 -0.5009189307499423 -0.5618750701120672 0.2999103869617313
174 28.241903088497427 14.76705796569694 8.377131307608563 0.7117915179746391 0.013387925140227538 -0.5738421042989906 -0.4048195125404721
175 29.182133895204224 15.169474123602692 7.279168278542182 -0.5549295853830906 -0.3391660219069357 0.7594185824246876 -0.01740636430888911
176 29.656440560045958 15.433502427248516 5.76966450711948 -0.2798602788616789 0.4447177498856886 0.8472133340292554 0.07831930729460905
177 27.756504600735585 15.377176281237778 4.253071562761632 0.10648002853174657 -0.44249062294658026 0.8802800972833469 -0.13405596762191285
178 25.362028272226517 14.41875846527974 3.239821859561344 0.3336899414562927 -0.6385062167512525 0.6461089665453242 0.25200007438616473
179 23.368776547471196 13.887020900233985 2.488341272530406 -0.32337855581664854 -0.577541499087295 0.6368691202560042 -0.3953098153781183
180 20.379385098817295 13.172290054292429 1.252084379036128 0.5355006969557443 0.4859123261044522 -0.517746686362226 0.45723799455054975
181 20.754284324275627 12.99248178303136 -0.7672437912129108 -0.5579232349502306 -0.5005483377399509 0.5692126634452097 -0.33789046932704847
182 20.811306356640053 12.97049067762232 -1.7149520510447958 0.26968776287822804 0.6385143077543354 -0.2405516807549555 0.6794872171223711
183 20.724167447871523 12.903117019475971 -3.606874479218589 0.37822138462818117 0.5727926655802236 -0.4608658860460607 0.5625475815843701
184 20.459329931828258 12.880395864020283 -5.330837551843679 0.4289964672108919 0.5824045946518194 -0.546885824722615 0.4215243930859633
185 20.007490522728308 12.994229779340976 -6.887171268430897 0.4550065224480512 0.6225999191893066 -0.4160877153425256 0.48188112465237437
186 19.43757820535102 13.103728627383203 -9.253802504624854 0.46053795567979094 0.4819787603314605 -0.4329144460433772 0.6067836091841835
187 19.833506429285176 12.936799953863847 -11.468913350716445 0.5516359697481931 0.44663151201459683 -0.44782012862496934 0.5437602245051054
188 20.223558119440106 12.83609532250235 -13.243020251203488 0.5163942180584219 0.4925499681280078 -0.38954619895121484 0.5822244406889765
189 20.526263092883624 12.697640278301861 -14.661326046909874 0.24915379682130778 0.5276881049405556 -0.32223501012357714 0.7454074373686049
190 20.73755949518312 12.701994792559248 -14.959580432168035 0.573329119054545 0.09091415096839446 0.26456872474153537 0.7700855330977681
191 21.75745245195924 13.259134424618086 -14.702517952877828 0.5830558764620314 -0.4146536697440757 0.2893591702750834 0.6359083657796762
192 22.390284451056186 13.24888363284455 -13.923780846676433 0.5065111554231883 -0.4917915328550162 0.2907748799450811 0.6457844120423649
193 22.830075260115656 13.1926459770468 -13.077758519952969 0.45340054176021866 -0.3775378224806596 0.4347251347119357 0.680372837918881
194 23.36971578325005 13.35500581031537 -11.982725412179358 0.37127116986140474 -0.4819823479850426 0.3436696284958131 0.715361391962216
195 23.710185243612226 13.47437285489222 -10.895267695245607 0.3066958775101098 -0.3689083703300753 0.3801555353713623 0.79077558254237
196 24.202023408737155 13.743925205367209 -9.965972075484519 0.29438503452678383 -0.577693938868128 0.33126580270555034 0.6854707378141969
197 24.41875917103784 13.916589551130533 -8.971447765928295 0.17133951082875892 -0.473088363668373 0.17100087069190403 0.847106176587772
198 24.796870088897574 13.907576089018368 -8.005180450610725 0.534503501686696 -0.43141053825096276 0.5300780713702503 0.4972003544076282
199 24.6423147705741 13.923815796798909 -7.035633477629817 0.5567051977250322 0.3217876362623138 0.5343947806305078 0.5485929806418594
200 24.81585090607264 17.44099026012162 -8.669216562209016 0.5771720783890817 0.006092739504942876 0.7788171169999025 0.24551816372992227
201 15.370950178621504 13.466038928334385 -7.824519407671979 -0.22996334426554746 0.4294722044256962 0.8732819107734603 0.007013575107769578
202 6.640323350848972 1.6398388571544666 -7.5022318062587106 -0.5104304565213574 0.6665919354341211 0.5364904568549341 -0.08540451026248812
203 3.7853126578420206 -2.67556875672438 -7.234027346146427 -0.3823240785963098 0.7347634813745494 0.559813521826422 -0.023658954840256013
204 2.695573985297598 -4.1650293633535265 -7.456959905740867 -0.3683434875470055 0.7391129982101591 0.5637749311376131 -0.013888055273499525
205 1.9793290924994682 -5.048158991242096 -7.869045575681318 0.06648583559135379 0.7994246354664769 0.5328980958814296 0.2692944583183187
206 2.022265889534522 -5.04276930323878 -8.158805199113916 0.2852466340731795 0.7713212927919739 -0.44790171598148826 -0.3508302635983366
207 2.2014989205652493 -5.197459627882092 -7.898550207993203 0.6960272716317409 0.5202373854493078 0.058484603597813586 -0.49140477314302766
208 2.841958301279532 -4.601781404723742 -7.128045865527508 -0.11837461607819931 -0.0663199145373379 -0.41782875540385045 0.8983363792932848
209 5.50941063102707 -6.457342011241978 -5.096722723638706 0.06749292071263432 0.3136219426003993 0.49471833154814554 0.8076755259406151
210 8.633179740643788 -5.171928372728751 -3.1900743486027427 -0.23477441605980764 0.11330618521690657 0.20320964060082283 0.9437947467125746
211 10.49052216050235 -4.518403420418995 -1.1815700528539388 -0.3614815380111909 0.6702686903130057 0.17088356291400697 0.6251958000410474
212 11.95722788947993 -3.6936125795014214 -0.13953107129230283 -0.7343000554760276 0.13435952677501614 -0.41894808619299395 0.5169462710649225
213 13.570409180900652 -3.336859358480621 1.0836883774614425 -0.619653235398307 -0.2664874052145425 0.27110697293663283 0.6866697459096079
214 15.1868055714318 -2.023060209440091 1.5771261006435866 -0.21638331737473554 0.0456937850753188 0.48861346015829726 0.8440066495706838
215 16.094417881106136 -0.7277100490184762 1.43865733991478 -0.04437222447231352 0.3001322724114157 0.6076703615901854 0.7339539879293465
216 16.11346666314259 0.9488849724364441 0.371987970695335 -0.05881837850290445 0.3447297854009148 0.3342721580738336 0.8751936344286274
