# time x y z qx qy qz qw
0 4.006488086989124 3.1705968357314234 -8.985426791238847 0.047067399758390534 -0.03514744030416104 -0.7352169628427871 0.6752816707628583
1 6.017786509549083 0.4836914755586713 -5.025784919606199 0.43816612826660434 0.1856564602217156 -0.6441800155737478 0.5988106798924014
2 3.8414059905713636 -2.8290106463234217 -0.6223056928309902 -0.3869363612332228 0.819423977845311 -0.36710370748192106 0.20990346552829398
3 1.96602810102704 -5.219319560553676 0.6547206796214591 0.6161026816237165 -0.25322785539958914 0.5743480357346129 -0.475833450687928
4 2.4032933121522015 -6.802227548147827 2.8574774822065296 -0.4007300917623624 0.8119519400922671 -0.26739633100463084 -0.3296189355935023
5 2.6035767777505594 -8.221127408822435 4.340077767861031 0.06270148872164974 -0.5465704012277626 -0.3605399687796784 0.7532199218861383
6 2.4863358976919097 -9.485280710383579 6.101361329914051 0.0073745975400962465 -0.6082518543744655 -0.4452780135481582 0.6570409329803962
7 2.7493474142382293 -10.063422191163902 7.804140212262184 0.5458637144419812 -0.39611079089094 0.24541793106015178 0.6963469578518396
8 -1.6657063855630159 -11.069567553548383 7.86133335595227 0.42921107468995773 0.8727055333575091 -0.16924200688808097 -0.1597499562290144
9 -5.647128939672845 -11.672303881250588 6.117247182154896 0.5853881987907784 0.7354401531723018 -0.2729071050094906 -0.20486617547493777
10 -3.595779609509903 -10.557361047044864 4.884830799639136 0.27057466363429944 0.7980361086806023 -0.2474370955951476 -0.47822861098489894
11 -1.4979811952667708 -9.824186466461315 5.046539178417832 0.7335104602097045 -0.21299049942587991 0.5318943234260495 0.3656307982438119
12 1.2144411497945944 -8.952733721527625 5.598153095944888 0.4558975490995066 -0.1212055754763039 0.07355534298969917 0.8786673117376046
13 3.4101467680586897 -8.42664952066086 5.929296757409779 0.8103360149650173 -0.0190813879188828 0.33080933935935125 0.48327696456414504
14 6.368800573124879 -7.610737368537364 5.961975442413058 0.747046873310796 0.1664295490953431 -0.04516302045553331 0.6420143891283256
15 8.75477829102311 -6.901370178878563 6.0040894849989925 0.7978831651684184 0.39466196585926866 0.17199649389473676 0.42194975237916893
16 11.156019369662605 -5.9702472274667695 7.759314301869788 -0.21425236636596492 -0.3170393012155113 0.8592854635641193 0.33942671830420373
17 13.970669978387741 -4.478886106179119 7.966028838047896 0.5482256548073063 -0.40983142700190567 0.5200982763655027 0.5108665342086028
18 16.331784376885622 -3.4951487875109124 9.117076588720318 0.8936257078499971 0.2738999695285526 -0.010412181673909964 0.3553920193738715
19 18.326617470173833 -2.5605674220471455 10.456070546889503 0.7221958895808378 0.6406073877524069 0.030331988307797705 0.2591046937337766
20 19.41698530567477 -2.109146053932761 11.08111252133029 0.2801025356024234 0.2370883202390195 0.2690058324690853 0.890487259904906
21 20.427772667750222 -1.3560907135749893 10.794462576452673 -0.32616892089482363 0.30946271332112163 0.27997604181789765 0.8482099269132719
22 20.568883573629883 -1.4375802061442409 9.234592178230562 0.08064607938649601 -0.46455899318336885 -0.06510880133078498 0.8794555109391891
23 18.42296989285996 -3.100406082249598 7.8675917234982 0.638841558770362 -0.35693060543813454 0.6633235179648416 -0.15647337218890445
24 13.180577151910175 -4.673213223063609 9.436529900309713 -0.0758402927030874 0.7267873890546479 -0.6376696053582522 -0.2437330825228485
25 7.649684650087776 -6.591186065094969 11.985086498128329 0.22139527433177397 -0.4300634642355741 -0.5415833143472798 0.6875442261075797
26 2.0668403875084684 -7.356885170889178 10.67602752730769 0.26588580260008443 0.9015819750331666 0.1590992372400723 0.3018975239723409
27 0.40329005809793506 -7.449461720526084 9.418362640687057 -0.30703955071422784 -0.09680580851759105 0.94379535422113 -0.0748710831033746
28 -0.4237099263719549 -8.111136140844852 8.067755149640526 -0.6073637302871316 -0.22964461507317457 0.7562309357382047 0.08054453260224609
29 -1.7285591470981496 -8.084037843644358 6.587836247872893 -0.20343029386760786 0.7744608143800115 -0.4271479331432879 0.41996571971793745
30 -3.2646166338579574 -6.555425449826052 4.843218991940049 -0.603488231597994 -0.030298643160220455 -0.4420621157489647 0.6629215883986018
31 0.6050180066270023 -2.9114101353781803 3.9371121755516816 0.7631435640685418 -0.26871312062387576 0.4166124927954682 -0.41453490838780704
32 2.8943203573409613 -4.461055345049142 5.607604833552472 -0.4188452972960297 0.8972737365754743 0.1340882814107077 0.03858485937785837
33 2.9413828496829173 -5.358714677813857 6.600051625003528 -0.14808253196173796 0.8179720864789478 -0.3914379120043854 0.3946765644356461
34 3.161483614886557 -6.291185263666541 7.191030022684055 -0.24265559517308474 0.8372035074952032 0.1618076081484106 -0.46263035688788956
35 2.6237309745375503 -7.531631179457732 8.559393866856166 -0.590551643258174 0.5258396206690932 0.6103351729577735 0.047248562203095534
36 1.601410208951307 -8.575892199795605 9.625451462952089 -0.1125581385045916 0.8909667609594127 0.34970489519487175 0.26686210408864264
37 1.9105931090723574 -9.814264911106802 7.919338278089749 -0.31951986843375196 0.7037018212609965 0.49662649570790274 -0.39506065887521985
38 2.8040157159084207 -9.596883115016658 6.229166277450834 0.18976318484408616 -0.5324652857318621 -0.3372582388337022 0.7528130800584599
39 3.3938045930120166 -9.23790465137493 6.89493775679595 0.5846803601177679 0.3013278742449085 -0.2171046214202193 0.7212599892227392
40 3.6704555145287636 -9.206288775066616 7.435882519468726 -0.015000891989164936 0.9140226981771576 -0.008333468250006314 -0.40529993062348885
41 3.251766521114808 -9.42000893953443 8.301903381032341 -0.010328213625160267 0.8464652505309981 0.4553389943368993 0.27578308121251616
42 2.6115817483697326 -8.941246104346117 8.514875826474544 0.43363299396386257 0.39870310820675464 0.7004384142354989 -0.40296933619751996
43 2.7694468140089628 -8.590625726477468 8.967763924820556 -0.1536028629617429 -0.185644743685239 0.9453814253429665 -0.21953621625713443
44 2.501705435113263 -8.704517357082887 8.87559745657302 -0.3305969222294623 -0.16987958082587276 0.8229189756220057 -0.42971032404639997
45 2.0457951784667334 -7.420665900017485 8.696747286174258 0.11129309487042935 0.7932625398083144 -0.578274917152098 0.1547465998455502
46 0.9082774511133676 -6.554637545750793 7.900759744785284 0.24826870027741757 -0.24462163860881175 0.8456328803069602 0.4042622145719988
47 -0.6337794485774033 -5.705312890012071 7.228550318810655 0.4330621718739647 -0.1173978027349042 0.4216869206873102 0.7879435589723893
48 -1.9807140143403972 -6.1667627040765955 6.591795306016026 -0.6890333949391778 -0.29384309671362746 -0.3764499859131163 0.5451372517800913
49 -3.315455874106007 -6.600986342668604 6.279394986176971 0.5821240326878439 0.7585964481685402 -0.11115162503601646 -0.27075515811369216
50 -2.522440501992637 -4.228577432937748 7.534215097675872 0.20240483973660012 0.9359324897223114 0.27016598690578375 0.10036431164821764
51 -1.2026466064771715 -2.008981133252731 6.388052568434285 0.3163593940188748 0.4595631349555204 0.5839331551916916 0.5896952849342961
52 2.0074298812221514 -1.5943452417416673 6.866300476304481 0.2636258127631175 0.046731561834799845 0.9312589042050157 0.24713244487994585
53 4.138407251587788 -1.5623697168705581 7.263769567381393 0.10145477623305318 -0.5322318771910703 0.7921473342923078 -0.28096042079759553
54 5.076627832723671 -2.459608224720492 7.3802324323385085 -0.6808438488827253 0.483827346711185 -0.15606256601901197 0.5272639068820583
55 6.404716516312709 -4.303849959137774 7.4186377201909774 0.8256558120184602 -0.5300014272620135 0.039476565062688374 -0.1892949233107347
56 6.761499207652212 -5.5749795582153325 7.544577124203324 -0.6692852802617653 0.7060297258600964 -0.20348671947431876 -0.11032857664461951
