# time x y z qx qy qz qw
211 18.870385308537582 4.003533587847697 19.913618887268875 -0.44754667100566087 -0.12863154543429942 0.5726026431156777 0.674745963965605
212 18.954659363410364 3.99027069425398 19.909027658926274 -0.2308211999928536 -0.4494447413182154 0.1495768858804135 0.8499104384260611
213 19.575556369632533 4.532502140396677 20.648671798089676 -0.1299301226561916 -0.45793460208783393 0.06758068308940413 0.876839161255001
214 20.13927341520616 4.783047457319092 21.377835175965366 -0.06525652875911572 -0.4451608057952315 0.06837634391488646 0.8904482680262139
215 20.766402908090548 4.8999921676063956 22.266115404133217 -0.196099725728761 -0.4703561158460322 0.07125081703391363 0.8574574875335444
216 21.309102493281156 5.238110816979236 23.021717337249974 -0.17978293563739717 -0.46975945024979027 -0.06060832404955444 0.8621663331460574
217 21.808538376799362 5.305585855300127 23.848667907892114 0.000258529095016915 -0.3737652606772139 -0.11194116041151052 0.9207435254615293
218 21.893539915964883 5.4064430441226525 23.86054093002214 -0.5975721230206508 -0.17968474488638145 -0.4178741604028631 0.660304578441882
219 21.896637085943883 5.4259353575502764 23.923665364799195 -0.06382396420843058 0.37678339044640524 -0.7408214387449018 0.5523987456288838
220 21.93548323728004 5.486518456925133 24.023884060880416 -0.17273924015773665 0.3123130378490294 0.8225200207774284 -0.4428120783351982
221 21.354586359098967 4.684469196944917 24.012890111742923 -0.15335218301209919 0.40491160824191674 0.8158800751305709 -0.3832354374027824
222 20.730297828872036 3.93647129493415 24.055540767478888 -0.20866517036779242 0.43664742288154323 0.8045328593973066 -0.344274240854992
223 20.048911764190215 3.2213575529814564 24.062388263635523 -0.13718231756775848 0.33612320413587676 0.8214801794223492 -0.43974142197932126
224 20.079046513854788 3.284313152601225 24.02162630780228 -0.4400618339434958 0.7438974155914335 0.42659578129463255 -0.26641744831053327
225 20.10055000855113 3.2152774682218936 23.99832082988186 -0.5987912625268671 0.758031391242532 -0.19200278814677796 0.17312528167848754
226 20.163287447004013 3.285873207872519 23.904188290521034 0.9176308035513538 -0.1333000766763628 0.36618113398163044 0.07807800617139841
227 20.947554179685124 3.0837962760718636 24.570609926486824 0.9082492186428168 -0.14329684741009258 0.3720988866879957 0.12685341494259103
228 20.920375032577024 3.0316316287231726 24.55940343869198 -0.7595920859718671 -0.12137023180942104 -0.397296634336365 0.5004443166871215
229 20.85143906007929 3.1140522660630383 24.515912135733608 0.9200462418782439 -0.16767721225393148 0.3510760756816854 0.04631257259554039
230 21.455490721565088 2.846879399029203 25.200020722342632 0.9190131480156972 -0.20763567591569293 0.3314195553006076 0.04963202822431779
231 22.112399753709774 2.5269273826256384 25.793729178069842 0.9458821192207273 -0.23925804769509018 0.21511927713484788 -0.04226463955390044
232 22.84671124615287 1.977875766811372 26.187275285916968 0.9459266265857519 -0.16711203769688113 0.24402810581966095 -0.13321661886928773
233 23.742840962525552 1.6162707171001132 26.708366272369783 0.9699369665029877 -0.19751199995801103 0.12898730325890576 -0.05977931483016974
234 23.652985307281323 1.5959881748341478 26.661818240147824 -0.5055469582646951 -0.10844650279834905 -0.3576216017944932 0.7776685791197067
235 24.3337331152006 1.0702498920008203 27.117656722009645 -0.6598154776235661 0.025354721240546496 -0.3630461332638103 0.6574178113813133
236 25.0961068800644 0.5134945173083095 27.59717541060422 -0.7554073046517469 0.07555483817494278 -0.38808032939044057 0.522537011557408
237 25.101847337616643 0.4028565453551858 27.68874637674341 -0.23019368871013338 -0.17745412394217067 -0.2642156648687402 0.9196254574618455
238 25.064303897846163 0.5226388236662818 27.6597786262467 -0.22778722159031234 -0.012180584296526551 0.49761680260514934 0.8368644650189114
239 25.052516721253514 0.5484448498958758 27.657490888852198 -0.5575008398370235 0.4867651019443029 0.3616176719207916 0.5669966564846324
240 25.335522599603607 0.32919615831911575 26.7834099937205 -0.6084548818348272 0.4705641333375406 0.11473265858586304 0.6286401754910959
241 25.810006734294557 -0.11106110118698098 26.068016491062924 -0.6061781752442871 0.4017455264905951 0.11182732338081608 0.6772320145620577
242 26.418720344212204 -0.49283332463812746 25.48934130402819 -0.5457537750954697 0.37201794313713643 0.1097922390177802 0.7427658656700108
243 27.170219968377054 -0.7348377865841481 24.80955326438428 -0.5307937636902829 0.438206432144451 0.1261510023951077 0.7143661721060456
244 27.785346055853395 -0.8711595511283504 23.994765454192603 -0.5720021724216934 0.3576729891844112 -0.009643014032193838 0.7380992886008807
245 28.48163355644918 -1.2982557679188305 23.379370266098864 -0.6009538379189104 0.29528131683707526 -0.08825315489382744 0.737478683941971
246 28.460461701137525 -1.29598023026071 23.448600813160713 0.6406235130545591 0.08063120817284346 0.6318869011134922 -0.42874125879300534
247 28.667627080656622 -1.756608972223472 24.36921486706502 -0.6318569244966553 -0.1393011843784775 -0.48341113076570963 0.5896318221129193
248 29.15498451064559 -2.1420148338711194 25.24813573752026 -0.657025623812249 -0.1672283445733735 -0.5190269375157497 0.5205411113047664
249 29.186242842286344 -2.1621881831860157 25.25981765552666 0.3968241371995544 0.5921191629510085 0.6989556180165177 -0.058194029291455375
250 29.202160498606208 -2.207372158672217 25.29655056554109 -0.05391195360314649 0.7115683592952352 0.555958807863624 0.42623206738517094
251 29.14990828576972 -2.087626835836336 25.319292877704992 0.5632351141166811 0.3378806269862561 0.5841357846511345 0.47685246483933524
252 29.137677502283292 -2.0571569787248043 25.31296944917698 0.9153557466566536 0.17052542150621497 -0.04385183733792811 0.3621076553248445
253 30.032470622066032 -1.7795550111486855 25.0836738739827 0.8797319178222751 0.4465280923037338 0.035443784524432184 0.15946207601469445
254 30.592589749609488 -1.0244280190322166 25.008687641529033 0.7986574664793307 0.5698397170597039 0.07269469240242821 -0.1792886772628185
255 30.914246127750456 -0.131653268244601 25.29374934992059 0.7216491990849209 0.5137136813730756 -0.0683409329274299 -0.4589664518424224
256 31.35851819602116 0.7508797619814754 25.708519757436488 0.7301134311395341 0.480668671745547 -0.09443717438561074 -0.47641749103710607
257 31.048522931460056 0.13152965931195826 25.50095801262087 -0.6401739254549335 -0.13558951520560134 -0.4579110872732701 0.6017559843376249
258 30.981485349958458 0.09594955374469472 25.452718957217495 -0.11844235246092487 -0.36838126429419177 -0.18685880292478196 0.9029675747390117
259 31.042854811822647 0.1461204261726763 25.44267800953614 -0.35455880044505056 -0.1930420402259387 0.5978283771571158 0.6925489579791909
260 31.335289500267542 1.102499098702436 25.282864099881692 -0.408896797976748 -0.14625179593308313 0.6008136028083979 0.671145912206208
261 31.049763867897816 0.08769464820937267 25.561708992263874 -0.729634365208472 -0.31016635164807194 -0.12904264285422465 0.5956328766424436
262 31.811463047003727 0.4350065111489062 26.007444694332722 -0.6753899176128063 -0.22845353295100715 -0.10374474494567332 0.6934655509578878
263 32.74508338051596 0.6072164455288767 26.458204947048415 -0.5606474454102393 -0.22639938330417325 -0.19213446437995566 0.7729826057498912
264 32.68553218485885 0.677291120998148 26.411690361183265 0.38375638310785154 0.5459037529851124 0.6323727119753332 -0.3934779333707429
265 32.76769387852375 0.6240550103953424 26.394309336127716 -0.11789683192418303 -0.8195057695775296 -0.044766027330903305 0.5590229274800732
266 32.451834822869046 0.8783895870029703 27.324272245474823 0.09348292444979599 0.927721427226353 0.11362065709237802 -0.3430513701813596
267 31.58819107226817 1.0203208863782265 28.053984122637118 -0.05177837376052308 0.936557669167581 0.13038003740598686 -0.3212160926543333
268 31.575449538441603 1.048435052998637 28.05124497947285 0.14786521343823467 0.5778768154736953 0.789528347524694 -0.14435807302597356
269 30.603852599487993 0.9537495986629725 28.45743286076455 -0.026821894717163928 0.49789649171512423 0.8513169044526755 -0.16321518830877246
270 29.600495088483825 0.6785895050977873 28.573977322940927 -0.06107069257056349 0.4064399699486652 0.9065704769002586 -0.0959525494706495
271 29.65332450035378 0.6772247442148338 28.62927783102987 0.6152568899199308 0.41288020236455597 0.6666760718760698 -0.08082025172783854
272 29.410560418300747 1.0141342047737305 29.51296828045074 0.5952210975278426 0.3732119887068882 0.6789398401744108 -0.2132260536781238
273 29.62198081592253 0.8282566712940636 28.56053251455961 0.0905382725584358 -0.11150389487118405 -0.25117835953829687 0.9572247041997717
274 29.66649795176845 0.8685345887903089 28.56636502816857 0.22757255628547643 0.2424463976257934 -0.7380768076983487 0.5870886660818668
275 29.6045691402514 0.8699722668575389 28.51348636907995 -0.3484715559565331 -0.17579256234214158 -0.6913409471908578 0.608039673419148
276 29.584296511933157 0.15272505506794642 29.242104075309648 -0.3294796217748601 -0.11117728677606209 -0.47149436062419997 0.8104170886893893
277 29.144481660602814 0.8614602204037787 28.718775412413272 0.315036067764315 0.3560797797851489 0.2018648371116193 0.8562768559138203
278 29.75778562596877 1.4682125612346693 28.181272400633368 0.2993789703200659 0.3092992016262496 0.3240637835708058 0.8424303533119136
279 30.317044783475396 2.1823430009079807 27.872870473295876 0.3038086429701954 0.2222312820572358 0.3563634943616087 0.855171693648819
280 30.41221972663017 2.1376327772412287 27.786348614968745 0.4131255950799059 0.013101785281794558 0.8665949032466355 0.2795869445794238
281 29.986903819145507 2.592178370417993 28.46964948554364 0.3231422778504741 0.005670078257022458 0.866747354263451 0.3798630573713022
282 30.03800788334513 2.5545604752919706 28.599501946712042 -0.45439024045460824 0.3252759237440512 0.77828758209923 0.2863451105959244
283 29.651391868421378 2.7127290850610297 27.70250758997353 -0.4195886545819772 0.2600804191618133 0.8496047082096588 0.18567545961349652
284 28.978006645606996 2.853706956793588 26.840265421917884 -0.41845736023746377 0.3393472445108354 0.8109242268836983 0.22833918533417027
285 28.498525054192463 2.8867515439329248 25.93748065620625 -0.4871185968760459 0.3853937636747768 0.7315200082596822 0.28118605408849334
286 28.144706418309003 3.007446224033956 25.016841926693086 -0.5255620768681118 0.4738261125232931 0.6692253743392889 0.22673931460948776
287 28.176314956573812 3.0756122929921528 25.02084290433602 -0.5291047477737448 -0.16634976145741026 0.4625582485634685 0.6916760726179861
288 28.741265876941185 3.931589074374342 24.783078067809466 -0.5318203104490984 -0.13386849060588826 0.513794234395089 0.6597437906635355
289 29.20976133602989 4.871005719940084 24.42760065885753 -0.5382608216601098 -0.23663267741639776 0.47679462648038057 0.6534119282688116
290 29.66909934800065 5.761348349644432 24.272806539558598 -0.40171291711016877 -0.1659942857103462 0.4628383120689121 0.7725628299494813
291 30.21516343819078 6.617232026244393 24.10139346127707 -0.3723645877257422 -0.17108917998896908 0.5261471601503771 0.74514580597641
292 30.622087340130317 7.640799911571006 24.006999472973977 -0.4462303476794247 -0.18767832313801622 0.5729400480358708 0.6613584695085244
293 30.914517534140316 8.507012109338769 23.826877390333443 -0.49313798068408055 -0.22347711183804955 0.509210731210962 0.6690122149190919
294 30.926047755945632 8.459844554758563 23.823466795080503 0.8339119334149633 0.5240680375961174 -0.1725881312491913 -0.012526620860575384
295 30.892663332685014 8.427640647062608 23.836269102238536 0.5698578655834292 0.4676611778120844 0.39069846908148065 0.5512800940152841
296 30.870875727659893 8.408498087584382 23.92324600959119 0.7876991202291452 0.584542261993141 -0.07475592423998549 -0.17958839529657358
297 31.212095560444627 9.358682192695225 23.9749720277527 0.806696431251306 0.5475774209837773 -0.04335131919437827 -0.2179919699421731
298 31.574381816415436 10.182766180611555 24.103487753291205 0.811582553799099 0.4823991505859966 -0.16388712054419727 -0.2859472496852746
299 32.1012180791974 11.199775784298614 24.14822389569352 0.813474084265305 0.5004325183710755 -0.12860627390848045 -0.2669974439894198
300 32.09634198071373 11.174672354974074 24.191343700758047 -0.4415740923320005 -0.4938008671060983 0.7367002571544969 -0.13581515281784176
301 32.082788924545824 11.141928599029765 24.15222327768798 0.23589718998036655 -0.17714486939813098 0.8369097208311316 -0.4610361484565418
302 32.0682964229315 11.104877956491208 24.104470107759923 -0.41043938129476754 0.7502803600301432 -0.44720184063029433 0.2619721538108287
303 31.54604616527243 10.272590787203661 24.04168766862906 -0.4733307182361379 0.7727862675826425 -0.3326672217621828 0.260944314701013
304 31.225348968662164 9.403726483558234 23.90713568735684 -0.42035577105284905 0.7746472259175272 -0.280965983223282 0.3798431484076283
305 31.201869408972094 9.359985467821524 23.936568046367498 0.19271618981110472 0.9279293613953097 0.07556093310626072 0.30999696100654806
306 30.45333342773497 9.761381836258728 23.312198181084895 0.1597846679509517 0.9402323151085121 -0.11645430725613039 0.27725520344077687
307 29.653620642549708 9.962804045318402 22.770722643714258 0.3017859544632877 0.8789463903932765 -0.23701605272352042 0.28319934896583787
308 29.72697507764243 10.027730423138115 22.760375241306555 0.005262619610893004 0.8073767486371226 0.2989643445463638 0.5086604086076909
309 29.706309204396618 9.932495584672427 22.69022733707503 0.5504402712432422 0.5780476939128335 0.5953621898621733 0.09176183432254174
310 29.320022848337686 10.580945440499848 23.219958402076795 0.5441152821556432 0.6491212416371861 0.5131590371740179 0.13873707488164855
311 29.262934256432096 10.489085799859637 23.284381840521803 0.7379088262338879 0.4086978286756567 -0.024107688827571683 0.5365402765322711
312 29.973360769461937 11.030092381146087 22.763475429051216 0.777855497448847 0.43685756384453023 -0.0053932255896795775 0.451737985029119
313 30.522776095442993 11.690701180674845 22.345137225399423 0.801525605112717 0.47040550703023637 -0.14649772019332757 0.33884182339622143
314 31.04388878891883 12.410201310278136 21.749746765380763 0.7564663375302518 0.44344720552052236 -0.07631173953207959 0.4746469998948636
315 30.9036965727468 12.337087664793241 21.72384690021744 0.08571105549723805 0.8906841622968179 -0.3777664410574252 0.23796607743535975
316 30.02098287189426 12.37180662983369 21.245290293323176 0.11610952758726358 0.8982130734775969 -0.3833572420969473 0.18102231124702728
317 30.076838839559404 12.406725786701008 21.27321727031151 -0.3020978647900517 0.5304209816102297 -0.3678000678763566 0.7015080701083074
318 30.07560053689712 12.338112381428047 21.25784338773681 0.37782308745702925 0.14701315402947215 -0.6190903473271514 0.6725800985556228
319 30.089224650231085 12.418409574018705 21.180669811254443 -0.15761518546973605 -0.37396687947994944 0.8827621626418216 -0.23672175770153453
320 30.094757701253595 12.439119601427693 21.2416621306445 0.029025854732948175 0.9132837924601992 -0.3378778954126207 0.22562965669006385
321 29.172438777913992 12.321430470433054 20.725744227167304 0.1047605374580025 0.9526674321093315 -0.14654461436799998 0.24489726333599024
322 29.115333117852323 12.350929548325444 20.805445836026244 -0.05931604868625517 0.8200957161189192 0.4653933385344544 0.32761816680306666
323 29.07652252097814 12.382394579606675 20.71653782037296 0.2161347681373884 0.8732205902312823 -0.2888392091421961 0.32763313944172406
324 28.33800250306243 12.567162565599842 19.8855912204025 0.2913303066415315 0.8703238482295171 -0.2708722902225767 0.290329561058967
325 27.6284496828543 12.9765818005859 19.28387461933448 0.3621543791847581 0.8490178132566705 -0.36653652874783116 0.11689282058216585
326 27.682367349665977 12.977323845275931 19.363100018448065 0.4357399492357695 0.769854431416639 -0.014435526318429731 -0.466097057111588
327 27.586440599803474 13.621025345298147 20.102849180696744 0.4739655880463597 0.80329739012432 -0.14748517721134827 -0.32911707167854676
328 27.220268116983434 14.433179434188702 20.43236152259348 0.33651514906184693 0.8635152064092896 -0.13933377428770238 -0.34883397497168905
329 26.52933250296343 15.085580859240585 20.91653781342791 0.2884378905871854 0.9015999074366855 -0.05217706389371463 -0.31811750059876814
330 25.844778778532863 15.716418708009671 21.428715191044176 0.3329336100047434 0.8964247615170379 -0.054917567222716436 -0.2873358993907138
331 25.189983586639354 16.42516332592806 21.95906099713923 0.29392513244136503 0.8701277913195996 0.028022353499679638 -0.3945888885877818
332 24.6507256677071 17.02599657354826 22.61141927999587 0.2459073870688966 0.9263615760841305 -0.09002622272854956 -0.27070106494268453
333 23.928133047149476 17.50675625379268 23.106597954160964 0.2777777022700558 0.9108067777654392 -0.011113436339140649 -0.30520002167569094
334 23.951459512223575 17.491953772981983 23.207859325105336 0.09104537682441376 -0.5851425368585045 0.6650652201025842 0.4549804434561937
335 23.421959338163422 17.987125211018036 23.88119919371096 0.1309104491031227 -0.5666330984956434 0.6831275600843288 0.4417308260219984
336 22.78627608728553 18.481486563223186 24.556106361337623 0.18209648941723722 -0.48027304941257565 0.6581942536121015 0.5504171064400841
337 22.48628628888104 18.947766005855698 25.31277857612889 0.07106807237968263 -0.5993715992615184 0.6703797948181375 0.4316178237590739
338 22.429779322605572 19.06922713545768 25.276930889863984 0.47121462265340125 -0.33981704550352404 0.18687748085772934 0.7921855604157004
339 23.09571801771085 19.016629681958744 26.02167177614126 0.531433223496835 -0.49203990742681386 0.24553561933879522 0.6443506173653365
340 23.48260690428204 18.830801085854535 26.90703227901703 0.5826869120858099 -0.4084635591146957 0.20184790363176003 0.6729716986313188
341 24.085840961265305 18.597323923650205 27.704906854607657 0.5445339976766783 -0.3724675454756922 0.2609027341958931 0.7047555719756143
342 24.736407240090358 18.450779634003826 28.559669849425234 0.5034674912650831 -0.45751883646870456 0.16621094335230305 0.7138423648295916
343 25.24059212509672 18.271166013296742 29.395152347477072 0.5428224065936148 -0.38988982426827934 0.16969187105980224 0.7242474913509813
344 25.89317053698372 18.06024599615598 30.144427284190257 0.6111726681865429 -0.41740775005420605 -0.058057032362665566 0.6699762091669146
345 26.457851310182832 17.433354842822958 30.69566122701074 0.5349741452065989 -0.4270040805172592 0.16143409331624883 0.7109213829230622
346 26.453957481256065 17.50571663222614 30.731004318620464 -0.20814561674478557 0.6976762797109726 -0.6323717765966946 -0.26463020825773087
347 25.64566009081249 17.566745977970353 31.412096952835796 -0.010847099792618832 0.7366961194705415 -0.5437619319551626 -0.4018508794808384
348 25.656511493004352 17.613898079566624 31.423710997221438 -0.432488093157683 -0.16010771803605273 0.5126784670643979 0.7242101610103371
349 26.00386576861484 18.558453972254217 31.079591052846492 -0.43946479227881957 -0.21114195947441258 0.48447674204929103 0.7263415558192612
350 25.99188785640721 18.545917714790345 31.04007711711159 0.8349305379567087 0.4438751218024177 -0.21861274131262565 -0.24098618708961095
351 26.535517279652126 19.350179519729856 30.851495484085955 0.8511353501572559 0.44236535147310324 -0.17062300666779015 -0.22532044098218781
352 26.51562789463308 19.304451057513408 30.871151524602325 -0.4198507507966225 -0.484173951089998 0.7190707433435847 -0.26877164695837635
353 26.028744323657595 19.455603050901036 29.97588796008214 -0.5691939818921742 -0.38781000526857906 0.7053316071445659 -0.1677168290726406
354 26.069037798533664 19.37786616900243 30.013763330230123 0.23577573139326077 0.7816323018430421 -0.19442090685374036 0.5437474231476324
355 25.78038677415667 19.461287067808424 29.119681541020988 0.2858579210962318 0.7642118808018811 -0.24311523023754536 0.5245573705652536
356 25.526581759369186 19.639934224610933 28.12297423738166 0.34079644257036823 0.6388666144213541 -0.28394008991596126 0.6285580792955355
357 25.51208194762451 19.726369293398225 27.092679618955323 0.28165731251065645 0.7844433415080525 -0.21120792608899225 0.5105967236774483
358 25.1472049804587 19.931568877409084 26.14825104074779 0.335895966073854 0.7334746207083892 -0.2248661235405488 0.5464651015717721
359 24.996574855128678 20.152054920462923 25.18297628814426 0.37699061525582983 0.7915890503179659 -0.10398701680926387 0.469522685033261
360 24.893700346240667 20.14447503233944 25.190352523024607 0.83282089445318 0.27450234903595006 0.22835357953396296 0.42298044972548926
361 24.889904199221707 20.12763654564051 25.207194200544848 0.39029242599780206 0.1694530342021429 0.4121579850615879 0.8056570528198767
362 25.45213417579779 20.880453151455683 25.23656013070208 0.37944965909979683 0.27674434448838664 0.36945416853862373 0.8018317412974966
363 26.09353743312897 21.717501651316823 25.057619894633007 0.35500910264147056 0.2505934290278987 0.4356453737361321 0.7882795054497125
364 26.02903446051276 21.737702598091182 25.004252318718358 0.7386342242186865 0.4666746104971128 0.054863810285628783 0.48334692825254405
365 25.98411454782094 21.7300371412473 24.958351585315775 0.4705581952630777 0.11939043299170804 -0.38621679738856857 0.7843197656541148
366 26.59702825364641 21.327491100392624 24.47456535842578 0.5329976325417546 0.11529652552806695 -0.3150742025181174 0.7767550977068723
367 27.32532081777571 20.965121071593753 23.970229846106978 0.48184776279773706 0.24389810411788448 -0.3834205033557535 0.7492163678810937
368 27.845409633976892 20.73053921582553 23.228061067851453 0.46562616840752485 0.28787360108828425 -0.19304486004968724 0.8142817344746152
369 28.58378629023374 20.587501560974328 22.67506866404665 0.4411773526658883 0.42172120871629365 0.00570736925668658 0.7921371040102562
370 29.217045584493615 20.921884296894653 21.984843910133865 0.3976701336437932 0.6478585634745347 0.03104126915636299 0.6489793418511897
371 29.34358031904118 21.489752891169804 21.176278596361826 0.2921347475811741 0.7238587972297045 0.23220134685539823 0.5803173833751557
372 29.328392418328065 21.41273218551238 21.122371618955352 0.07376122673227882 0.9151542831994021 0.35298551122325833 -0.18014757350348437
373 28.336106406731716 21.428916185707052 21.52068632396312 -0.1592868145928276 0.8949027646424379 0.31359894232256497 -0.27464969671630945
374 29.11741949924375 21.851804864183542 21.212722086277605 -0.3247934782238795 0.7822270908132231 0.2793350046453262 -0.4523294486111996
375 28.71894256837365 21.087727838236518 21.761087579477817 0.5530366986261718 -0.6196179706246141 -0.21072181411120167 0.5155776348033148
376 28.508453385278262 21.95003405279308 21.39986182885068 0.6901720175889388 -0.47608138382007115 -0.18496948826072554 0.5126357288852835
377 29.04745779257008 21.045929588810836 21.682506727086654 0.8293395182839621 -0.12365879320944416 -0.15176548896554837 0.5233275290232339
378 28.095965814507753 21.43801248408314 21.827479650580432 0.8411132211919893 0.12060663905561372 -0.21085696718795074 0.4832410652459549
379 28.898469632408208 21.434014321759413 21.344298167110303 0.8325232235447313 0.21697659919708592 -0.09239794631321496 0.5012872002920733
380 28.051495415567622 21.151800641990565 21.63035381392255 0.8342080506386109 0.40640427161584963 -0.1066074643126767 0.35716571058115487
381 28.738730453143795 21.690176792392013 21.115809457306792 0.7996541327185777 0.505009708423747 -0.25933301496458366 0.19561403265932106
382 28.345835517013107 20.95230789397053 21.650759542971233 0.8149316058966918 0.5486218005720355 -0.1558834250660047 0.10296094131965922
383 28.69508556057623 21.78046489692743 21.314026244246215 0.8289181084507433 0.5275604869552846 -0.045130315639609425 0.1803828059883082
384 28.24814713137727 20.99487543717666 21.55466614236906 0.9032165766240668 0.35226835700406633 -0.10589947499173563 0.22111562939247978
385 28.231692415980962 20.977294523832573 21.542795050431828 0.29532624107110883 0.9110063322449925 -0.2688748114448092 0.10274341689302859
386 28.143634388268527 20.932443187411536 21.52546614406673 -0.3742190782709596 0.8717426165176396 -0.23921328898425606 0.20688618701679481
387 28.206172292085466 21.017512818014364 21.50807077708991 0.8914511954041039 -0.31776057207620234 0.3165729587579559 0.06422263486989704
388 28.179871135656686 20.99710197593532 21.58444224892777 0.87756692698707 0.3477275040326923 0.21073652731512127 0.2540708319599645
389 28.93853163573814 21.719175466937266 21.766836904684332 0.8866166392224071 0.26056809611926807 0.28339972700078536 0.2563197165155746
390 28.203420058765246 21.07710004211988 21.43075397648349 0.8609486718806673 0.2512331209968265 0.2850146855129091 0.338254242165692
391 28.8766997693369 21.709283487358448 21.747801063920647 0.8211958326075811 0.3389907793558789 0.21031295961401233 0.4080332278602208
392 28.27160308357554 21.00519847293839 21.7133425516659 0.6890171137342542 0.39703597729165585 0.39916248218525213 0.4563848842074926
393 28.280686778438106 21.064192438620754 21.682162035820074 0.7877499303713272 -0.04226990144870098 0.6097394025355449 0.07668874511350011
394 28.574242791269533 20.981978935436132 22.618231156270262 0.8642931785631109 -0.15033899202191608 0.4597131360468934 0.13805550156744528
395 29.143888748206017 20.84604485157934 23.38192296240948 0.8867507041421405 -0.12639272535216128 0.44319743614739576 0.03569454123316472
396 29.123078110728034 20.84822665759791 23.353200471792412 -0.6904137265533036 -0.1547338320723491 -0.4428822419654524 0.5506738119346504
397 29.2002812090407 20.826975707727843 23.325373153635386 0.863691850755697 0.32816728375109355 -0.18612003985127443 -0.33421841897087134
398 29.831242407567995 21.492169148719416 23.25952605865588 0.8362325476302251 0.30331429356371203 -0.08729836208017243 -0.44843568277059265
399 29.013727347472727 20.917412470832595 23.089737295701802 0.7963217445401234 0.4271773407573682 0.13970421006564274 0.4048134538351887
400 29.670760142595206 21.641113287339856 22.992048755053524 0.7539464576332104 0.46669018351907776 0.13504412559388107 0.44218558973789257
401 29.177452625175707 20.810721307244275 23.162289757735287 0.585764153380153 0.34872809362277035 0.09723750707946016 0.7251302921199998
402 29.951236968530736 21.386763569950592 22.815334711166944 0.2858388745466914 0.0360532548878619 -0.11642381294927914 0.9504955530607301
403 29.00682874127933 21.573026877399695 23.017868835554367 -0.1285189758411554 -0.22297348618171928 -0.21289238622698387 0.9425722938826984
404 29.08218989696431 21.65966197588732 23.010767889067516 -0.6003793530689812 -0.012078314211970906 0.31669490906807635 0.7342363933397963
405 29.931285521750425 22.1297054812729 22.681578895301115 0.8721521495987086 -0.06121150863988575 -0.12424102123757746 -0.46922057478570234
406 30.866812107167465 22.13520905275675 22.42392758815185 -0.8308731232989273 -0.09076090354744772 0.21078894373248183 0.5069322761147468
407 30.916421326700245 22.116779550906678 22.488225542759828 -0.7093375646078386 0.2018760897943254 -0.3788689741085432 0.5590568524430368
408 31.676472885073878 21.390134693146667 22.81683052364761 -0.5675953461559631 0.13912294710730183 -0.2554645364406277 0.7702065951622636
409 31.691375669126312 21.443397656799352 22.805505650869545 -0.41942357468040825 -0.13925915967507663 -0.7357448589193237 0.5131961165311962
410 31.552557428356277 20.79206844415212 23.572809431152557 -0.23029583416263325 -0.034104394014581235 -0.7283483813631766 0.6444449972199975
411 31.647487924261505 21.737185736466383 23.22158315329957 0.43672631262082173 -0.42586650383065283 -0.3954249717805735 0.6866927555115242
412 31.634057859935876 21.59773560838793 23.242983286129643 -0.056042700688506725 -0.08578295136257955 -0.39580329354098115 0.9126008184179848
413 31.64481497511088 21.599937863283355 23.304964241524615 -0.726746914123024 0.2079540229907749 -0.2356819201154566 0.6107766201037048
414 32.41318414025249 21.013411367558536 23.450887173425652 -0.6159064029531663 0.3036995289127206 -0.0724236824870569 0.7233123178506617
415 31.629844201752032 21.502019483658128 23.752969956267094 0.7406578761693497 0.14822713003783922 -0.1553932974333034 0.6366376924922506
416 31.599104458398006 21.43193476127399 23.756755481915548 0.9399415552309752 0.1473163782986939 -0.22779719727413353 -0.2071622416102429
417 32.36880495705952 21.85299888118809 23.293486517409676 0.9284132016002979 0.28021928400774687 -0.21096755530079997 -0.12255109373185119
418 31.679378726563293 21.329235195384975 23.55262277567193 0.8181241771119958 0.2823428157711496 0.015213043998053918 0.5007234051844845
419 31.6758985127335 21.301502191324207 23.516596457295645 0.19018115402427774 0.27286511298808436 0.029406704030241704 0.9426086168320721
420 31.599914167105254 21.184655495165917 23.569906377381816 0.7819479360251054 0.24631810085240546 -0.002224689770325339 0.572607954270602
421 32.525252677154505 21.54260766020343 23.32974795227901 0.8022889164433524 0.2848273718726407 0.23287979258768884 0.4700775095541072
422 31.82990954117998 20.957112547294585 23.19346679958531 0.732531080876443 0.34051414842020683 0.17871249180721652 0.5617029246387357
423 32.57687358851581 21.678951842219462 23.155573363599355 0.6768185875557409 0.4609737070517848 0.1301677926112766 0.5589956947174944
424 31.98681308127318 20.871337596615863 23.612192362183507 0.6423090577490665 0.41408613956748275 0.052256764578726494 0.6428382175223948
425 31.94767882368036 20.858572000556244 23.690757606584974 0.04773604366950512 0.2630207499560856 0.34423451068831934 0.9000244201567503
426 32.55647483283336 21.421792578560147 23.29388590848382 0.09685829327001091 0.20549871236025108 0.36624873115745854 0.9023583640487026
427 31.949311984508164 20.751253108450953 23.62059460479621 0.7843575333144517 0.38914778627348556 0.07926355205444427 0.47651290610751307
428 32.642983040046545 21.436392978203965 23.35732969666418 0.7574269038066632 0.4304088753691496 0.1334930188388607 0.4724746546795959
429 31.970694971112465 20.66064829953996 23.534238349447577 0.7706729793973871 0.4789437940030027 0.24984463926689549 0.3380142855595894
430 32.37781312716171 21.446547084360013 23.588522446851123 0.821174436424296 0.4212926119516005 0.2734325951667226 0.27096069083656665
