# time x y z qx qy qz qw
52 10.651322046444765 -12.192919215099927 -0.10073545898360847 -0.426567735758914 0.6239540870055682 0.6399572323233715 0.13847745273354498
53 10.052670049675893 -12.586431358692638 -0.8331013322212939 -0.41616688921909334 0.5992623079888544 0.675702285214084 0.10543352549373886
54 10.037104519660971 -12.599391308343565 -0.7953706515803588 0.19442306505561763 0.35830296983274523 0.7941648751560049 0.45068925508809415
55 10.052944551332287 -12.600313620357705 -0.8319879732155917 0.43339782011506883 -0.019356175975677552 0.7949942454442316 -0.4239997850019055
56 9.75416291270545 -13.200237119234654 -0.2523629513060771 0.4615498806052728 0.002684695815186869 0.7538322165464659 -0.46765531047800635
57 9.58925425311179 -13.873810568748102 0.3778130264631777 -0.4349834778346949 -0.08498327304884473 -0.691326398709549 0.5706443969408835
58 9.588008494546006 -14.517607499918569 1.045096542999735 0.5006332256925101 0.060514512055184974 0.7322544836055505 -0.4577201529351792
59 9.631038526172732 -14.6111162662175 0.986899163244668 0.8843106315231902 0.248718030412418 0.03323685634134328 -0.39373767879562804
60 9.60960765324175 -14.564868361278139 1.015088657227923 0.5195075556602207 0.8118113352967848 0.22189057185176167 -0.1477796657828543
61 9.22072787821432 -13.890998130300645 1.4573479071032158 0.4893321226829684 0.8143683160451597 0.2877119722164286 -0.12074825288874527
62 9.149099616512245 -13.89418785974606 1.4129114369562652 0.5101087562695511 0.7309175689029606 -0.07199519697674024 0.4476217776855795
63 8.999341169693418 -13.16598799440829 0.6653740528518104 0.400593255221961 0.7600913539218918 -0.07098579149741528 0.5067022744860574
64 8.896693857073979 -12.612919363867627 -0.17948194892186775 0.4557818164953925 0.7327764886831294 -0.14311586516491337 0.48458167786605616
65 8.75655427745364 -12.088766464959365 -1.0217944514873962 0.5012351899875626 0.6996075969661942 -0.19594464435560133 0.4700193516587125
66 8.7724359500104 -11.570273460728746 -1.954769024856195 0.4305373719357242 0.7157302209858097 -0.1871577369633002 0.517049130769079
67 8.770967990100184 -11.623981571113399 -2.001616229836886 -0.06541296535659691 0.8327538474357641 -0.5101550094504503 0.20490007290579393
68 7.975111453154359 -11.9967928630205 -2.280567400179046 -0.1224437076841923 0.7321325347903915 -0.5648233764884496 0.36050526115735304
69 8.01266225555528 -12.01179949435537 -2.2339576952270823 -0.3669582477712658 -0.1601131269866652 0.8883029933066056 -0.22499605116916863
70 7.353205640584054 -12.213232278497681 -2.9571562807676965 -0.367232088541542 -0.09831565764723645 0.8716955699038055 -0.30922719482103805
71 6.920066990015836 -12.698749379774547 -3.610023507385941 -0.4377643199258471 0.007698760391022255 0.8405996624820132 -0.31889706289558045
72 6.545101639880343 -13.16976620972396 -4.307217111352549 -0.23535468228561912 -0.10256287486548801 0.909236296965976 -0.3276864148925938
73 6.617080309373257 -13.160937026576617 -4.304264292383185 0.24771678428502555 -0.04953039517588352 -0.4844997684070918 0.8375220051740022
74 6.610098917703823 -13.137581790539805 -4.306898996183336 0.6966841732619171 -0.4101076338829865 -0.44363119995936506 0.38682586493132975
75 6.845114597135517 -14.06607890232404 -4.5465579778452385 0.7565179003299657 -0.377374498848003 -0.3499619672168522 0.40347958511090704
76 7.263114621276304 -14.953620148918796 -4.750459270857668 0.822711906464363 -0.29234409106255144 -0.34048296179383647 0.34892893848272444
77 7.873437326854196 -15.660549719025767 -5.111701877413347 0.8677261818037362 -0.280844086092344 -0.21994583733823136 0.34612382373487344
78 8.68636214475672 -16.285871043227928 -5.448151835653804 0.8469424911473786 -0.2689317485326939 -0.3112122604325784 0.3369140250518897
79 8.624838424662881 -16.32476812612362 -5.441232626699516 0.29113534938204144 -0.018809175620926398 -0.4668889213033756 0.8348060603618233
80 9.251118463584449 -17.138187216755004 -5.584656207502249 0.2930761702943207 -0.08435719211514368 -0.4119833283409941 0.8586384336338199
81 9.884697054710495 -17.897816187794653 -5.663808622836278 0.4336467695911221 0.021124867267768445 -0.3590820116894083 0.8261745143050535
82 10.611513436959822 -18.316998727540536 -6.072555441585396 0.6052287986630529 -0.11934588591120489 -0.3715284109734052 0.6938453002107342
83 10.648826842964294 -18.314642105746636 -6.068463686538475 -0.054802550373730836 0.30877079792297313 -0.3470048653012566 0.8838805905097147
84 11.291995821524344 -18.90303903209306 -6.614753396995734 -0.07143318237307186 0.33053039723242017 -0.37986368186159575 0.8610171543958844
85 11.722992651192301 -19.650101211574825 -7.114604969196913 -0.09962698599649786 0.4049956680034039 -0.5100274892583696 0.7522798234437329
86 11.674740901132958 -19.64404593472294 -7.110332996346514 -0.5032571712749837 0.810926614871264 -0.065980825776199 0.2911645161822181
87 11.659789595751146 -19.630380073141108 -7.113776951013408 -0.521108823147517 0.6418307809368644 0.5622976463607786 -0.017894132471660218
88 11.147177348838143 -20.29000770507179 -7.708345593985552 -0.47435596340565517 0.6650610972958875 0.5707460102613867 0.08324150776981423
89 10.612493986590362 -20.866322316687842 -8.327318737875512 -0.4638295051708348 0.6452012867697332 0.6070436127997647 -0.008691481039988522
90 10.661452930065021 -20.92969047299929 -8.31213138888238 0.7023040982230667 -0.46527374576434843 0.06456127501928596 0.5349029228648705
91 11.195421622469016 -21.42403207425957 -7.756422487362646 0.6433892378795758 -0.47769650652648804 0.08105267822533241 0.5926945246799811
92 11.837989381165428 -21.96063360291894 -7.077102017848269 0.6965552845476906 -0.3828607917807988 0.13886858389510678 0.5907147078688945
93 12.497410318527873 -22.354901577078387 -6.491178225141338 0.6066718224468773 -0.3934429086638164 0.21007594189353224 0.6580426096452155
94 13.051472133726357 -22.461472399919543 -5.807535490455497 0.4848160765223458 -0.4277258762815108 0.25697844499827477 0.7183077512535706
95 13.030139411277652 -22.40346772081511 -5.73801363912815 -0.30710738632454143 -0.5031186269153793 -0.08342312520332171 0.8034906861295924
96 13.552214884856317 -22.18235332887283 -4.841892993166686 -0.2517516877001446 -0.7126924801851393 -0.16526784007841305 0.6335432561897412
97 13.595073541886311 -22.020372815138217 -3.9104370816372835 -0.26280956739303984 -0.7395022974248724 -0.16655437086800284 0.5969314239799935
98 13.484865988105435 -21.83832778775132 -2.870575160560879 0.1417568662454262 0.8167171567770827 0.25916946206560515 -0.4956906965345016
99 13.007356034939653 -21.917899576102585 -1.9743398985153182 -0.25458404177371086 -0.7302142128736028 -0.17664653103680264 0.6089090014642669
100 12.82127210999046 -21.78247952055705 -0.9320917302623508 -0.268584286617495 -0.7182970352927576 -0.14551510230305587 0.625089757613687
101 12.77301110507916 -21.530497035420307 0.06022766169259375 -0.08575580309678346 -0.7162573484173199 -0.2508643444938255 0.6455140848464108
102 12.593397064127416 -21.669456613238786 1.0765174610996109 -0.016233487167400133 -0.7518671929869489 -0.21692823395431735 0.6223940386264744
103 12.367718633603149 -21.985445894574468 2.1340539562273557 0.013053998337294452 -0.7166272196213365 -0.2786302705596573 0.639249711421957
104 12.195429734848478 -22.34581986909259 3.011272213173455 0.12375571166018229 -0.6580902117035887 -0.18742600266052847 0.7186607618467166
105 12.149183798081156 -22.76657210880576 3.9496449502157382 0.16417774335335159 -0.6440991352708819 -0.12645095239392193 0.7363369671348665
106 12.247064151426228 -23.122611546939794 4.815153147865581 0.25419317833143096 -0.6795275943014233 -0.11729004075713083 0.6781379822808014
107 12.27877673659479 -23.648066390067736 5.6372300502905865 0.12454612696901582 -0.7870337758457074 -0.055565505443458944 0.6016465511742584
108 11.996898100261031 -23.931280707065504 6.545194846063389 -0.046237779811109755 -0.7829520193433733 -0.11951946668484652 0.6087391068492669
109 11.736964560028172 -23.99320279765588 7.568647336456005 -0.13464539494498395 -0.8334775226791847 -0.0726127658718973 0.530955010373865
110 11.76746444181892 -24.05338389255561 7.517373018144514 -0.31855079772029016 0.7054667204427654 -0.45997480834931836 -0.4350462863920385
111 11.347018197524285 -24.016167322996935 8.40411467043152 -0.3404412418166673 0.6909938699323269 -0.5023207651084424 -0.3928117634785658
112 11.31204299866651 -24.07474457541259 8.449946997285869 0.021772320191979482 -0.2696055240264547 0.5132095163642765 0.8145273597621041
113 11.25612754374084 -24.089804988113546 8.45857052699865 -0.3097454827020103 0.287766009226131 0.4490698162585383 0.7871370655770744
114 11.249223796052704 -24.12645249989007 8.535794172771512 -0.13902503654247567 0.41052117288427226 0.8287633060517462 0.3539714513492075
115 10.549956571030776 -23.705978414506077 8.065858241041687 -0.04719132272821331 0.36116536034841656 0.7252827781184744 0.5842066871478864
116 10.264236305326532 -22.931158227885042 7.608216581094796 0.024824854874710738 0.19256872030273517 0.7647184618753265 0.6144157294604783
117 9.980843108690713 -21.98419022266809 7.419191873571227 -0.09882901198648604 0.062490641455621436 0.6646592470841628 0.7379402627487903
118 10.021334089280797 -21.012560484436364 7.163031149781366 -0.009900209194463586 0.12489755763332085 0.5957249540736008 0.7933563922028634
119 10.368533119981981 -20.070203262375404 6.964818429836345 -0.035970790347202165 0.16168341435140815 0.6751246812659984 0.7188680271864598
120 10.445975985096537 -19.110835450253266 6.711168118570379 -0.18489976915211537 0.08472261660986545 0.5787735223204346 0.7897185343292061
121 10.356059152619814 -19.062792379541882 6.707253970282007 -0.114654830505653 0.13285445240698593 0.9254647152760166 0.33573654119925883
122 9.603019540287322 -18.61920547250673 6.413686481327256 -0.14462674169562723 0.2980163445441853 0.9204971103430865 0.20725451459752445
123 8.746632542719825 -18.42165495027018 5.994041334636768 -0.1308861390818109 0.3585562305497097 0.9162032176860548 0.1219750467594082
124 7.842593375312636 -18.328666258944732 5.677764694555688 -0.21358231411995476 0.3194685224632129 0.9224413760752884 -0.03774077310634986
125 6.917930723515368 -18.486422735729843 5.255491344466176 -0.15751244926148267 0.26425109323947377 0.9471120585388964 -0.09132325344404929
126 6.983153214101754 -18.480678548881734 5.221107366683191 -0.08669506037606571 -0.37527303209531804 0.9226972240089598 -0.016850836612354092
127 6.01647694458201 -18.399897839948327 5.050448855198862 -0.07198831064133393 -0.2967625989002986 0.9507963562671743 -0.05230613667641541
128 5.000362098523674 -18.375694225689514 4.922800036931814 0.03497870053973564 -0.26754748564982805 0.9617280819562884 0.04768574008742082
129 4.026742629368662 -18.326486792891387 4.996972350477268 -0.09559347941069818 -0.25314380183536395 0.9618735201285845 -0.03974208804202452
130 3.9620729906966563 -18.43792224587907 4.984759045623548 0.12384610829135122 0.7547085648627531 -0.5874075518138776 0.26463085922831725
131 4.001323452595981 -18.49749416232409 5.004541056004254 -0.33665663906570653 0.3644088389202449 -0.490204759006468 0.7166364487919885
132 4.3343387141580925 -19.365730067659946 4.888450664839478 -0.4365024764533574 0.35759014690099716 -0.5129925153421786 0.6468644016270444
133 4.517051231598756 -20.367784818199844 4.832687254081 -0.49103134484576977 0.4059077455739069 -0.5034916522343539 0.5836294000411425
134 4.493722693621616 -20.44394247704246 4.921619577848409 0.08731419819057068 -0.14521474129321138 -0.6848647322215546 0.7086954270097854
135 4.4372019003891365 -20.475492223901256 4.874398323118223 0.045352498830420855 -0.0925058557171884 -0.06911864928801889 0.9922743722521847
136 5.416668586167587 -20.605575743208096 5.122749814743105 -0.009659233974003102 -0.12748092358451707 -0.05551578901072265 0.9902390168497659
137 6.340248500167167 -20.68207383619467 5.371568401071632 -0.06101330467690835 -0.21025119027567082 -0.20267411073703814 0.9544605903215791
138 7.151870810918476 -20.996494047652895 5.805588867778103 0.07795960010830075 -0.22947730378410275 -0.3076421794191304 0.9201188821240329
139 7.166338714673327 -20.890622903594835 5.8872421337529195 -0.337182727286817 0.18544670833486226 0.8100669198988633 -0.4423899999692099
140 6.81437927106029 -21.73467629654831 5.562831569386263 -0.36090524153806974 0.16996403447166303 0.850874317589903 -0.34186624472500954
141 6.81500289013472 -21.698959896632843 5.5344831465843285 -0.5180483287086602 0.7153715262875093 0.46518772936776187 0.058905729304626314
142 6.357813372722396 -22.3971361115047 4.9487604020772835 -0.5775105111743534 0.6809957275709358 0.44929534054261244 0.029327895934877658
143 6.008434194663273 -23.131365097637154 4.398297491994809 -0.5681079718743671 0.6875398851239215 0.4432278166103179 0.08995188291208306
144 6.232518243299601 -22.61438956368912 4.86615220900202 0.6592372547173114 0.577666506139604 -0.026993453076645673 -0.4806027498550595
145 6.262006547262302 -22.62263708777891 4.805513662874473 -0.5558773991175191 -0.14310600316392766 -0.3285045526263088 0.750070495295327
146 6.149114375313493 -22.59099392816654 4.804075418922976 -0.5491236221140549 0.18140570384278 0.35300460721108673 0.7354882497616075
147 6.7787911619787025 -22.270282939568112 4.1228831893605005 -0.5158330315759138 0.21493213739126288 0.33016667022282115 0.7607301950925838
148 7.518359696332417 -22.086029570420248 3.4483659093471584 -0.5822526260600089 0.3632992443081269 0.36717726854117216 0.6278346852460537
149 8.049465287243047 -21.999602875004935 2.597187643853479 -0.5085031769935952 0.19689372917343617 0.4241906776548432 0.7229935320528967
150 8.639407064636503 -21.55365319538538 1.878707150000089 -0.29824494874720847 0.2614945519426324 0.48661882995517536 0.7783782269463562
151 8.549176660520965 -21.560719206693776 1.8825109569941292 0.002574938222255383 -0.41661898311428575 0.45200454250063676 0.7887419642448095
152 8.765235115746005 -20.85203344752098 2.5693149981119388 0.0631497508596766 -0.4441896884537571 0.566610377770047 0.6911297341606712
153 8.819835009778291 -20.25298843514967 3.3143985044563156 0.08688413029844633 -0.3192427016451428 0.675421249461439 0.65904581109703
154 8.795939553533982 -19.468647731216556 3.817729339315257 0.06712989832630412 -0.254174086316358 0.7336392156682342 0.6266279692366465
155 8.88117986747045 -19.44990280237709 3.7591734457783987 -0.0897861417197889 -0.2560036181173546 0.9571150442125032 -0.10164343760418515
156 8.910003363855328 -19.434813479670936 3.7177554639799957 0.18801612396291473 0.0893175313579339 -0.5979100330463066 0.7740645374286637
157 8.893566324567788 -19.409858835808127 3.877830726946245 0.5670461501687103 0.6747811952175343 -0.10057552557776676 0.46153392704588553
158 8.858326284925324 -19.362256396099436 3.894479434383684 0.9299587833237504 0.1278023487752335 0.24128822148669593 0.24621782051332278
159 8.813720023741926 -19.34273940030851 3.8771963811035604 0.6922541721651511 -0.47753091243667656 0.5329755952647836 0.09319551297936399
160 8.865813094186866 -19.88742963097571 4.746218532387848 0.8184216665967747 -0.4148235552743533 0.3786105225027732 0.121496773145136
161 9.13287794160811 -20.4223992600178 5.455767747811932 0.8182309162113408 -0.19552677716274286 0.5393522283572086 0.036967836485446035
162 9.48384912700142 -20.77044611115026 6.367478801517044 0.8342910504158365 -0.21134176368920954 0.5026125457998462 -0.08169290618757705
163 10.001284563089394 -21.177059461291147 7.117122128224915 0.8122337088535514 -0.32947148049149627 0.48126074358657417 0.010632141235139909
164 9.979953258676167 -21.168443087225306 7.171428857616691 0.6154790642962591 -0.5607213563082483 0.07997260657641835 0.5480706744482992
165 10.282088187870128 -21.773360496095947 7.8334728249684815 0.6744951906425138 -0.5685108587625288 0.1497336635502814 0.4465775086914052
166 10.582152300536396 -22.264942946933196 8.516525460428003 0.6673848798535365 -0.5958477448107095 0.10486208898547685 0.43424282313064716
167 10.868402716300157 -22.93495974144919 9.155262211147583 0.7555809046389111 -0.5845448319786218 0.12397930139067816 0.26839144691813316
168 11.19660486483513 -23.770192263823276 9.674909114389642 -0.5943646368777964 0.7732909026283177 -0.11729691892392614 -0.1870649383298782
169 10.96544663482417 -24.631329409026314 10.140754063255372 -0.6062218782460458 0.7894745543714059 -0.045086926715325874 -0.08480643475157831
170 10.729575471841164 -25.61598977419171 10.442347736701999 -0.5146271831020554 0.8511659430138191 0.0476177187531298 -0.09169488931553264
171 10.70061626831779 -25.623988342733096 10.486254724504404 0.31006417218719196 -0.6400227132306194 0.3453579217951417 0.6123389923303344
172 10.707686206205096 -25.7486221451337 10.500847080892383 0.6631628165782875 -0.223476071604944 -0.395153028315984 0.5950862192495151
173 10.709661635804881 -25.797861218618756 10.502549866472265 0.2556367307168883 -0.5870838552470652 0.008957934942806865 0.7680508864770517
174 10.986771298502262 -26.155600348377174 11.403923651356271 0.2849879081552843 -0.650863167984661 -0.1183421945327897 0.6936527616606236
175 11.099086659971444 -26.721209693752034 12.228089858213771 0.34158867071240195 -0.7149443050170672 -0.18396275754917912 0.58166100488128
176 11.037989242180668 -27.40374078406925 12.94889059533638 -0.22259531190318776 0.81815805129795 0.31495528676892354 -0.4264644153400949
177 11.179344295120584 -27.389507728921263 12.868092049834203 0.11805258306488552 0.8907771790727196 0.3901281895931715 0.20094676051061633
178 10.170184621082111 -27.045652511252275 12.650467963482289 0.11181273400951536 0.8478230704832823 0.457279798153868 0.24410886888840122
179 10.197745488453041 -26.9744044886663 12.657764641520611 0.04803031725197358 0.3296816332657125 0.9295361527180507 0.1580052217556493
180 9.28647259662217 -26.675522806005723 12.67905782472905 0.05123867452826195 0.23689102802367687 0.9415137180012157 0.23411355768088202
181 8.408740725209045 -26.23557884992952 12.564671063095052 0.00029078741118112824 0.19449661512896535 0.9486487341767597 0.2494725662089685
182 7.496920629529809 -25.70453074495193 12.507477039252661 0.04056326079705918 0.22543481981094948 0.9111726413607946 0.3424882210031572
183 6.789612919994212 -25.054398561395416 12.399069430303921 0.06857389697088206 0.0894819445737556 0.8831308157987285 0.45537958280559576
184 6.189267808964107 -24.142601663431464 12.423099008439562 0.11558588411050232 -0.007320436553788329 0.9136275769738559 0.3897062550125884
185 5.430732684591312 -23.453353084520526 12.674164600391617 0.03481957239568105 -0.025266011832354003 0.9296096918354999 0.36602601938902696
186 5.463777696662855 -23.498085493465517 12.678700055636027 0.07695048551066752 0.18968485573644617 0.33754163686477645 0.9187839363346334
187 6.083771857550023 -22.75746926069229 12.385569033431054 0.10441501295472715 0.025470202100077364 0.40340907836699347 0.9086858034357851
188 6.748630972557764 -22.055506201680718 12.418235435727958 0.18045886520934934 -0.028303128460398973 0.2880047513227288 0.9400461659419931
189 6.6633419678233174 -22.101272135513327 12.42908956937037 0.12859830080746582 -0.1062706119595869 0.8899114140697676 0.4245311639579763
190 6.646847483474385 -22.1211520015219 12.410088095959738 0.757234954271796 -0.21783306129893296 0.5776956267291409 0.21310031509162922
191 6.653271539408263 -22.12746146170226 12.278456773739254 0.64823927730214 0.36665854066423137 0.3140145897318936 0.5888481904160743
192 7.148253267912549 -21.28535157370367 12.22300373715342 0.5559655550075461 0.3209870705223255 0.30484929323918747 0.7035172425848669
193 7.774290006672073 -20.510852459243193 12.102745270286713 0.6075534394178929 0.29567705147618334 0.28400137731450115 0.6802919352493498
194 8.491578021488639 -19.69793170598024 12.044977656164313 0.5714370801637346 0.3751964655878545 0.3535187068206005 0.638523139402338
195 8.460320961101743 -19.769821893752333 12.07585974425354 0.6508338930250462 0.05162638190863209 0.7338687958982335 0.18758078469759046
196 8.447302067339539 -19.75602212753669 12.126129712080887 0.9722993667563429 -0.1798029043110364 0.005843424780426816 0.1492337475015838
197 9.410198170363076 -20.051128578832508 12.260206726110864 0.9367144720721577 -0.15282174786217134 -0.15005960284669714 0.2769361420696502
198 9.462276120838393 -20.111585573646586 12.288061119492808 0.43905516575695097 0.08628325985106498 -0.21173315637855392 0.8688813676110133
199 10.392635503410265 -20.40508565529785 11.921633131668813 0.4205182951301445 0.13807206105882747 -0.2510420652706745 0.8608590772480932
200 11.283667458733873 -20.72618845641939 11.477558490024355 0.3800295314000178 0.06650148238000538 -0.39145653593267893 0.8354142018069431
201 11.999601630937192 -21.29352509971153 11.038118717472118 0.40750672656664794 -0.0062394465516307784 -0.46376241762034626 0.786653517828908
202 12.569626745655366 -22.05554472213807 10.657370186684659 0.40191816019136045 -0.04927370394216929 -0.572637420881285 0.7128255598774792
203 12.919540017465954 -22.945140478235643 10.339141897207318 0.27193935471615416 0.03196512768752372 -0.5937109880558429 0.7566600826198226
204 13.19415707738779 -23.820783315970516 10.020146612538703 0.3188047972721998 0.06992098063279176 -0.5835198946113337 0.7436256385415705
205 13.554033227226002 -24.626382131720572 9.538826998496466 0.3298319548121783 0.03465682592569652 -0.5121578153023015 0.792277828937745
206 13.547330534608678 -24.63207253817054 9.555762487919479 0.19495267899006308 -0.12135362627935492 0.3885817593459092 0.8923401630808097
207 14.242933059078146 -23.9869234164961 9.938925570562068 0.2803615212416342 -0.10537907621101147 0.251017625963155 0.920479667977415
208 15.051650876698481 -23.594674481557554 10.185942533708761 0.22316936569399967 -0.10873960133890705 0.1449966905928386 0.9577823829208376
209 14.971940362057499 -23.595101341121552 10.189244826463709 0.020300513946478395 0.5704074325222238 0.2251450711459976 0.7896410241341172
210 14.972115786010411 -23.536795065277044 10.140599298767501 0.6927208083499758 0.5018633937535553 -0.18493967864343422 0.48380608817209336
211 15.435732581479778 -23.080652115457546 9.382633318895394 0.7752964206721874 0.4046748696995299 -0.22633465719620458 0.42886633451279393
212 16.00771126799638 -22.620943148285196 8.717095219584774 0.812926698452822 0.5088008888340223 -0.09559967053800832 0.2667068455389325
213 16.59660475113285 -21.844843876458942 8.32978260298777 0.7985067163197517 0.4759001340577105 -0.10480079466785812 0.3534443093799733
214 16.61926203795833 -21.838218068853255 8.329958373046193 0.3212297504646008 0.4650181074606598 0.2192845137093448 0.7952885697640906
