# time x y z qx qy qz qw
209 -7.305278738610274 -22.49862192809338 -25.90251856656094 -0.20369810451294953 0.0016924664488364328 0.9723600517696341 -0.11410586092618308
210 -7.35218732978685 -22.55042042247355 -25.931136230283055 -0.19120939022096486 0.7525777081173656 0.6276767506820189 -0.05556670756309652
211 -8.295061932875038 -22.841176916191905 -26.077702097172224 -0.1232402932491928 0.824059678425479 0.5481357532465959 -0.072695753149248
212 -9.233867328388627 -23.15287973068417 -26.070137449737462 -0.2870723401781041 0.8019691749640516 0.46821518163080955 -0.23496692874226605
213 -10.004340054719131 -23.823997030960438 -25.841440203990963 -0.2147706642629188 0.7789711271724665 0.5410235804403757 -0.2331759640511824
214 -10.016831744232912 -23.82873650815883 -25.824235782528373 -0.025472471416253847 0.18361348047773962 0.9390938684013648 -0.28937855711465404
215 -10.88235940418984 -24.386234462463225 -25.781550120528482 -0.1301962564561481 0.19939660210904864 0.8796586098615308 -0.4116924337034261
216 -10.906018005217918 -24.33180813458098 -25.772675723004095 -0.32152972464124613 0.011740195485034478 0.8702818168894064 0.37294820441151244
217 -10.809538875094473 -24.361014751095528 -25.745352447642887 -0.4629869399120868 -0.6141212114056763 0.6207160438729638 0.1523477077318958
218 -10.786584590699537 -24.398590313031235 -25.789797870496788 0.40776795412167494 0.8755786644309402 -0.06646045195858255 0.25034038090211524
219 -11.365463232318517 -23.70010998633419 -26.277012348773113 0.48357890629893396 0.8505624779347645 0.04451853884200286 0.2017746570101735
220 -11.844589170020184 -22.861044794503233 -26.482528681997422 0.5499713411914758 0.8151728496427825 0.06144599453199887 0.1710237960907435
221 -11.795740590124403 -22.901216097249144 -26.49505692107012 -0.3480784325054615 -0.579517104113972 -0.5073410096390945 0.5344215852697939
222 -11.920391410754382 -23.07798640767541 -25.521033788984468 -0.2608878940769384 -0.6444098496561679 -0.4505193209234439 0.5600944508427965
223 -11.948212143318932 -23.0501960259162 -25.547283479560246 0.18515893185833185 -0.772055501853071 0.03159090352277498 0.6071642996966298
224 -12.195834873105612 -23.325339805436272 -24.598318323779505 0.2963399811871717 -0.7708146267415825 0.16046917487964077 0.5406265537916806
225 -12.202776819866212 -23.36954997197607 -24.653226335781678 -0.17074736668926357 -0.6965492560046226 -0.32974387081848594 0.6139490617190736
226 -12.235685719804358 -23.367190593242636 -24.622929387612224 -0.6316428285276757 -0.415576327833182 0.19704664875637368 0.6240963636555872
227 -11.66600217195433 -22.553810953023305 -24.386241396277885 -0.5734398457579561 -0.552497698086034 0.10675026172070944 0.5954136532943171
228 -11.293682212634877 -21.79865632313072 -23.885493631948794 -0.5948027120238375 -0.4688469314104756 0.17946285896641542 0.6278418359170318
229 -10.804617966162478 -20.979180169061713 -23.580514799752205 -0.6457479901880911 -0.4248335863428935 0.08826294164613027 0.6282798820709192
230 -10.1287185287741 -20.300501963253986 -23.2185058813622 -0.6253697955279623 -0.24147396301654753 0.23006194451217482 0.7054604494326204
231 -9.350037793044551 -19.65254358789652 -23.171211981472545 -0.714707673018998 -0.336661062318452 0.11084489921611261 0.6029640781706247
232 -8.588944044233864 -18.99035607054639 -22.94346330499227 -0.7655930107508483 -0.3272729641100896 0.05975388192354713 0.5506262093717615
233 -7.870930409855247 -18.430224692715317 -22.642279565492295 -0.7658147996467075 -0.2608694402821267 -0.025878736822776735 0.5872010888523803
234 -6.995933064192008 -18.05188228179881 -22.29451315285299 0.853708639246678 0.10720270641441494 0.11549899670001547 -0.49633569363315005
235 -6.005806372395661 -17.963671245378883 -21.9659141306654 -0.7382790945902915 -0.03722328016937853 0.006197757509491144 0.6734389309404568
236 -4.915755084026901 -17.958018363877542 -21.935685693106212 -0.7205565879117886 -0.012276904486373166 -0.11059100400276574 0.6844100460007978
237 -3.982781535406586 -18.132605892455658 -21.86826620628768 -0.6972141007471174 -0.08602198351291183 0.034737418814815485 0.7108347401513073
238 -4.003201792701978 -18.052484075116986 -21.918307856038176 -0.43110432230168855 0.42974554504966395 -0.4620249177394724 0.6449812440610986
239 -3.827345968599047 -19.00515022756561 -22.083532094650256 -0.4565411263853666 0.35778681479110375 -0.5127990820770589 0.6329264542593734
240 -3.7951086896944295 -18.9713228148173 -22.106155460627633 -0.18565437390397746 0.5688878748611492 0.10043854523192791 0.7948654841657058
241 -3.7811170253897997 -18.955188163037793 -22.109580376682995 0.3406344077027087 0.6074321429104406 0.5625456835862108 0.44557462441972373
242 -4.217704835748728 -18.03888053205421 -22.268839861510354 0.36134798750818825 0.5879117325424061 0.6144179197635078 0.3824631309502293
243 -4.629981215370221 -17.108670657076054 -22.27098567151512 0.3472991475008452 0.5245824206749948 0.6897239481885945 0.35843752783307364
244 -4.693801513655153 -17.084228138722693 -22.347454470449012 -0.05177770797309054 -0.15006628248659065 0.8444102055872366 0.5116352064878148
245 -5.211675469632394 -16.171619015920314 -22.22032605867769 -0.10582087115120989 -0.12453412917283144 0.908063371179523 0.38563468181952204
246 -5.80710740378502 -15.388668013887838 -22.275536986666317 -0.062498225082467565 -0.08540267717033283 0.9066327099050016 0.40843296135840323
247 -6.461715609048066 -14.63251042092622 -22.25657238216431 0.032019840513591795 0.025473889978739298 0.8722364326331551 0.48736989682398624
248 -6.42124444824898 -14.692710002316447 -22.22174693300488 -0.3715830167323217 -0.49571512818676455 0.6888223209540666 0.3764523655369164
249 -6.874147971219302 -13.78029184198598 -22.352092266533074 -0.3329162158706663 -0.4882557891148219 0.6546380304241364 0.47140441950476725
250 -6.94574933955915 -13.719795078236263 -22.389244873581802 0.22293777824253497 -0.663283039458156 0.7068159470059917 -0.10375728243094681
251 -6.914391837512272 -13.789809034785405 -22.399242447931684 -0.2157772277010457 0.9569302438030542 -0.03744114424183824 0.190585564035003
252 -7.7778967814825775 -14.202983308439343 -22.67411083088858 -0.2324378497067503 0.9365188501896503 -0.12758119588948869 0.22940821196845965
253 -8.534558183597426 -14.732102133480907 -22.954855178996116 -0.2803550678048168 0.8960128924963693 -0.2419465208882467 0.2449975784911354
254 -8.555815165858476 -14.689504356244315 -22.900555878659368 0.0636808290982224 -0.5561017447527816 0.696129807160058 -0.4495541047210836
255 -9.130038129507918 -15.3425264673743 -23.323942490231637 -0.154239677259936 0.7297601816625399 -0.5578022978784487 0.36402856440137976
256 -9.727750796047214 -15.98353406400544 -23.645656109011842 -0.15657539494961453 0.7574921475005066 -0.5466981208456583 0.32064147709750274
257 -10.518029725564665 -16.602261778414697 -24.03951919582499 0.233823946523494 -0.6112297745455724 0.6789144082958439 -0.3328659654417238
258 -11.228340179005238 -17.347552604790618 -24.168123117123486 0.16557154604519142 -0.5752890583307887 0.735487461916349 -0.31731176446663073
259 -11.907513936076697 -17.934300291070624 -24.322246083383508 0.11303567193318112 -0.6060446393349184 0.7595615855668214 -0.20736207400399725
260 -11.861519115843747 -17.881940835702014 -24.242817688283978 0.42842755779834263 0.45945504220699684 -0.3367396963973515 0.7013966558087755
261 -11.541400163380668 -17.932805472826452 -25.179468917237386 0.3303616803954966 0.4319884063602147 -0.34408204320918523 0.7654114739390949
262 -11.466803935778099 -17.89063569286763 -25.162878717727043 -0.028808200688893473 -0.23226377517869307 -0.5241236827933247 0.8188516296912235
263 -11.148634550204806 -18.71030371518489 -24.76832527043461 -0.06323063767460498 -0.16112748795966286 -0.4377324899929978 0.8822868503426774
264 -10.530743623268572 -19.379879438140073 -24.401936198993663 0.027077211817460967 -0.07998043564494585 -0.3804589560382364 0.9209348170660788
265 -9.851162380472875 -20.102055550822318 -24.28296978893693 0.12107958883834916 0.011615603530862568 -0.4017020827287564 0.9076564590486477
266 -9.800349081808946 -20.094450801100507 -24.359469391246684 0.668847589410427 -0.3109253208618896 -0.28408382966717766 0.6125885443822993
267 -9.127278839562319 -20.91250232533673 -24.341778626008086 0.7405987329610865 -0.22424541568274503 -0.32627020428968917 0.5429320989538834
268 -9.157162032192716 -20.94774862032015 -24.373865128882336 0.13684101877255603 0.0759733590008751 -0.38715699242555773 0.9086319648347233
269 -8.382262883258736 -21.67108578134522 -24.644590729734844 0.14033126203601928 0.07750954821976676 -0.4499349656597071 0.878554456768016
270 -8.459702927740855 -21.66034585798509 -24.610453100924566 0.23402050344799794 -0.14870661468109136 0.16580335404824184 0.9463773002890484
271 -7.58580633377373 -21.343355596543724 -24.288192340258085 0.2801055534696717 -0.15585480938465032 0.2382321889699553 0.9167854609698536
272 -6.80566939017018 -21.025583424532623 -23.89936517895863 0.1482073692121732 -0.08958323523599154 0.35947634754504026 0.916943932436186
273 -6.088198948718372 -20.358712215634913 -23.637635270417828 0.11016205255846526 -0.08766062162183746 0.3680469330177149 0.9190872606500606
274 -5.362498153325501 -19.638464367385605 -23.4564549631491 0.11453578002749139 -0.17563937924897535 0.41651901558682947 0.8846153249888377
275 -4.7853573072630375 -18.972850929768683 -23.0334456186199 0.03286798072208928 -0.2199445712437069 0.3450669360246449 0.9118513536132069
276 -4.022720150921441 -18.239660470214073 -22.646669885650592 -0.03050773728543727 -0.3071794713666924 0.2719772782065507 0.9114485232178274
277 -3.366607177696606 -17.686322096505332 -22.066213910582857 -0.02963547348557459 -0.2796154842602793 0.2161112461913834 0.9350041972861847
278 -3.388398565701984 -17.727989303316313 -22.054184274580134 -0.2990432573736339 0.4337381496606105 0.1599312414819857 0.8347852093481215
279 -2.830448611939914 -17.658479951316 -22.80968496021742 -0.24090624319773324 0.48719641904080624 0.0615636651700044 0.8371461917688005
280 -2.3315694969462046 -17.7953828457706 -23.582957417554823 -0.18740480087159134 0.5499139863896184 0.10737215074241879 0.8068117930647177
281 -2.047290690194195 -17.791417934906125 -24.467182977602413 -0.15323820483616596 0.6066027916721732 0.20108787020250615 0.7537338881671272
282 -2.050327184486642 -17.811092822534704 -24.372977480494676 0.5126578730540043 0.6065491013825771 -0.24409397818168319 0.5565053662123773
283 -2.0673785771177435 -17.78668610391063 -24.40586884682841 -0.06925830951270291 0.6333138455790592 0.1623741613819562 0.7534928608001624
284 -1.8565799665761828 -17.627643922280516 -25.370502747454005 -0.1255119916507934 0.5184350820543651 0.13468483965866423 0.8350639494154055
285 -1.4106871718691427 -17.512419278685407 -26.332281059651223 -0.10940250662375445 0.5035096217667393 0.16712768382403698 0.840581637696403
286 -1.342729369366286 -17.55050928270878 -26.29084163598619 0.49982380240506463 0.47317497289316873 -0.3583280890333723 0.6307793530122745
287 -1.1089571004337906 -17.507839849118817 -27.20114551977851 0.45083089490593964 0.5179112836147167 -0.45943743982112967 0.5634151625519798
288 -1.1201995873221617 -17.542854000469127 -27.19673418905501 0.7568649653259291 0.09224417568425707 -0.640808712571748 0.08950212403429794
289 -0.9581568952648958 -17.524390163809596 -28.149500681976576 0.7303583128887224 0.0466993896520116 -0.6753625110771462 0.09100209026192656
290 -1.0932169122614643 -17.482395660882066 -27.220075524266534 0.07497864423661235 -0.7645437744157814 0.09126866485614572 0.6336568872235891
291 -1.1972044360442247 -17.538962386026796 -27.255642679814844 -0.22453023363528918 0.9579092380006007 -0.06451314281350286 0.16683560873241507
292 -2.0147051917644103 -18.020231135660026 -27.608474028257653 -0.35441161683293676 0.8994036017435616 -0.1762294390651389 0.1854959617656377
293 -2.60087189864112 -18.755876521670235 -27.765194277027913 -0.3557773635618544 0.8988551881096224 -0.06020715883347728 0.24871050723801708
294 -3.2853547119144633 -19.367501443136547 -28.173755595764213 -0.36511567471200285 0.8876242547911872 -0.06007877380311215 0.27423396457095317
295 -3.91210078730281 -20.11285087177574 -28.70382688129543 -0.36995501533795283 0.884993826692523 0.0015488412848877556 0.2826956215315222
296 -4.430692188645604 -20.707563022898057 -29.181589830018233 -0.31245589344858243 0.8595784783201496 0.08734448395571522 0.394800070137499
297 -4.911083023250331 -21.245505367983377 -29.90189978467185 -0.2555663409706101 0.8371725291698816 0.1901313626470582 0.44461001642357345
298 -4.8897095897690415 -21.19915832485229 -29.854468293953303 0.09128792059816561 0.7175442627488675 -0.5490675887275339 0.4187141382351194
299 -5.497595903006184 -21.47663581892631 -30.528250362911685 0.11747709991305076 0.6676793804178639 -0.5625537294772144 0.4732194812263259
300 -6.092836799827575 -21.816950101817756 -31.26735398593836 0.05573323480368988 -0.6467065832460203 0.6930823016364142 -0.3135304209848629
301 -6.921686935082188 -22.28517708210988 -31.66466260245789 -0.17219845920001367 0.6743516272982688 -0.6371087548928304 0.33119481857091987
302 -7.677414810571506 -22.920919941387876 -31.961472050535946 -0.03250090510211757 0.719171866308048 -0.6368174037380464 0.2760418667066212
303 -8.493397393543146 -23.24338111446698 -32.247938688298085 -0.04390854258519759 0.7560001937199312 -0.5736661493656574 0.31215844703523365
304 -9.347219622794919 -23.650309919265908 -32.648952217255115 -0.15782995917071968 0.809433227407885 -0.5162728394626125 0.2310192840206964
305 -9.32793227655157 -23.648043245540684 -32.62824704086994 0.2861898468999195 0.7923504167592155 -0.37757211241658145 -0.38433772715956227
306 -9.339515402363247 -23.53262165432603 -32.59981259670055 -0.09031816714530659 0.883377361274572 -0.3966415416761031 0.23272849779923888
307 -10.272836854170574 -23.936170052781705 -32.875773952146574 -0.019295626854476437 0.8441722483000075 -0.4620061452032594 0.2712032739087551
308 -11.027894036680369 -24.297861272504562 -33.3224815910064 0.01456173899159017 0.7818586068575125 -0.5895874063775506 0.2021676652715831
309 -10.651298093812764 -24.178175432750884 -33.153388332332966 0.16660676458708656 -0.04148415669945345 0.18676765982750104 0.9672843904350555
310 -9.706697508328944 -23.8682518789843 -33.02725452903721 0.15743449390495742 -0.007093321227064476 0.06001997077514224 0.9856782781572345
311 -8.720521798198165 -23.78434456235941 -32.93835669619258 0.15643614009949516 -0.10453333940383813 0.11672475960855325 0.9751799041808534
312 -7.8741621528522705 -23.55857339833884 -32.73387691113748 0.12009083353455487 -0.15238720491011493 0.27332265670555767 0.9421523532911619
313 -6.979073686661729 -23.07722233122799 -32.39846431822633 0.013162837886513335 -0.13246023871366577 0.2509496821227538 0.9588040894266049
314 -6.072682177952811 -22.62320970494965 -32.077072269857666 0.16880995452315645 -0.23661199007942846 0.2329075496526125 0.928047433442579
315 -5.313980843863207 -22.200947500704938 -31.590860408474807 0.27871483681576315 -0.23062969169790518 0.159725946693999 0.918485496346457
316 -4.5651601236188135 -21.994820450075515 -31.10084463178061 0.1487735137360879 -0.13418093244910848 0.14520587637319285 0.9689051410971038
317 -3.7146438233181995 -21.751636353838308 -30.777832652968776 0.040246393218500036 -0.11369702321755236 0.18078859941970968 0.9760987127664029
318 -2.746680802854544 -21.40293743317898 -30.50199073788366 -0.026035117639618313 -0.20281602014090103 0.19933842365601712 0.9583590284846442
319 -2.016668414923228 -20.94709567746645 -30.104088903195223 -0.08423252803689293 -0.16773401847447925 0.28845397427283587 0.9389166549769596
320 -1.2797096433739603 -20.338555962647625 -29.834537558005916 -0.03693523806090515 -0.1880881763259411 0.23133462000318755 0.953804445210729
321 -0.42164427973037716 -19.912128251650444 -29.482762138226402 0.10126182627685554 -0.2980376693487833 0.31778133941933845 0.8943906364140181
322 -0.40418471509729814 -19.89909792548211 -29.468681762039946 0.26705632174223615 -0.7596043116948653 0.26731188704343917 0.5293643034030088
323 -0.6455899907801779 -19.97762297798114 -28.422112684905873 0.16871309570192558 -0.7300156685220037 0.15757299519599097 0.6432602632185582
324 -0.8710403977156733 -19.949091986514407 -27.39164944446604 0.06765082838314425 -0.6268914880606697 0.22474318871864135 0.7429138084197455
325 -0.7524546496582432 -19.685076186688537 -26.409362076255242 0.02883974499633719 -0.7232890855483105 0.11943343121581222 0.6795269114194467
326 -0.8841160192218065 -19.557013138668097 -25.346220137408018 0.035263772556288264 -0.7053902202765382 0.13986015377833946 0.6939886460659239
327 -0.8819169595603634 -19.439605260300485 -24.396939469910265 0.041847359466474505 -0.6299125761077633 0.13356575442301072 0.7639496935089226
328 -0.7402017010109505 -19.252806333793846 -23.408895641456045 0.039234662254017054 -0.7098982698195234 0.11153690887459108 0.6943087250955163
329 -0.724596457178353 -19.22341220670308 -22.409279580069345 0.07386896720510976 -0.7455969163299281 0.047049763411830224 0.6606170856148391
330 -0.911151454464579 -19.303683151380795 -21.474402931519805 0.06038159177955324 -0.7374592744112448 0.17676725739941862 0.6490463917706459
331 -0.8240396567522542 -19.288380909428817 -21.574044914054372 -0.27992663283050045 0.9486837682757571 -0.13196896038784292 0.0649952424138885
332 -1.5953179339736048 -19.866239724389278 -21.664265253124 -0.28960173765514413 0.9479081312727446 -0.12046904270967103 -0.05557173708594476
333 -1.6178393533762823 -19.896480075920266 -21.599028779584057 -0.0930220216945954 0.7895828221265454 0.5700278864085296 -0.20730190351068767
334 -2.475758702989303 -20.295692034118243 -21.391685437326984 -0.17250813227737927 0.7758488885284689 0.5915290282664663 -0.13562026096951596
335 -3.429629671166699 -20.835383470774854 -21.341447136675825 -0.14177969398711748 0.8109776272885153 0.551339139993133 -0.13505169055603036
336 -3.4816887555665885 -20.854025537711806 -21.314168893773946 0.5765152363248057 -0.5207760467573247 -0.4080372995952736 -0.4795081371031815
337 -3.3824046564630215 -20.97018473195824 -22.220878524754596 0.6480102646291861 -0.45510644289547203 -0.4362319396517593 -0.42739035716532736
338 -3.3531500090578743 -21.040586418235975 -22.127565007533015 0.7975502737266408 -0.5826682398232571 0.15610864544933817 -0.006432262106045281
339 -3.052228204971601 -21.972458481722917 -22.021936249773713 0.8458893219016432 -0.49324925942596043 0.19691186094418264 0.04901165359400729
340 -3.075422008266206 -21.97259416667336 -22.024792817041572 -0.21516029831240058 0.9495150559549009 -0.054350513487175456 0.22175036917389884
341 -3.0177231802924958 -21.996959556345384 -21.93318913329099 0.8213096010167086 -0.5552004651761153 0.1142214621200545 -0.06447046096591055
342 -2.6798156855641073 -22.956969709665238 -21.89280482678352 0.8097215457252026 -0.5482914732577815 0.14170136097613675 -0.1537797224562181
343 -2.6633196570247137 -22.970497048826733 -21.804907818086633 0.4417783567177054 -0.5508157334684523 0.6475208651309341 0.2866193303311938
344 -2.688912937312936 -22.98201920571395 -21.85363716077492 0.07622210380397668 0.7428925559588532 -0.6062116363932276 0.27351104748083294
345 -3.554028263139085 -23.178397506228965 -22.297853712122514 -0.021641269843518492 -0.6361523020094749 0.6883596133204207 -0.3478547783730536
346 -4.293049805995142 -23.579469245967626 -22.778644033788897 -0.045410313515329884 -0.6190577957629235 0.6369418661938094 -0.45717656110209337
347 -4.915742204906058 -24.036241071754503 -23.4515941815079 0.11774392374964165 0.6809577657541025 -0.582920121470281 0.4273605289030469
348 -5.613195931942634 -24.316204842520662 -24.14155078313814 0.09034543246777567 0.7469765814914541 -0.5501933302907346 0.3621477444899267
349 -6.293980249172813 -24.55111533053225 -24.73540203792036 0.039136803788633094 0.6924733862556974 -0.5710084706123814 0.4392018287822653
350 -6.878932740040275 -25.025975960989257 -25.40505505143709 -0.03850877113993655 0.757144074136919 -0.5624355027011513 0.3300245912745631
351 -7.637347419094342 -25.498908270953827 -25.866992304643883 -0.16184455124896327 0.6692461519274335 -0.6596555437917708 0.3012814181228691
352 -8.432552777811194 -26.105399699969944 -26.074027147728426 -0.210407764320978 0.682475043703496 -0.546964614760696 0.43679067942785116
353 -8.879488709050108 -26.89295989305337 -26.405441275070554 -0.17166245913908176 0.6896860658303074 -0.48279224703645673 0.511641258034694
354 -9.309838799737525 -27.708651827219573 -27.012737421075713 -0.2670131284747747 0.7101795865608009 -0.3760200286847367 0.5319378554703301
355 -9.040643308570191 -26.903881244514512 -26.489482659833286 0.1699454074799454 -0.11964187365414018 0.5934337907680189 0.7775864688378401
356 -8.805496979901651 -26.01062046284125 -26.126129412251306 0.22759296870875337 -0.084921181346734 0.6279375145033581 0.7393810326430862
357 -8.661626401426043 -25.10297493512193 -25.669242817004882 0.22309665195774195 -0.020378655159667948 0.6035688667149828 0.7651909679495184
358 -8.393369249348623 -24.15455851193807 -25.437548274389176 -0.010497351997928192 -0.009312521461101921 0.5834442144287643 0.8120319767069956
359 -8.058200668225021 -23.14971389487262 -25.449753603153834 -0.038109647701725057 -0.021560028008007853 0.5870972127768594 0.8083314188462473
360 -8.03441061110914 -23.171012742486145 -25.39621519768767 -0.22416411834266656 0.5728609839547648 0.23893421671536155 0.7513262814467828
361 -8.058217956064933 -23.216350098441993 -25.439485322478106 0.7182388673462872 -0.18246978257868363 -0.614075750268273 -0.2715670834458176
362 -8.06898020740867 -23.2356646948229 -25.511485628013737 0.9635724563939123 -0.24350180230395527 0.08053155177018395 -0.07582653047063825
363 -8.103085230288622 -23.253027550394368 -25.54665176250826 -0.5088259191807024 0.8602272513092705 0.025681663474133684 0.02111189797276048
364 -8.614791610100921 -24.105679965484676 -25.623563520112533 -0.5550327952818744 0.819646911825992 0.13374824245089462 -0.04721169068145102
365 -9.001118539928314 -24.96854977319588 -25.661334813575323 -0.5401799943600951 0.8286398327258071 0.07798584631056302 -0.12441788090342751
366 -8.996214565863806 -24.98657164800622 -25.69773092026278 0.9457422175242298 -0.2613583253591263 -0.10694739628287868 -0.16070388354404705
367 -9.043469294699818 -25.032863611375095 -25.732579678319816 -0.4665458751574409 0.11568371835075715 0.8334952942443266 0.27246617800138717
368 -9.439793858680869 -24.746910189318925 -26.49262985751341 -0.5449378821877379 0.03958476521568657 0.7808639202383296 0.3028651333342774
369 -9.61827705217003 -24.302785639248423 -27.405993180409315 -0.5126241961021646 -0.029878505060545804 0.8470943988874442 0.13694812112430038
370 -9.974602888714225 -23.95838280908725 -28.22426508491982 0.7071543970489187 -0.09330327473670025 -0.7003088108556887 -0.028190904484931098
371 -9.877383676410252 -24.176236408287036 -29.209635918974367 0.6948741861434821 -0.24352175295696712 -0.6737723915131723 -0.06227186927352581
372 -9.861727096335345 -24.414041141183297 -30.196384849798264 0.7382253152266894 -0.1819184947783117 -0.6459017354853005 0.06884760934937688
373 -9.967162109922338 -24.424218696102773 -30.26773712064216 -0.35477133685036605 0.765465868577195 0.3032232373234833 0.44300673915848154
374 -10.390503147934115 -24.666295054978036 -31.195178299824622 -0.28176285301498505 0.8082859082242527 0.30201041683349805 0.41961088326091794
375 -10.84096243562435 -24.71587752401147 -32.080181924067574 -0.30021441390891135 0.782637775256675 0.23522922855298312 0.4919518558324375
376 -11.137954428647317 -25.02194497192237 -33.0239788029758 -0.23909491384081602 0.7661680207510534 0.23167747367018585 0.5496778459676789
377 -10.880255007138903 -24.944090345455617 -32.0629670532745 0.1909993687143785 -0.6346239204396714 0.21358894454952818 0.7177405405316803
378 -10.835905827722097 -24.966681812547737 -32.131081796702134 0.5724401894434983 -0.3121122635598064 0.6495681183761252 0.39110027363166805
379 -10.785892058085311 -24.855143043700657 -31.1638749553952 0.5925080398317126 -0.3757330750795095 0.6173763884568357 0.35581634869982004
380 -10.815275532431725 -24.883830300216427 -30.207141760157192 0.605010746436863 -0.3596477778655207 0.6668496079503426 0.2448000672973293
381 -10.83874007224692 -24.919107214409348 -30.096083732798505 0.25226078641052396 -0.704736956546697 0.2505172453495366 0.6139637021024318
382 -10.924345422400005 -24.96336959640554 -29.05963054977951 0.31568616781649517 -0.6738272909507191 0.3393894714532695 0.5754248969987492
383 -10.866487903744359 -24.897713731553797 -29.088795120994945 -0.4193246035409383 0.8960632491398836 0.044534651106599536 0.1387594870879957
384 -10.873138644668511 -24.815060129157505 -29.095316770430554 -0.08010686556745775 0.6137789436346993 0.40545867453177026 0.6726526307735441
385 -10.973900002154338 -24.392567738121247 -29.959383059457032 -0.15085787503125797 0.6639608256856199 0.3782963768988126 0.6271281964009872
386 -11.229281447428322 -24.025868668545478 -30.94554587616142 -0.20116787817834209 0.7244325024114892 0.28825333242189516 0.5929916108906796
387 -11.209995157910306 -23.95438162525169 -30.88269022745196 -0.5204297699046948 0.3665569975373565 0.7185087258761049 0.28023924242197457
388 -11.50628355894812 -23.87013212499191 -31.797107793509443 0.6299605682337367 -0.3293512400675359 -0.613345471653357 -0.34421617559162676
389 -11.493649303564265 -23.831442528314142 -31.84314747218293 0.8325121012763417 -0.5239445624590673 0.025747137543908474 -0.17816504035955547
390 -11.627739347897155 -23.883726974624544 -31.826030333093247 0.6730120207040196 -0.35465305206880904 -0.5127455422816871 -0.3979548234616968
391 -11.441690487448236 -23.95138465577861 -32.87690693676734 0.6663119931725371 -0.24947748509735193 -0.512315231597483 -0.4809598898631351
392 -11.894275120887741 -24.038734063109736 -31.962767603879712 0.22480907871636982 -0.6148234398147765 -0.040073570228573364 0.7548821927626581
393 -11.903386994187313 -24.01705242818308 -32.05247990887721 -0.38729292046231145 -0.49760440586548277 -0.4396425420293608 0.6396158880617304
394 -11.863882992057867 -23.93260249269709 -32.03102566970627 0.0013811556056177589 -0.0178728291497165 -0.5619286163109313 0.8269914658315772
395 -11.81470455985214 -23.90485141359109 -31.9595438784857 0.31788295316753684 0.6032326914619213 -0.36094663174889285 0.6362218772301241
396 -11.867161831622791 -23.919354317043354 -32.05875101279781 0.0011435425422232153 -0.05123726916615951 -0.561532364475253 0.8258661139710727
397 -11.911635507754161 -23.977352173372612 -32.108013519021696 -0.5408517929034978 0.2939823474820466 -0.481421544221187 0.623928693234815
398 -11.909257204692592 -23.997941211238143 -32.1540563496795 0.04004004343442044 -0.6688387136626123 0.7060006673816249 -0.22937878647471371
399 -11.935877032195528 -23.978371537836733 -32.18891879315114 0.45660313386224843 0.5092914502558191 -0.3254397482986235 0.6528589181981261
400 -11.694240172815737 -23.94949638809285 -33.07668219107518 0.3803065459140758 0.5950411811488876 -0.25657393893572816 0.6598960052393457
401 -11.790444162803073 -24.086748966894916 -32.07655647291723 0.15174967721367144 -0.6935773628369916 0.3234619487106629 0.6255356464358642
402 -11.93692125091988 -23.857661245884188 -31.127050278558308 0.2099221260885934 -0.6409815954355607 0.3500005209798435 0.6500576363717053
403 -11.935368479725701 -23.650673207063456 -30.115538375721115 0.33857832072857424 -0.559054194361786 0.3019153835275218 0.6940246607207453
404 -11.98413613477471 -23.536639986397525 -30.03143311501953 -0.49932219271672523 0.8607720262813922 -0.01839410794686297 -0.0970078523874616
405 -11.982283317048676 -23.47987883183457 -29.99399798482067 0.48959809845900976 -0.5580309194978195 0.2129384256657042 0.6352577600822763
406 -11.595441714858302 -23.810196278823618 -29.068449074861384 0.5055060442115399 -0.6250506178043856 0.24731700677899857 0.5409340649338267
407 -11.61460854350541 -23.828088106627426 -29.055724285329543 -0.034244987464661335 -0.6720840397539121 -0.39687317715425363 0.6241970887444892
408 -11.812701618775199 -24.20082053227126 -28.156401040438233 -0.030411472851631604 -0.7491407802083598 -0.3353374231708326 0.5704489866490714
409 -11.815667865827777 -24.165061953904946 -28.16292819106134 0.3485104035221915 0.8933160903104345 0.169635156144096 0.22748796721859207
410 -11.774029556915128 -24.217438582703206 -28.16819927611686 0.9001944071823528 0.2025167718596171 0.358935683277395 0.14072015372135932
411 -11.674881328693123 -24.331631142918916 -28.15240747972165 0.8803617428932206 0.02621499008833336 -0.44030533594753934 0.17437656689132047
412 -11.70473839661517 -24.314619948733153 -28.10541227305564 0.530958514600531 0.6874357963761389 -0.45533923609426974 -0.1954002602531228
413 -12.040837707592146 -23.390617141021284 -28.25789413122781 0.604743627097612 0.6620929172544117 -0.4261266963537104 -0.11972532339083261
414 -12.319557483345097 -22.46857200164133 -28.54950982623311 0.5841929702835039 0.6477336117516019 -0.4591937178843074 -0.16822862757018883
415 -12.487477960123316 -21.501720231036348 -28.901564641739046 0.49521167230598817 0.7429196800086291 -0.4216159373848228 -0.15835324439650578
416 -12.921972282920319 -20.63705910453815 -29.102188941703243 0.5104991593227509 0.6940470528684513 -0.4949863586318194 -0.11259574371970354
417 -12.983431085060106 -20.568987826671144 -29.101438040500973 0.032513965403888324 0.6696128976824736 -0.6609779342203057 0.33714919514193303
418 -13.776562448126272 -20.907533692675564 -29.564552586963003 -0.049482608331466574 -0.589687238640702 0.732903269828492 -0.33566833203584057
