# time x y z qx qy qz qw
0 11.89248495324891 12.342492545695087 11.93123396637021 -0.05373105379065862 -0.06270027155954933 -0.7390193924893153 0.6686045074104925
1 11.515573055215492 9.892750731709183 12.880196747588021 0.04021796805870379 -0.13855552913707578 -0.8482878066096792 0.5095023822791341
2 11.044681837805586 8.626281557076165 13.889123042416935 0.5544960901256137 0.5910739279374412 0.5795751205101386 -0.08519611161120974
3 10.534650802799817 7.419296758844422 14.888374830341156 -0.40576051533045393 -0.7097517229941497 -0.002071009367620259 0.5758529385405606
4 9.955904743868851 6.206820178880799 15.95337803570639 -0.29922353489851095 0.7086808130492105 0.48383544313406524 -0.41730090503857376
5 9.147104435853413 4.45482517472506 17.443880354296862 -0.3894841191476172 0.6344537876067106 0.65493225170047 -0.1297468997928517
6 7.916473829278427 2.6990847000162255 17.327606613336865 -0.4127816391033298 0.6125094166697435 0.6740397674436038 -0.010673556793824758
7 6.571161534604052 1.2557403924853519 16.049202621502648 -0.39563696991853864 0.536222119633768 0.7324394686375403 -0.13953369210016592
8 5.176653602633755 -0.20418927043429336 14.895048834556352 -0.3986624949070721 0.5017749327487112 0.7565733113615707 -0.1299498232198988
9 3.7445222142975902 -1.655254422933997 13.724849730524353 -0.4319298189565031 0.4495370772402547 0.7777181123670189 -0.08066960628869246
10 2.430920996738062 -3.050397477518246 12.589924218517103 -0.45764708916222546 0.39564925419961167 0.7760525357612461 -0.17822253272572786
11 1.1550247329743968 -4.472380188345859 11.47017530315399 -0.493595153729285 0.3369798055299755 0.787210229142272 -0.15201476906444053
12 -0.20976581068367403 -5.929178419767343 10.263806434461065 -0.5114051935255436 0.34900386026344943 0.7756207008714932 -0.12277443518878868
13 -1.443990498804254 -7.2189354904422425 9.184097712593044 -0.6492353213450722 0.33132037060172687 0.6614596402343778 -0.17661102424056804
14 -2.2514389133944155 -7.050585435661547 8.866336620581276 -0.21549524062152045 0.30228868163125777 0.9285253705029936 -0.004898015862299974
15 -3.8835709145019295 -7.190582251403838 8.000670031699661 -0.2603474831902486 0.08619425178102906 0.9614373227499089 -0.020688484233988516
16 -5.47072082381149 -7.339758321635038 7.131720891930615 -0.3173820530201079 0.0461054584645456 0.9467084228940849 0.029767115108956573
17 -7.026787301042811 -7.350684269779798 6.173971064940993 -0.3079070708038553 0.21267248661039087 0.927172669413669 -0.017733873809023488
18 -8.511562793424927 -7.661361542809884 5.169056272700587 -0.24101525150806888 0.2583044086014248 0.9290272189149431 -0.1099950342185342
19 -9.964152140306442 -7.989252759043972 4.262693726462104 -0.09463486280688303 0.4988579479686845 0.8382666186591732 -0.19873114132342526
20 -10.529466900316761 -8.288977840707654 3.680599507786733 -0.6232167209600069 0.20844432752796713 0.6474740633707328 -0.38591348551127735
21 -10.480708818953486 -8.223963308337362 3.7484143132185768 -0.3242246211468808 0.47534954920622063 -0.4101932185975641 0.7075752430153096
22 -10.488726364824691 -8.191524765737771 3.7518089804463286 -0.7134561689606158 0.24449396003888327 0.3307060907545628 0.5673063370123622
23 -9.806553802765889 -8.188432066466198 2.9200894435296267 0.6272545869688637 -0.3637322950549882 -0.5858658325313684 -0.36195542119559226
24 -9.64630872314958 -8.29475206300259 1.8626120648092954 -0.4449033648822498 0.32939717992500406 0.8289955469711814 -0.07952909452431947
25 -10.23210505444255 -8.782849340775835 1.1315063805202388 0.024540784024184473 0.314523994818967 0.9116341684266751 -0.26343035049060215
26 -10.282919436385413 -8.734771649996846 1.1646208187380218 0.4237618250410379 -0.4383541087474205 0.754895065530592 -0.24167132850155545
27 -10.285462925256304 -8.751414152977361 1.2118748087406561 -0.4542541187959631 0.7956316071910383 -0.2613878448518713 -0.3038090448936685
28 -10.636839400800685 -9.328417661968402 1.916466517270541 -0.552002798462834 0.7919992847281982 -0.09503878472587325 -0.24289436567580422
29 -10.675623454464455 -9.37484218488301 2.0023917404040676 0.16231631288628712 0.9554204846417088 -0.19300995703059382 0.1535326303593181
30 -10.72380917899602 -9.359199175350868 2.0968001562534355 -0.4559572753879789 0.840499703404774 -0.29266957291227746 -0.0027807712244325754
