# time x y z qx qy qz qw
0 -1.8471424053169267 -0.4988016956767071 11.05486075856078 0.0014765179701230022 -0.0012354228902758146 0.7067987373800534 0.7074120711883044
1 -2.0819991542099747 3.2364359714032647 10.915114587857342 0.3289742776157785 -0.25326849462127726 0.7888651276173961 0.45312559487259024
2 -2.206045019889842 5.802951481531323 11.094905846225364 0.12099947429430162 0.20582402260962915 0.7331403434978074 0.6367894751589496
3 -2.3793021436500243 8.340356979701394 11.305380455751171 -0.37941039154687495 0.29231107847770715 0.38565648843858513 0.7885880173516878
4 -1.832748558029423 8.681327886510898 10.164653223456627 0.3381577689769317 -0.6342226667781719 0.4260683948968567 0.5494330305827487
5 -1.7533120645335316 8.609302545194659 10.455018795442411 -0.5144455646103644 0.851961033021392 0.0971742832863294 0.008081951103139674
6 -2.2015707923492545 7.694358650199491 9.866540678564581 -0.12955997808396993 0.982769203909842 0.12410972563283958 -0.04444862122312733
7 -2.3260741490506227 7.87308280083794 9.81557820504162 -0.29761591762213163 0.6599997437857676 0.3021845458684905 0.6200883840380407
8 -2.32593013919408 7.9392772524831265 8.901393800422142 -0.4130257542864334 0.5453101344437817 0.7085424685830368 0.17324593439178215
9 -2.613457281782021 8.09368650399268 8.768746450871586 -0.4741153978597094 0.06647208708975101 0.6959707381939116 0.5351829432335047
10 -2.5352452295443997 8.698304254434557 8.471394958945158 -0.6240921836457431 -0.12341479775304974 0.6725602720476217 -0.3780746149519816
11 -3.0210693940005973 8.932880655451877 8.922281983543503 0.42348292075501826 0.0718506682135556 0.8240873433138185 -0.3692962874116615
12 -3.5808108350089887 8.578436139469636 9.654163538516482 -0.16598348946350816 0.8531917069825875 0.34109428647156004 -0.3580056984156993
13 -4.535162836575704 8.177985215115868 10.349949043282283 0.035013561780982645 -0.5805988947895091 -0.42886203224277364 0.6911991978881374
14 -4.83752493276091 7.8340676114360095 11.14186795995374 -0.07482345061898572 -0.6220223824026425 -0.34346952659234925 0.6996558377731401
15 -5.047938449837908 6.940140869357663 11.856218233742329 0.24487749922578708 -0.35687136247187606 -0.3932321431835793 0.8112005440010753
16 -4.825393207486477 5.952821670778468 12.34076381636203 0.1801393962893902 -0.18587317430890252 -0.5314742842478242 0.8065581480340331
17 -4.188063131444219 4.633206128779457 12.705146509170099 0.22351584351520754 -0.6123770739960411 -0.14364687183661903 0.7445807969275635
18 -2.5835489170559285 3.5483863649275174 11.77321366227354 0.628322062745038 -0.5018979324869273 -0.591626307557452 -0.05734250639014357
19 -2.994384960263949 5.712587427956127 12.067344906419791 0.8569932375230598 -0.13762686294139892 -0.017388117947202655 -0.49630544102488666
20 -3.2514834936766364 7.817870153054 12.670533695294798 0.9205546919864507 -0.32309523541372465 0.02226955996086599 -0.21838634255335043
21 -2.272890594261524 8.186105204753316 12.411315398275699 0.6848349457210865 0.6538774706402515 0.31955129000049215 0.03650100775762345
22 -1.9017906976154062 9.977046170707867 12.745876115369455 -0.3083678486826933 0.753613192032364 0.5718351723625165 -0.09990476636642337
23 -1.5521113189550384 11.038221420280617 13.104168152819723 0.8126868792449541 0.005790926357041095 0.49519246696146274 -0.30706826950963906
24 -0.838119509090537 12.55057209874755 13.095296566187104 0.3403247121785324 0.8060413109215 -0.36708494412701814 0.315792873833168
25 0.21126387595996773 13.775025718819933 12.031963171301793 0.7994284020310668 0.3903859975864285 -0.26983035659602667 0.36838102770604947
26 2.06291104557135 13.575801749746022 11.989247197785453 0.9307180866985438 -0.15188186960243047 0.3326991628904646 0.002647223121683089
27 3.018078256547302 11.875774291283589 13.245726130224021 0.48189567687112234 0.707462206089 0.4155016338823188 -0.3076234318281501
28 3.5908106829767186 10.508362198942892 14.37036577510753 0.06159262890020611 -0.4496492411620391 -0.7279093396877667 0.5139746114185828
29 4.27314375910554 9.724550148829424 15.980088565048662 0.5098689866262097 0.5324355953765321 0.6755574194714448 -0.012966350677055165
30 5.881994289506738 9.838251076059601 17.573915126694388 0.6697261104780923 0.3257108395255376 0.5294643426497228 0.4062596408972362
31 4.739124510151624 8.063948201462207 19.452159481611204 0.17472995945393222 -0.6541490941165333 0.7189006872649835 0.1572901960888851
32 3.5145362490419663 7.531160905640425 19.039749289985494 -0.17685785884116031 0.04765439111583337 0.9830373575528288 0.009376056156562333
33 1.8364177843649665 6.802405618037558 18.375341579710554 0.2548454236501375 -0.5855498334198889 -0.5589570618736031 0.528916066695034
34 0.6374134870354066 6.471749182102262 18.02867278958523 -0.13682526976781556 0.9824182083416373 0.022585103207860894 0.12499289013724323
35 -0.9133694123732065 5.796132132339154 18.310047381127305 -0.3294622390031965 0.8328818315745373 -0.34938124348140803 0.2751276692872376
36 -1.7403575626738985 4.4311950370129365 17.69017541860026 0.6473663148781774 -0.42880019109813294 0.49218273546292646 -0.3934506390736751
37 -1.760792001485226 3.80417820931213 16.762526515966982 -0.36215245872877266 -0.49847484847194884 0.37908424873855545 0.6904082520044893
38 -2.365855620392285 5.019667158276779 18.495266850538762 -0.15922925108751904 -0.7789458404626266 0.19382751202205406 0.574734998766753
39 -2.6005218462058446 5.8495664195721915 20.09252192153559 -0.04549808829356532 -0.3658623130920986 0.12126454427117773 0.9216125010671424
40 -1.8672342958249506 7.081739626357964 21.30898723387053 -0.18632743747360958 -0.7310364493575617 -0.01989891651848908 0.6561035199391898
41 -1.1548840054556078 8.302385649046116 22.603730863107252 -0.41551029163210346 -0.26864921192698316 -0.6137354039442446 0.6152297558020133
42 -0.21825019082708988 9.36476134301302 23.493764721492305 0.7086603396975676 -0.17372777112977095 0.6563622422149555 -0.19185356778690943
43 0.4904604896197585 10.254978864303137 24.68501530595634 -0.533221781314235 -0.28304407607920773 -0.2660717674192991 0.7515094127892951
44 2.0424647511427088 11.936475904184496 26.18609345610407 0.7717359018005717 -0.16749294783354635 0.5767457013361844 -0.20912724903349883
45 4.436638888177368 13.456982821886054 24.78285631990625 -0.20255225557248377 0.5942662706554321 -0.34372990318065877 0.6983336859862898
46 7.103220639370495 15.014884491267173 23.16036231458197 -0.028922448657308256 0.13354007602859413 0.9443641415451114 0.2991770516294767
47 9.837628183629429 17.2494908798988 21.562418148847655 0.43476136881889016 0.32099824868704574 0.4337429353050352 0.7209783232494192
48 11.329051997153861 16.220105041873087 20.84504123276692 -0.25786269712932447 0.1362262965346471 -0.15445385755174243 0.9439773468939976
49 13.956742607008234 14.95240804126958 19.758885358350227 -0.7686128579314189 0.19814599425187265 0.05839562032115513 0.605443961991313
50 13.942637655577558 9.485964446311723 22.211846693549546 0.11164199111041145 -0.2532898555955343 -0.711460834141813 0.6459131492356597
51 9.715760597375764 8.93613083225056 21.723640469985916 -0.053410122011899944 -0.33684202195889523 -0.6001074371664199 0.7235716101166961
52 6.356822806659748 8.93225651546765 20.35657169333524 -0.5595163497662685 -0.08251851085881597 0.8237671353127539 -0.039241005192168776
53 3.5977240474549923 8.603123977877594 17.534945554775128 -0.3131281270603116 -0.02011100377189112 0.8502315640421955 -0.4226731728857995
54 0.9970918052632486 8.858318715755855 16.207237783874152 -0.314589644153281 0.30232009933388015 0.8379021825561458 -0.32795707920078704
