# time x y z qx qy qz qw
84 -10.614728410997296 -0.863780092011867 -1.1780131808478567 -0.1827243806861497 0.672291740299864 0.7169261856667369 -0.02554331483552944
85 -11.629049289211615 -1.182274439992043 -1.360383214182594 -0.25734345029751476 0.5589083103587197 0.7847713205143151 0.07436278436926569
86 -12.50814505052696 -1.3225646052351279 -1.886224251496722 -0.22698122208972513 0.5258606738409152 0.8183823292944443 -0.04690884378060752
87 -13.356275690811717 -1.6531721501857268 -2.262603490896602 -0.1587407797846054 0.4442362688210169 0.8719886837157272 0.1307334607859448
88 -14.250991977375008 -1.5378970114508441 -2.7011496510248993 0.015597821941248077 0.5201588075698499 0.7816480113537233 0.34382831355921084
89 -14.204819124389395 -1.4788605725903614 -2.7240469201222397 0.31461318890364365 0.8887973407173545 0.08179797870912886 0.3230586930895687
90 -14.776869861710084 -0.9477457313868031 -3.2408645481574956 0.29334585944517166 0.9150872758105427 0.13567392656539734 0.24115569669062478
91 -15.46459128149628 -0.26030424995776025 -3.6010641659283285 0.4451604769870085 0.8088525766776328 0.285646316595024 0.25689655650932514
92 -15.974676354915113 0.5662801853238086 -3.7794873641988853 0.4441828226738961 0.7161851295276874 0.3516292599950532 0.4075994894503567
93 -16.290152205493335 1.483922854215003 -4.022289150532509 0.44166973210458527 0.748960292265674 0.2624669918825757 0.41844642013535305
94 -16.455757188818286 2.367332146061695 -4.387476559687714 0.30502210082985415 0.6979696054555564 0.4180363388286474 0.4950207745987008
95 -16.77519086358334 3.2310404690714005 -4.907923004718537 0.3379800069567425 0.7455728339386894 0.35517051544862527 0.45138073634805204
96 -16.76349050326171 3.1510091244457703 -4.9543434767004655 0.789538654288693 0.4221478442149084 0.40909333826528926 0.17624571369445294
97 -16.47093523130213 3.950645218765506 -4.525047532359556 0.7270787963902273 0.4919190572888078 0.4564255026092217 0.14507868721403724
98 -16.45172980006933 4.83483317966604 -3.9857937903109835 0.6827388804708394 0.5973031794355147 0.3638601956106147 0.21142916303068415
99 -16.43395172281934 4.832439385911414 -4.072855042651355 0.8901067780854394 -0.21918142462925871 0.3868814218315856 0.09996095310378858
100 -16.33914186267792 4.788796532243311 -4.037972036456356 0.6342435077504714 -0.3532975610301556 0.013178338514394773 0.6875626063425215
101 -16.358797053890974 4.866644499445198 -4.068296232837171 0.9276974944580664 -0.331418997906972 0.1718111362384247 0.004442979521216345
102 -15.593615941486318 4.209322198921414 -3.767176644484659 0.9487183165067821 -0.282096503669976 0.141613677503564 0.017340267749640013
103 -14.712686818267555 3.703918042152522 -3.4982104957746163 0.888788598344314 -0.4446486562430283 0.045787015100856775 -0.1012222762171103
104 -14.78174074210592 3.651288782428024 -3.5264128478593455 0.9398568694425935 0.3238329459044367 0.1008479072150345 0.040385488962867734
105 -14.742156051366829 3.6925051225106156 -3.583006902613765 0.5403226944786345 0.33018061809478755 0.7486356359359425 -0.19640985177093137
106 -15.087164923653738 3.7936359586771746 -2.669288911273862 0.4322566931080371 0.539180883189794 0.714086046091263 -0.11188943311914976
107 -15.802544727053794 4.0256852250025945 -1.8487877293917667 0.5506680976826239 0.49788445085728206 0.6538627324206108 -0.14607959111592372
108 -16.13468459056325 4.394853267219062 -0.8806748724201111 0.6061845557646534 0.5973897162526404 0.5248215368837285 -0.01510515445141058
109 -16.427944238701365 5.090942421766411 -0.2272810364527521 0.6406475449397069 0.6017629017404742 0.467311967330703 0.09524525416585794
110 -16.566659671810587 5.941965401935419 0.330289809770149 0.5434905411948125 0.6255010629553278 0.5583456645198114 -0.040206601267147805
111 -16.552049670657162 5.938497481280328 0.32975507007255056 0.011831930885642676 0.7942051060492401 0.45786343841688626 0.3993235864532658
112 -17.20851795877815 6.323204475810823 -0.33722994954172814 0.0125789145879718 0.7860366253532969 0.5129970180202392 0.344706040001233
113 -18.00495263888994 6.750867964868052 -0.8816939030933801 0.1397268001697127 0.7266686202116484 0.46744674724214946 0.48365553465949945
114 -18.458207641499122 7.427486387944501 -1.5104609904668553 0.22282139603893947 0.6751508021083374 0.4294519230110213 0.5568600054788121
115 -18.705595619201336 8.216872116400076 -2.112691587397613 0.12143256842119281 0.7685654588486311 0.3857476642318787 0.4957418747000046
116 -19.145286147181995 8.716706005197267 -2.779977636489438 0.04338151211303993 0.773454145215609 0.2777706873742299 0.5680934561242768
117 -19.41325137184201 9.15121472122843 -3.6929651646614 0.06235717229814382 0.7685316675190982 0.3717193138901548 0.5170061999283232
118 -19.824121959052345 9.592821465892126 -4.4334946624981635 0.16125986212981513 0.7339824365530433 0.3531652328603999 0.5572605835658843
119 -20.273725791448477 10.275392862704113 -5.092808847821143 0.2863910602281887 0.7180873637667706 0.3355432699855205 0.538276334782876
120 -20.469579079320845 10.999805846455061 -5.708419674505654 0.2972026530992099 0.7414252974100185 0.1818089184844235 0.5735020736760946
121 -20.703782380649123 11.698190660980941 -6.4001234286405015 0.35904310409917434 0.7370585517779006 0.1332775880955455 0.556839137598398
122 -20.833881560726223 12.378887251052348 -7.056820003297229 0.3953034554261816 0.7656035086406399 0.0973643368863449 0.4981030331045425
123 -20.77816358756963 12.310206428263388 -6.937458120183386 0.3745396043886769 0.08481862156907952 -0.23331593525562916 0.8933585845198365
124 -20.767451761390838 12.301094463424397 -6.890728217105271 0.4594916776530813 0.7373010074556341 0.12555590639651057 0.479051497170622
125 -20.734700932414352 12.33204606001448 -6.8787706610755075 0.8176590876534897 0.27071826396632787 0.47550866480654247 0.1789881214679339
126 -20.794021905928716 12.366716055604865 -6.874765233844645 0.4117699510783854 0.7210414158506627 0.21367189843562767 0.514673783901892
127 -20.908538043609052 13.209232319528903 -7.486880494186931 0.21269212193358591 0.7709279631232896 0.21494193293211447 0.5605640930432222
128 -21.20748853419465 13.74466097754295 -8.312748860494795 0.22316261461088668 0.7467278037197095 0.10954795512831801 0.6169240472855441
129 -21.24071318785512 13.75339231880657 -8.372659169888978 0.2546604768278286 0.05625026255066717 -0.15238406866902532 0.9532906404243554
130 -20.28546177060414 13.495526367391498 -8.560772465469917 0.23752840256088442 0.16885895124399206 -0.0700488301224968 0.9540230992801606
131 -19.38376831020924 13.472134288787567 -8.860803023922047 0.32112939880491914 0.107776027124827 -0.07906534175022172 0.9375547498329366
132 -19.340960717099968 13.415532019346935 -8.834064048949182 0.8887043221798685 -0.03651047249860691 -0.0774664055457009 0.4504115553009024
133 -19.36088779975358 13.434505867635746 -8.871239755683263 -0.5457945678722649 0.3441455049606608 0.7351079932451379 -0.20805864404923435
134 -19.726548472701825 12.709605516210907 -9.576660344167617 -0.5295089610917009 0.4730377026537228 0.6586659400552273 -0.24902765188396234
135 -19.75328003360036 12.792567566598981 -9.57181490450716 -0.5193548988715638 0.7817106069911878 0.11933525082899324 0.32397239673336015
136 -20.043304970501488 12.08009531600771 -10.34426749028673 -0.5220308180214218 0.8013019641526582 0.12449069409240399 0.2643880753085675
137 -20.048373613977063 12.09122803423881 -10.359871573644838 -0.20046536116669728 0.6008384922914354 -0.5802345134581447 0.5119908734980034
138 -20.101681659590056 12.140486813046879 -10.405641795100824 0.5696656338650985 -0.21360323798348113 0.7910486451901351 0.0640059626823903
139 -20.374094141618762 12.037133264160461 -9.470409115795823 0.6144017048395289 -0.19463706633441577 0.7579555625676611 0.1006495040810089
140 -20.568196541962767 11.958315870178701 -8.58642589740614 0.5498604595204858 -0.10787511765419897 0.8183143654464753 0.12797669065476472
141 -20.835776888906754 12.046396287072543 -7.634481135313145 0.6179498871251096 -0.09200355773994662 0.7427841241066977 0.24071773374702274
142 -20.975966406210308 12.271678477581203 -6.618706427625764 0.6175206678279664 -0.06257091678905827 0.7314776200603842 0.28230054291176127
143 -21.059012026265613 12.552476337443489 -5.719783943836562 0.4461957443335046 -0.23420975731215726 0.826602137910698 0.25056746181400663
144 -21.51942322874306 12.772108711490683 -4.950654752755392 0.4200085470601414 -0.24458905434750153 0.8396103094044028 0.24253565352678952
145 -21.99000331760498 13.100737156710828 -4.161588179294299 0.2933081328102154 -0.231589537612646 0.9187291782899395 0.1275669324489631
146 -22.74487112861529 13.226067919576728 -3.5740999659876636 0.3185352328303602 -0.10064007018504875 0.9239265262133508 0.18645818801593808
147 -22.70163540743227 13.182185556463578 -3.584035382545421 0.3108478825830129 0.33293722677647947 0.4514491636952193 0.7672809456248288
148 -22.259173168812236 14.05976572286555 -3.8647805911576025 0.2945662896440494 0.3538960321676944 0.4557800258967324 0.7617433080867032
149 -21.85216666776969 14.9618773181646 -4.138511361554951 0.13507206463325586 0.28268303116000754 0.5015026548266449 0.8064371819625672
150 -21.812873774069768 14.980504595625751 -4.134495800736063 0.4909874769237202 -0.38997774034076904 0.11891063128357414 0.7698759129304727
151 -21.131732121517246 14.788983008474146 -3.3127130978503443 0.4980249451783064 -0.41363562646800067 0.11183178361906107 0.7539034252934184
152 -20.492301399384765 14.583085362779748 -2.69114942250054 0.5308152311237055 -0.39066842977364996 0.1891166259980406 0.7279067729842845
153 -19.85887655324444 14.472230944836873 -1.9326423182784125 0.45103875564862833 -0.4481656075683247 0.0858788550241607 0.7670309324633462
154 -19.19986499257582 14.103179250988743 -1.1177131734877999 0.5143547751098346 -0.44935708970882887 0.17915025762958967 0.7081119660345914
155 -18.644525770530663 13.976414397394056 -0.4078917322021064 0.5551552550031423 -0.48490365262845553 0.07542144407640615 0.6715524523694387
156 -18.09214406162999 13.52613191498617 0.27340907876705955 0.5670788153947672 -0.4918329362706435 0.052276269997237904 0.6586267315597205
157 -17.61677967991227 12.949182326206408 0.9315057950271867 0.587517712270547 -0.5058412471600537 0.06276897061422355 0.6284963220003554
158 -17.567914392275163 12.869184845486236 0.9313240016373078 0.7327749794726361 0.0838230789055851 -0.40199255543438805 0.542601609172878
159 -17.54425805526997 12.826017656917168 0.9261057781534872 0.19423660281110822 0.4564079121581945 -0.23172463571982707 0.8368199645373616
160 -16.99237394686567 12.6097676616874 0.073305059160093 0.149611424335214 0.496554436223591 -0.1768610287381764 0.8365227373411521
161 -17.108381205244584 12.602911208443667 0.13377119887412753 0.6825187591448879 0.22734487241542242 -0.4507654446273604 0.5284817559118157
162 -17.19446867883855 12.621274349158377 0.06489040256102085 0.5549414786985298 -0.3864184787165225 0.006814332543599015 0.7366642921971192
163 -16.510542357725754 12.347359550979517 0.6491893151394732 0.4953299008350385 -0.44132211771241453 -0.0038773000284937366 0.7482433055504536
164 -15.906812712421708 11.919235552939673 1.3610778641289643 0.37529815650613224 -0.5127809980281203 -0.09397983929515076 0.7664037653811737
165 -15.97856654845455 11.96211486354124 1.3237962216779335 -0.008652117476727448 -0.6551142275420418 0.5152231870219819 0.552535571063145
166 -16.344571673564847 12.539512792053854 2.1563265113122707 0.005369712238007485 -0.546072210851167 0.48700068288631504 0.6816205994502095
167 -16.398898765271273 13.169638451450266 2.9554484405902213 0.2994417751129135 -0.5189583965386144 0.502463334760127 0.6233357066629749
168 -16.48160020054684 13.077966506062873 2.973704957924881 -0.030834431835872124 -0.583131471688783 0.785281427673459 0.20576686781541634
169 -17.317432494090028 13.457981958963707 3.101764979280856 -0.004942144978950561 -0.47985118272819705 0.8584531336018221 0.18104318558446136
170 -18.25185796735082 13.843443726951614 3.258803710164637 -0.038519360008158844 -0.4287587447736441 0.8945150173897977 0.12052004542324479
171 -19.269183260484446 14.155447976749205 3.3478098394345572 -0.017995144780827376 -0.4829782961845587 0.85152769805698 0.20324546642116934
172 -20.174817175388014 14.450908129287777 3.5343752099188945 0.008150525129907884 -0.5576274097623465 0.8112389852162684 0.17571724356796112
173 -20.21051377574879 14.459681904609539 3.5175679920576153 -0.02529965277428438 0.968674768683118 -0.2469851317502494 -0.0052406851193979205
174 -21.20923952182475 14.49533820028913 3.5428156040414254 -0.036283171115573415 0.9530177700086105 -0.29644362878541314 -0.050614587760339454
175 -22.208439145772097 14.429297499143283 3.7336160784730015 -0.11177336264102497 0.8911526088959395 -0.41548219656088076 -0.14397321765809223
176 -23.114107873329797 14.303569182069879 4.073025825934071 -0.059724997362991084 0.8714263207892703 -0.43996285900426507 -0.20852284004986052
177 -23.985258493477104 14.263804974278063 4.454411295487788 -0.1496194588952621 0.9264513015647337 -0.30909150110919204 -0.1541572161495093
178 -24.907565734983606 14.058351152956934 4.813711469769478 -0.20738075892912125 0.9192367921078947 -0.3220517926377907 -0.09099221790875636
179 -24.87776267475608 14.029649545575793 4.76843840459995 0.49985128579188226 0.7793967059389657 -0.2679397798501606 0.2662662975998637
180 -24.908580173722875 13.986042732004014 4.704830033354259 0.5450989420284329 0.6759535873111993 0.2963631063270566 -0.39764657726275265
181 -24.969831799694983 14.546986263538209 5.627287507792819 0.6216682182304071 0.6505606220573605 0.2983152332591521 -0.3182884306350285
182 -24.997855007079547 15.214650984715682 6.377553124509259 0.6001712649197972 0.645257289314533 0.3097786047068171 -0.35703599176683826
183 -25.02761079826317 15.756290532778571 7.218251169171791 0.5788149795100976 0.63087234279349 0.3493700973268448 -0.38067550707500225
184 -25.060157958046677 16.253652634744903 8.130293593376695 0.6295703747319057 0.6004692059984778 0.417639876304348 -0.26202062824895017
185 -25.13313099320716 16.812972704179607 8.979434024274074 0.6081379600243849 0.5299110980227326 0.5214614175462692 -0.2782812242684672
186 -25.140841536654747 16.743531953207906 8.974491435261182 -0.2487006608726853 -0.6502564316968132 -0.08153390927781061 0.7132087884738207
187 -25.18207647316267 16.815319615798167 9.004901985921093 -0.2120047107469221 0.6511838300865771 0.5762185304840137 -0.44607827472511324
188 -25.705822352561277 16.022781608525943 9.32586885110264 -0.2489920647594161 0.5475085621915899 0.6480218726565988 -0.46723118321915935
189 -26.149432101403352 15.135450205382392 9.580961184548146 -0.2890266231109781 0.5075263796798316 0.701966495290266 -0.4075826597784174
190 -26.604116409853678 14.302154616404147 9.570505927415262 0.2314415658448761 -0.38273076265087236 -0.7192364249505389 0.531649254625945
191 -26.867650287087432 13.335998499525203 9.677387534302634 0.21082049025632402 -0.33539793882141294 -0.7548685867040119 0.522720154891621
192 -26.877794084655164 13.2873297989161 9.75676825555092 -0.3093673670136291 0.0005167614131679701 0.9256428896168529 0.21789173019290828
193 -27.660166933733144 13.749146744029607 9.207922557020632 -0.24279635670928035 -0.0949048514642757 0.9254779446660074 0.27483371749846536
194 -28.40995737490408 14.334411333159808 8.821134842632809 -0.3360870546055363 -0.13964722676204347 0.9092760052547839 0.20189425462887237
195 -29.05506273641352 14.74871855397346 8.232693249906534 -0.3059241971706437 -0.2060798326830435 0.8870701966465053 0.2775751328349792
196 -29.762396766225752 15.320312970592505 7.833308534542131 -0.3078623272773975 -0.1858029245917259 0.9245088094384771 0.12641804430996215
197 -30.50616763221704 15.743175879521216 7.334747410240778 -0.3769174625474192 -0.08120231817313327 0.9163450396146403 0.10794062406604556
198 -30.631347124055644 15.688482028530126 7.314970717665745 -0.17890111886289356 -0.4275995489964028 0.49180903402544146 0.7370731913579818
199 -30.600113782536845 15.670163016377913 7.355361503514 -0.4274118883630271 0.25570745718517535 0.16181830224168764 0.8519082175243181
200 -29.7962068145708 15.72653387916793 6.712904535006263 -0.3739681129381932 0.39546538420705046 0.21834594767630847 0.8099876712226868
201 -29.11954766514764 15.918062808779194 5.7831492403355425 -0.3619346308060427 0.4512286715576898 0.1746453462165032 0.7968029944926749
202 -29.153185787053115 15.932796730420892 5.761105231058918 -0.18696948785464 -0.2138555312688644 0.3894071613198574 0.8761679548293786
203 -29.176563101671388 15.99095130427474 5.765436996561468 0.05582543738853436 -0.08291977135140521 -0.3124009604949393 0.9446763847695405
204 -29.115938729088935 15.971056255547133 5.788373930508606 -0.6082384428173185 0.29018004741700054 -0.2473958406867847 0.6961586275922391
205 -28.422564895725998 15.277535386554852 5.7206764730742545 -0.6470874838694418 0.12868480472693036 -0.21641444283815967 0.7196407424423353
206 -27.481503672875718 14.872018853821732 5.824353359985667 -0.6549716779295287 -0.09113702378086849 -0.02254215583768851 0.7497986364463013
207 -26.487902585347904 15.060433680976619 6.009964739405526 -0.6364496743642154 -0.08688014249197691 -0.0037589371124332146 0.7664003674542719
208 -25.55760865415194 15.12202180265866 6.193410417061451 -0.6095448496674328 -0.15531243199453762 -0.04615025428627953 0.7760175763094291
209 -25.59486541279799 15.20753578044017 6.294530736663061 0.03893227322734223 -0.28035739643333535 0.1939716939593739 0.9392864261283691
210 -24.73296150987999 15.558380839373966 6.901521652386529 0.03562521009266989 -0.29667056361251015 0.3568275529241876 0.8850940732858993
211 -24.20862870812341 16.211196745696203 7.461558762329177 0.14673537775950113 -0.294328100825549 0.3563987324175942 0.8745396740624946
212 -24.24309280042059 16.22057229910281 7.505161489758959 -0.1779958342824081 0.366064204715521 0.34350539798606705 0.8463560258889496
