# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8106991047416692 0.4881161292662147 11.071454860821618 -0.023684077801068792 0.06549816956217253 0.6569286036814272 0.7507288884197065
2 -1.671593639728843 1.4160514852299264 10.879205618934423 -0.11871862314514077 0.013333731765038635 0.598400030817135 0.7922408113912032
3 -1.6683215376969132 1.3696533964048128 10.799400606223772 -0.06984932811890751 0.03162650486586826 -0.1601974840883016 0.9841024345275673
4 -0.6679775197708033 0.9821438727768264 10.70395845866035 -0.1184073402660113 0.07606486642456924 -0.1615936770368919 0.9767708643323869
5 -0.6477173796315853 1.0487164254494241 10.771006113382262 -0.2125921174641299 -0.6211195770655191 -0.206569757546829 0.7254956911278747
6 -0.4339526931667189 0.9724640859157533 11.776386637876545 -0.27057850052899624 -0.6366588656405869 -0.2385543884865322 0.6815750637945447
7 -0.43307906228892856 1.0038792635213485 11.820387204925721 0.3684876254772026 0.9292419861459328 0.011904122321300474 0.02417628849709032
8 -1.1885414897594357 1.6812217792387139 11.744197898721362 0.19430461669334534 0.961007323448374 -0.17209363348898157 0.09536467649399612
9 -1.2737071511114253 1.604833742218337 11.723815914993882 -0.05446973952239958 0.689219153257517 -0.3111767803436554 0.6520575263228768
10 -1.3130019702417588 1.0366585554004528 10.903459934071257 0.081425452496059 0.6992773758932496 -0.33513915025540103 0.6261491812785117
11 -1.3795590862524618 0.968732110975314 10.927781131050093 -0.11538369030203756 0.07556771061000948 -0.19354480984099293 0.971347791323509
12 -0.48156460948660085 0.5725520826916801 10.798734471108224 -0.10803519947799312 0.11343643246407674 -0.16609188315676154 0.9735882383292301
13 0.45027955452698376 0.22924128027848556 10.543463696882498 -0.14930861583995944 -0.0252970286472314 -0.26928797481858474 0.9510788527749325
14 1.3932899405105084 -0.37742739267784153 10.687913127835499 -0.21863933749091236 -0.007457701203494172 -0.1810446231744708 0.9588347444757663
15 2.3911091723773845 -0.6848992382088473 10.834468260861039 -0.2586808786406904 -0.046656728998513815 -0.23009874582455184 0.9369962218892923
16 3.325464500127617 -1.069660559799295 11.138802549839557 -0.0766541354619145 0.01365654345647401 -0.45234279705327834 0.8884388759455681
17 3.908768038653494 -1.841038077402887 11.149355612871142 -0.06365835953910783 -0.04195165129436504 -0.4360786480150277 0.8966733435091351
18 3.891224560973133 -1.843939664767863 11.178151507366728 0.10248205591055673 0.2045050013869393 0.9195179246830362 -0.31962778166278927
19 3.992273357660201 -1.832312281414224 11.248928499421902 -0.24176082920657024 0.2410347188810572 0.8212366264033907 0.45719182977045764
20 4.032830394653179 -1.8365495754306331 11.213317651607607 0.7445052822220112 -0.4997298403611813 -0.4062496794965565 -0.17590670625378968
21 4.246443097378787 -2.457461604586393 10.445184668385552 0.8382379821013135 -0.37736042482902477 -0.3811359583715489 -0.0984458042365292
22 4.683991318950201 -2.9924926383317314 9.746486076745729 0.722859950241254 -0.5378840935651212 -0.4025243473254289 -0.16164264300325307
23 4.7082488566154 -3.0647481256931406 9.759531766537638 0.8522996614804074 0.21893086408761855 -0.21265189475433954 -0.4247749232801076
24 4.7235751464625455 -3.1043566533447486 9.804087844629453 0.40248127291692076 0.7615336335285816 0.2383964094602385 -0.44860060400360297
25 4.614855387862335 -3.068232174541865 9.861189882897403 0.6411259884048138 0.3177002940434177 0.6939073228532395 0.08072556873337372
26 4.403453128949295 -2.6018871902679903 10.665749980258266 0.5778355433015264 0.09637230067756487 0.8035032509110446 0.1058347312318876
27 4.100683773010196 -2.3013865341177087 11.606892876681261 0.6499264659986858 0.0034089257033738407 0.7512063943169403 0.1152081644561267
28 3.973910675057089 -2.1029891980346327 12.625895615029096 0.5737624007590462 0.2536462362902271 0.7647628263118643 0.1469629673846695
29 3.6763315956760048 -1.6250753233566826 13.417881729100122 0.6123941118662357 0.18337356811312605 0.7431675803204272 0.1976095489335138
30 3.504718071958449 -1.1221482814390602 14.280912676512173 0.6571614795312343 0.11036759156464453 0.7066957732280129 0.2377790332518834
31 3.43526354555458 -1.1469449259756619 14.34581557591643 0.5259675071707719 -0.34876346591405877 0.6921831862081509 -0.3501494866123751
32 3.116318497311316 -1.955164546899844 14.841996397473158 0.6791339423005819 -0.2336584911096786 0.6239736118445844 -0.30795735040625777
33 3.1764936329280538 -2.659786194680413 15.506966122653175 0.763265521904028 -0.16641688424742287 0.5541412157961995 -0.2875042202574807
34 3.2374074330641487 -2.7426867548215568 15.440909360740406 0.8818673208241192 0.22467596929120764 -0.16306491860653677 -0.38110440774857207
35 4.042551210653311 -2.2469299879530125 15.352966505030233 0.8683809773833451 0.25090938446489586 -0.3522330484760413 -0.2426743465376354
36 4.705892361659952 -1.6352684238490562 14.918371640845706 0.8974162523871971 0.2526309109054096 -0.3315479543944308 -0.14456018381037736
37 4.659934751497495 -1.719563311794954 14.921594386827305 0.8751335673910913 0.18233554854347162 0.39011451419017745 -0.22069357213307253
38 5.234275058326118 -1.4753666265132412 15.704693109295375 0.8920917177896202 0.170241199403808 0.40112709939707786 -0.11952970846615743
39 5.817598946998955 -1.1962773067690942 16.513203011578863 0.9736169412590151 0.10839112253632752 0.14467794544334237 -0.13924693300409824
40 6.643090141724629 -1.0500405558113914 16.83414836955143 0.9840211417763977 -0.014927455454469224 0.1438523834663747 -0.10385593570794546
41 7.500912554037573 -1.1713031293211327 17.143639194886134 0.9311454129521614 -0.11007691653981287 0.21897358542642467 -0.2700034467719489
42 7.635465721634958 -1.2224307302099127 17.21260249820405 0.8297328246306238 -0.14299128525514582 -0.017520266409150376 0.5392494527920471
43 8.604628382134113 -1.4467736158652924 17.295389708412525 0.8051640049375057 -0.09107447876908385 -0.20736868979392256 0.5481008948752861
44 9.47650488960452 -1.8544584395104464 17.094746217038225 0.6945087840172388 0.04248218605567832 -0.14642706845653208 0.7031443140736144
45 10.503013605711924 -1.9651769663322525 16.75196976771675 0.71797497922283 -0.13557327710498263 -0.21541446925063482 0.6478645091239837
46 10.528220993977763 -1.9407310909800584 16.655052226724315 0.9821545747965277 -0.15439830042935362 -0.08295181565574454 -0.06820962036395507
47 10.543040799325212 -2.0459538923967595 16.621497556107418 0.7843732431972391 0.5926761750605886 -0.09909953073569165 0.15385983842368167
48 10.531513726801778 -2.062457157640518 16.60458603332678 0.6073302542244201 0.4760173168603817 0.511612797804836 -0.3779018675199323
49 10.506513066172081 -1.863380510979095 17.541239498523222 0.6456212229180758 0.44806146525646007 0.5081394327315277 -0.35243223004328633
50 10.575555947907523 -1.7564407792331556 18.542253243955535 0.6013890732468393 0.4382539022371083 0.5781382418742012 -0.33469519422283744
51 10.487249967931561 -1.5729318962419 19.495802677503445 0.4457779903137756 0.49235751373118586 0.6439891810660701 -0.379663004115636
52 10.4880759506822 -1.5837592258399313 19.446442242633907 0.014977001089044092 0.7413210434453875 0.6414463220288358 0.19688934948112416
53 9.62737369543659 -1.362465301771689 19.142907105041296 0.14212576029520765 0.7568263810826051 0.55652073465978 0.3119275060837946
54 8.900629992416507 -0.813970631762424 18.81360955786751 -0.0323252063606559 0.7242622947386042 0.5863866285329069 0.36131694027754024
55 8.143238950526388 -0.4643571043361871 18.342306714569663 -0.030917091000275013 0.7577901245954933 0.5557963247060848 0.3404243028822067
56 7.34561725375036 -0.07202578557685507 17.66655414718347 0.017644437627006966 0.7581343280077196 0.5798002728016164 0.2979138435458846
57 6.424748023017973 0.3678398308722355 17.24272384335408 -0.04327731665569345 0.798074748245716 0.5761129549712956 0.17116551402038369
58 5.561698490142955 0.5376351010843845 16.908403083004526 -0.06598812065770972 0.8505080409363311 0.4902097660493498 0.17881841489217412
59 4.684920045897099 0.578432103409846 16.56884038160364 -0.0358747773637665 0.8506362658318825 0.4936335596288487 0.1773607972716729
60 3.797005521450659 0.7785423300504427 16.25670832992692 0.0017466977314450024 0.8166533454826758 0.550851482712666 0.17215372883631067
61 2.839740132043645 0.957760010759582 15.995858492237906 0.09219259877821323 0.7957628626364054 0.5110663686430967 0.311565656036078
62 2.042511585705636 1.367220769110507 15.55420949127865 0.2709469641908789 0.8324712596235037 0.3775598213994948 0.30170834552823655
63 1.3079642399651465 2.0951534622343444 15.231867809152801 0.33066629756288446 0.8032840843838266 0.4540722528388481 0.19802239427283166
64 0.5942578111926594 2.82239632044066 15.24126323335766 0.29876403391756645 0.8727064810271854 0.35002940747025985 0.16310384396595096
65 -0.1957525150121049 3.4842671979199076 15.15766859343057 0.2503518508174284 0.8567453106803176 0.4308451164583422 0.1329808596887993
66 -0.1007207942121001 3.4443977261589422 15.167747907014169 -0.07709821735356906 0.2668506429857331 0.9289869741355793 0.24460131051452588
67 -0.9285688438218603 3.9227085258279937 14.852151539149745 -0.07474472535778444 0.17449602632932892 0.9046660166235031 0.38150198058860374
68 -0.8381188319586653 3.9463512736530157 14.86568296743076 -0.14517892070126856 -0.0042381297947585665 0.3681858842037532 0.9183377776793014
69 -0.017869697434485188 4.642188261211641 14.781725296951645 -0.17235568983318786 0.10015167665288068 0.4235149607776495 0.883684466222672
70 0.6353768543323091 5.360676886052873 14.52859943174293 -0.30418241602265295 0.07131664881018575 0.37699110613067865 0.871931590942474
71 0.666787467423353 5.4409569712644315 14.473657080504477 -0.09059043375854059 0.4506549783792502 0.8519353066877292 0.2508180555548626
72 -0.27633541977977094 5.682000042217675 14.100445997834132 -0.1911712651550156 0.4225917677498944 0.8773364245880515 0.12308754323693502
73 -0.30747032833135907 5.674154511533666 14.045406380073068 0.7638508417203188 -0.45238113763074256 -0.4142094504905816 0.2007827907051954
74 -0.08150274950815634 4.777319699687133 13.551140843950161 0.8931889850739957 -0.3579393996098393 -0.2658783687078588 0.05832251883004836
75 0.5258203430030071 4.128697969729921 13.05742415234657 0.8246949765649672 -0.42812209015194463 -0.337289746692942 0.1510804366165574
76 0.9248573907094088 3.253374129443218 12.689056223281801 0.8585089360219565 -0.34621460255812453 -0.3505802747420367 0.1420961882239148
77 0.8695790560687966 3.2363271201907446 12.685528303204826 -0.2528617523970449 0.8791591185828557 0.14736422100894223 -0.3760637775082036
78 0.30617676355853685 2.7298305403245022 13.320791182579914 -0.2629797840199933 0.8366397402561924 0.0836205744272509 -0.47316295052899626
