# time x y z qx qy qz qw
102 -19.513215963523564 4.285606766756916 15.823704884394983 0.9977740321452002 -0.04563281227954727 0.040637610226869944 -0.026706026571123975
103 -17.907592444890113 5.422991629494801 18.686699557174 0.9376687098276674 -0.024562910728870756 -0.32963714427797985 -0.10730054584624237
104 -17.675782002627937 4.274887722597583 17.862027194722874 0.9667046253492124 -0.15539537324934583 0.20283779187161136 -0.013830238240327569
105 -16.3346678577852 5.082551861377084 17.69263083038419 0.9893770602782607 -0.13092605526108672 0.06124540259509057 0.015504880195699768
106 -15.556742317882296 3.9460406773208887 17.152664730185712 -0.6296013046354327 0.7667040951636775 0.0755396659153424 0.10030347219316911
107 -16.27087978200934 4.472814871085361 17.147651698058826 0.76309192154129 -0.642230524270232 0.04025968737268452 0.060081865372659235
108 -16.738611372190345 1.3269719929945738 17.45625640184432 0.7222892616919786 -0.6773361743785263 0.06229769722699425 0.1250317009519293
109 -16.54422774343404 0.8331076674278155 18.768672497082083 -0.5995331903010661 0.7919510234513499 -0.10269137406628112 -0.05317905484459385
110 -18.23453097283838 -0.1820616580844896 16.68711913625623 -0.6106768979438039 0.7865724466915052 0.07736882590473314 0.04890375447340798
111 -17.54201926062461 0.5049466022278692 15.306962303853123 -0.605704551234254 0.7500952379062752 0.18249602946043925 0.19280645714190664
112 -15.071533580863175 -0.7825977257659864 19.03661466028775 -0.4157668639088329 0.5050868591003442 -0.3573155858685179 0.6665963934308382
113 -15.337580799612926 -1.3369048674530415 16.8799974154413 -0.4476109356913852 0.3937434972478964 -0.5468914892237443 0.5878096695692521
114 -18.665081267985514 -0.7872510997433704 17.96708208661834 -0.6967359276360116 0.7108998713563333 -0.013178687047776682 -0.09490385795336334
115 -17.015918703960402 -2.409867603498675 17.062842004741533 -0.04976578182620714 0.996126771533901 -0.0710327719656356 -0.014462617313330458
116 -17.866991424541748 -0.6545894009302138 16.244967358735387 0.06956055640059873 0.9975244744475957 0.008196060111006091 -0.006251117495587389
117 -18.210556335980193 -1.5400177513377926 17.27660545247914 0.0718825705570972 0.9862936027105681 -0.08876524165403235 -0.11907374679757597
118 -19.30284579770572 0.1009078053524887 15.99449993942386 -0.04655536774681681 0.9516170891463286 -0.020752975550748853 -0.303029416698144
119 -21.75820684316105 -0.39121734728433855 16.790778783772947 -0.08028303156486259 0.995786443459166 -0.0355955510272766 -0.026399822210860634
120 -18.629363012065404 -1.6722456391789216 16.828687350892768 0.7839710681733323 -0.6069093390246683 0.02745575946109062 -0.12765813622413286
121 -19.942648816180974 0.1146629912953454 18.197633925061854 0.7459831624159605 -0.6159513340044088 -0.11578725502183494 0.22518078760094143
122 -21.532726557129912 -3.3288795874254244 15.496701002691767 0.7770253374519873 -0.6247540144157988 -0.0007760017801821899 -0.07689892229547972
123 -19.50071704760081 -4.270742942492271 16.17118687617465 0.8236982306386517 -0.554829474499103 0.11588318531260611 -0.016017691207160456
124 -17.916474632440195 -4.572991066174066 15.217129266047591 0.787251448928451 -0.60874104526254 -0.06560585272047967 -0.07324867276301567
125 -20.110904933418688 -5.445714602876188 16.325868540160233 -0.6003536136773898 0.7834025726720129 0.027096961752710043 0.1584982723538118
126 -21.71092334066012 -7.369359740209024 17.072110350364117 0.42626657725853695 -0.4011265484801549 -0.38679287018484637 0.7125907470567229
127 -20.160773440222684 -7.337748575768061 18.362700962652006 -0.5361612793722016 0.6375967022207321 0.40902611766550145 -0.372423365119186
128 -22.08866398646126 -8.513031007514003 18.65883548645661 0.4254783198067645 -0.5668876342607762 -0.4932456762001565 0.5042968494909361
129 -21.381071603553856 -6.76084105471706 15.36618768554561 -0.6680495847014062 0.09993663620535673 0.7223350794968569 0.14817035483694627
130 -21.594783381260356 -8.113650844181382 17.67831176042278 0.8308105840874892 0.024752533996603276 -0.5430073802779236 0.1195159838375537
131 -21.08185773709003 -7.070171756085201 15.638582095128434 0.7829862721745664 -0.059028841674386136 -0.6118676468716322 0.09521594482295263
132 -20.41708810957129 -7.240464061037498 14.945606490832851 -0.5246974023178124 0.04348534140970505 0.8470213888347028 0.0731876214940227
133 -19.08025703548103 -6.6959675939392405 14.668113399691364 -0.6437841812160743 0.00935035359499127 0.763105589354515 -0.05589596049354425
134 -20.515608903171167 -8.391729944059476 12.51422942567571 0.867339618210733 -0.0495129402913924 -0.4951495404977002 -0.009868534373313993
135 -19.7109752625401 -8.754040334691975 12.142912033129274 -0.6677678173839746 0.12265365820921607 0.731778160436187 0.059522652013915406
136 -21.842136615041152 -7.326166427191466 9.52364057145234 0.7205960319839387 0.016084548128975362 -0.685428435871762 0.10329813792551537
137 -21.757268299342446 -8.44857327383479 9.553716289772932 -0.47382166143321575 -0.03608121098221648 0.8645576123648323 -0.16349713842371738
138 -20.815645916301115 -7.451933302332828 8.409089033626657 -0.605273732111847 -0.18778307047447626 0.773244386525718 0.021779494141045644
139 -22.011773485439257 -7.125849814076374 7.011957033916887 -0.40681243494827624 -0.090734971499344 0.9036492077692954 0.09843229661240593
140 -20.23024981018433 -4.575106479915841 6.324704242127144 0.734605247887061 -0.02911843869550842 -0.6754597458364329 0.057108476247463735
141 -19.085246238151186 -7.957424143028493 5.349509993908152 -0.5307578342520349 -0.1381484386320412 0.8340254277202058 0.060105874918731754
142 -21.346325023237437 -7.628534031873436 3.947035260039242 -0.6035863011646145 0.02645686754962843 0.7767080352548559 -0.17806807455695767
143 -20.495178248713284 -7.923546894063355 3.5211819608766683 0.837566049480748 -0.014949454221051305 -0.538716939534692 -0.08968659673597276
144 -21.248570676694467 -9.135884290694769 3.6936720480077465 -0.6361263606888733 0.011944626651003258 0.7569367988134665 -0.14915515992723566
145 -21.218056960929513 -8.945852936939259 0.5219356928245669 -0.6980803207199611 0.06438209115393294 0.7049369667041042 0.10771576085318169
146 -19.87996810463995 -8.719659283975643 -1.1952967596474982 -0.6635411540522319 0.010914946475325095 0.7478290246484481 -0.01859437323019397
147 -19.56662404848496 -8.012562796608158 -0.3111803634535665 -0.6072947655644141 -0.004368052893127075 0.7939555594878637 -0.028435143577964724
148 -19.563573954464612 -7.043017456047137 -2.757252515167223 -0.6239301675353875 -0.06024089270004941 0.7741053028242305 -0.0885616227570994
149 -19.538738687386456 -7.596547452542502 -2.206407057008522 -0.6959461655214989 -0.010799501828592555 0.7158435698106437 0.055769965186745735
150 -20.05209313296559 -7.690711510073096 -4.151933525096943 -0.6899130249360528 0.006654131732322752 0.7226119657440387 0.04251690861305354
151 -20.215303856474094 -9.050517393299996 -4.627835247459587 0.6979141241672947 -0.09842526115903424 -0.6883773724254733 -0.17136200391619832
152 -20.022138403344602 -6.666266106960681 -7.279948960452068 -0.6689687828313949 -0.163504288620022 0.7211810165474133 0.07513359149929008
153 -20.859554929424643 -9.164815879832522 -7.658401516719734 -0.6722091362331739 -0.09428243244487773 0.7307669937507574 0.07228624309927788
154 -21.63897063244351 -8.455688008132363 -9.105739365316643 -0.6611238266511332 0.16168754893715506 0.7299434739138281 0.06288837128969113
155 -20.986247740691255 -9.605496829842975 -9.296190762221144 0.5151018791162418 -0.5474283336431466 -0.41905162972818927 0.5093014876060674
156 -19.79901866121946 -7.849810120833725 -6.679598033561236 0.43241487842078047 -0.4832370809807184 -0.3218063684253774 0.6898840175902371
157 -20.6297572469895 -8.19695327117723 -8.532763397658853 -0.027077788977631845 0.7242346501293571 0.6746094576133327 0.14018931697792
158 -20.230027750952857 -8.664944887794189 -10.118518099454608 -0.01620066741302752 -0.076661613080818 0.9620882723489378 -0.26124067765923364
159 -21.30878052061967 -8.757995312697885 -7.709270363698956 -0.09966350988596337 0.23859620033133927 0.9612499262741255 0.09559088462110811
160 -22.6955347963902 -9.312176214596146 -7.558619693274254 0.7418316700080526 0.004537952113879577 -0.6584929475236173 -0.12669734971708974
161 -20.992498558813978 -9.66427526761013 -10.09950653601997 0.7780683159726998 0.012804820240111649 -0.6274669550298131 -0.027036135146132675
162 -21.658714639144943 -9.423971688684837 -7.781643832665717 -0.450654596982551 0.3954504438346966 0.47183508914863953 0.64645265049927
163 -20.96130488718262 -9.638894422003967 -8.057105370652508 0.046389134536294674 0.7644551742861466 0.6391541933498945 -0.07027269617252843
164 -21.013754687571005 -8.553654913002799 -9.121627396873318 0.01700829152202097 0.855817837021605 0.5114819173984363 0.07531796618060484
165 -24.783489844097954 -9.722642240457416 -9.96502050935229 0.1877253486621331 0.8105754398276649 0.554597675368895 0.012168331573635624
166 -24.27696674503897 -10.733101381278333 -9.574276003106284 0.2918286793580349 0.5832603371712402 0.741244572390344 0.15874471609755267
167 -27.315404756111 -8.744905191869483 -8.014516998598458 0.19291724767500087 0.5997228494771047 0.7652329886519966 0.1324156805038496
168 -26.954363889993072 -8.730066538274171 -9.967077245875627 0.07743028896190357 0.6335569397091019 0.7584392998283627 -0.13183316340578582
169 -29.50744794040939 -9.767202626236875 -10.156140042943894 -0.04917741997119033 0.661176348946875 0.7484685344692372 0.014908717843243966
170 -27.328656004707394 -8.150459886854739 -7.067235663398822 -0.031655953282212344 0.6736302598909866 0.7363104594333442 -0.055381232471423965
171 -27.90677890020872 -8.56538470400081 -8.468001997131278 0.5259684626949366 0.5977787725886682 0.3187586942218174 0.5142087223596197
172 -28.830006900583307 -6.53728853432019 -8.423442741994181 0.4131221041632357 0.3670371823253125 0.5746890868362351 0.6036110397547165
173 -27.201089063116033 -7.9025357051260725 -10.162073426603438 0.38663147732863723 0.7019394237915753 0.4121049865530731 0.4335511805126566
174 -28.436243241754017 -9.113001535739249 -8.865578060647785 -0.07888620607198524 0.7368904483717758 0.07387272299530799 0.667317206722013
175 -29.24046829663956 -6.015430270804987 -10.694964048274011 0.3348337627220263 0.4618087122844457 -0.5569313616849416 0.603694064051775
176 -29.83581470072 -7.419487745608793 -9.693142009511725 0.11488563939967103 -0.5333417198776187 0.8097564933469302 -0.21596833374408256
177 -29.009897298577908 -7.6305438915291965 -7.1209405569103215 -0.11953337606675016 0.9787900911161375 0.029777579430825735 -0.16369186083061413
178 -28.390066694258504 -6.421985509350816 -9.532211551665066 0.6022144885643589 0.7630235334850938 0.11665889915119243 0.20377315416884947
179 -28.39008728121855 -5.705660390275682 -9.368443656255225 0.6917337073144054 0.7198476261651188 -0.05753533638576492 0.0036821646471674584
180 -29.42640108793258 -5.356254990619307 -7.916453052982226 0.5035708526265462 0.8418391374791699 -0.17124648286907926 -0.09164008456058208
181 -26.60579973735598 -3.773527297655915 -8.846654889969882 0.9981657603582565 -0.011235163293430044 -0.025774379919743025 0.0536149913172243
182 -29.35932861127745 -5.318054439600555 -9.882531373156192 0.990068282371355 0.03105250208546773 0.0874336952106425 -0.10562143389615208
183 -28.102617535031293 -6.172312295951357 -10.229272825788039 0.984009909557441 0.17297995862279908 0.011384891974962244 0.04090007386704786
184 -25.34532703886309 -6.644774575336947 -10.273223226602372 0.9813461235747284 -0.07325928488687769 -0.03500740783898186 -0.17426228599186921
185 -24.786566079805056 -6.5576752546873776 -10.882748162565244 0.9812258318023352 0.05577052858047696 0.11270237784553352 0.14623162849955557
186 -24.80421145088972 -4.776294836548829 -7.676848669521074 0.5920816697029623 0.8011883623689225 -0.08652627067381811 -0.0070504531512286025
187 -24.755853794216673 -2.8138652481382187 -8.679593120409516 0.7732043657956085 0.622581059646961 -0.01937458090753861 0.11904813521485882
188 -25.12031529808486 -4.584789449696725 -10.08091234559363 0.5847887361881652 0.8108756580060947 -0.01678582753261932 -0.014867322377503574
189 -25.59752910574306 -3.307620984370752 -7.965313748335297 0.4414966434909757 0.5177431182463526 0.49938383588331736 0.5363194586747806
190 -25.41011194023356 -3.8047675103611294 -9.27695372988374 0.622814738939843 0.5458864313452819 0.40727617512911723 0.385014184420009
191 -24.118013916238922 -1.9692389668375907 -9.114577838551538 0.3628151371123861 0.4375092243087445 0.4406119755322073 0.6948467039171207
192 -24.64794505943395 0.8292146685154905 -8.102664109090298 0.5605027708862939 0.47978626348019887 0.40842073731857836 0.5374330530704685
193 -24.947626945646235 0.8217387304939662 -7.840911071354795 0.4902608853894061 0.5309133735652277 0.4669089849902637 0.5096775978617721
194 -25.16070987414923 -0.7087238985874975 -8.71306046679715 0.37937258872782254 0.40557489559492976 0.48055329651620726 0.6787149417778559
195 -23.490501246010847 1.1188422465089696 -11.549832730570516 0.07139712973563861 -0.18280336783664292 0.6300401236259955 0.751355322862914
196 -25.18405471186599 2.0771918065703807 -9.190085678160097 0.11391150062048853 -0.20693827733345613 0.9495112995666617 -0.2064679427801799
197 -25.40574681873275 3.0756450989587663 -8.911425191907917 -0.6527382157870861 -0.04284875101821436 0.7547752998843189 -0.04910247317403534
198 -23.799371160504723 1.3529762061758543 -10.594199023447658 0.6639749505829444 0.5073102209290947 -0.2981468766657196 -0.4613914224102199
199 -22.06511455206715 2.0804946977259284 -10.520368260651576 -0.5132665322949592 -0.43101370136216977 0.4739224457620512 0.571123604368534
200 -24.52346508734872 4.083328858614831 -9.554358595878393 0.33160295921765076 0.750747769373912 -0.39197627339050484 -0.41565835167488774
201 -23.922221377964085 5.641989816322471 -8.965444592538091 -0.06346242438926085 -0.6639620702098551 0.74393739783701 0.041037033430538945
202 -24.262239717697966 4.9647372782873544 -11.047295033556594 0.18428450222252943 0.7254552372080538 -0.663134628815389 -0.0025268782869439575
203 -25.265956194749947 4.448411934458438 -10.050321824185676 -0.38135578839206946 -0.5772604956198336 0.42226218394305676 0.585689961385926
204 -27.5101282890437 5.779651501278986 -9.543513169806795 0.5397043664780393 0.5875995356524283 -0.40150404745176793 -0.4497115546496858
205 -25.585604531174234 4.742014849722273 -6.282468887993347 -0.4638203187195398 -0.5313408513710575 0.4867000692515746 0.5154324923767384
206 -25.004251828494116 7.412031605195332 -8.29993259279543 -0.48492559803166924 -0.42616542159173215 0.4839573038862256 0.5907753598689984
207 -27.049575553310458 6.714698491343665 -8.516239629791105 -0.6697578133782477 -0.0887548353926389 0.020362327466627993 0.7369751869862077
208 -23.234516263760547 7.440525251256441 -8.022498777544518 -0.6714945950288969 -0.08616900107298565 -0.18551218231676123 0.7122184652991908
209 -23.226824568468576 5.056921184741121 -7.328856410559554 -0.6098322312450417 -0.14764880461135155 -0.16334772076485637 0.7613291025256157
210 -23.49236735408232 8.002484967006074 -8.836662913488265 -0.5301373383853549 0.5135507471192753 0.41241458891112 0.5339796245515348
211 -23.649708455229185 5.762967056626711 -9.310962435240885 -0.7381778830358058 0.16066716590763608 -0.03663838954975481 0.6541690173091239
