# time x y z qx qy qz qw
31 -18.69331161597793 -3.0554399594355073 9.124759587523986 0.4076238974896928 0.46876330518411885 0.64586621762809 0.4438023781312553
32 -18.781231691826584 -1.405895125490662 9.55762099184248 0.3502723439593699 0.712545426448584 0.3889205281481092 0.4672570203746652
33 -18.35838677221538 1.0869556049711808 10.04901034431923 0.4565389418212607 0.565678194731287 0.6025980411352457 0.32932654831677394
34 -18.189019418429698 -0.29915444781340195 9.396839833405028 -0.06266616242939008 0.7150589310339442 0.6960185413238559 0.01794066242863515
35 -20.28012492960886 -0.3318467432252088 7.832647207361069 0.0614500856618576 0.8103123983113909 0.5818896145831284 0.03197155853708901
36 -19.831088832648614 -0.5857066451838568 7.459754198685562 -0.12493690467888091 0.6968557702850671 0.7022402623840768 0.0751093812809631
37 -19.86805995690795 -0.5769801057218555 9.688290097418625 0.017004216619383814 0.7922179683287757 0.6005927446567425 0.10672348541848191
38 -21.63322595027285 -0.476405392246823 7.9892684688210664 -0.07660439076402532 0.8001566938384292 0.5874521997999892 -0.09370669971448245
39 -24.025472558870575 0.6040108586328827 8.975929287616994 0.06420046490989519 0.7794257162005628 0.6168311676395779 -0.08884347955245885
40 -24.22720259696087 -1.4463224720918104 8.545854859136853 -0.16347082703300453 0.8103752914701382 0.5594030959340921 -0.06031046296611319
41 -25.778558771576076 1.0209244373778021 9.940944001110424 -0.15640119489740892 0.7175329145957464 0.6738699672210988 0.08114462387509817
42 -26.90958903130795 0.06830266163233606 11.01700504115557 -0.24101270794425392 0.9686597854287924 0.05815826068402685 0.015123207881673519
43 -27.44997605127053 0.34992376680604464 9.992968510092314 0.06187327459532452 0.9960531865747204 0.060073368531461585 0.020998518959203214
44 -26.60774023921431 -1.271223078196869 8.71217422719502 -0.15318775308441765 0.9771880016339913 0.10893676328782519 -0.0988428215496015
45 -26.73803808375074 1.576640671778448 7.5658058448940535 0.6682522263346273 0.7153466677234293 0.07158298367420017 -0.19129553947779038
46 -26.112197462193514 -0.2767973255504502 11.142846612698333 0.600711011645303 0.7865020213957505 0.021070365581890474 0.1418340245594138
47 -25.639613930200458 2.279927613631715 9.126175930016375 0.5405209153626772 0.47483201571181133 -0.4254536100546529 0.5489634984240894
48 -27.76164671667417 2.033054969732409 6.901969797485028 0.5286740664783371 0.37358409259560654 -0.4209694411679466 0.6353923093613288
49 -28.888732174479337 1.089674204558579 7.85553083776473 -0.1598018951192556 0.6883443450746682 -0.03474331468339135 0.706709501142323
50 -28.103768368647433 0.4512993713714176 8.152832473118291 -0.1898755828203132 0.7053967375048396 -0.051409747534321634 0.6809697083017953
51 -29.068174427892355 0.0031718536621768295 6.931716166187323 0.3600362696347023 0.6389329156809022 0.4544113794563046 0.5056173573243382
52 -27.543775387982116 2.530239137058379 6.354126434284388 0.48741921750797906 0.5026804075791571 0.46994678712990107 0.5374801684771685
53 -27.559614696902884 3.2187940652388005 8.761247443421773 0.559630461520511 0.37276599834581453 0.4250624395390816 0.6059547668833645
54 -30.32610225344566 3.6348764442607244 7.096031244550924 0.49961521918428764 0.32014504668624627 0.547438462656271 0.5900872066451162
55 -26.866798710537825 4.117799322678196 6.2688749900049245 0.5412072490988777 0.5600986685994741 0.38689667046247056 0.493654901060423
56 -28.153164246551224 6.294624142494138 7.0871528787997145 0.6914838882761634 -0.028084596092805978 0.12761193043109276 0.7104762367091753
57 -24.82230710786434 5.162520516164313 7.753380326584571 0.6575302355948345 0.059108219334940273 -0.1571839339827089 0.7344749271305138
58 -26.239023726116038 5.275459186260018 7.913212103364421 -0.06768056370685906 -0.03965789487384038 0.071691622340259 0.9943374195697952
59 -25.98368741784935 3.8222771845444172 7.29887873940735 0.13664757775171632 0.7093719826110025 0.07852168984038496 0.6869884817125644
60 -28.0188721182274 3.6963360770885005 6.224757663118785 -0.043199644770738066 0.6686483440135795 -0.14895765505749614 0.7272240368272709
61 -26.009886674390255 5.079365850995096 3.505508887189524 0.1292466944837154 0.7526683260843599 -0.02992448527205613 0.6448955016555808
62 -25.266770659897258 6.131671482632011 4.586449874603255 -0.20554126510766574 0.3461856035770891 -0.08475388668326043 0.9114412185686951
63 -26.780325649836833 4.5051276003111 1.9632028709989964 0.03763351026352673 0.649671797386524 0.03741218322207814 0.7583604704442116
64 -27.582777140470984 5.537897320168476 2.119458180015566 0.01855710007609701 0.7416223746632237 0.12164869755474213 0.6594342134124388
65 -26.993533270803297 3.4543196470621274 2.730963037484777 -0.08787669272485454 0.7201175707346614 0.05316098378344937 0.6862086278954289
66 -26.316485254871044 5.295657846266976 2.1579724279949737 -0.040359886329449354 0.671370041473084 0.0243227566004571 0.7396227082095698
67 -26.027978061145372 5.13630708834829 0.7738478905574273 -0.1409097059105056 0.9481663801282914 -0.21008032123972348 -0.19233104014287916
68 -26.528124867340154 3.34205371935401 0.9792019793818998 0.11493131914084721 -0.8125486676684994 -0.05685708394693368 0.568614743526531
69 -28.828960812584054 4.456501510850353 -0.3315917279850056 0.2023903506746173 -0.7801048000757259 0.04939746380467261 0.5899445206307821
70 -25.858530065971568 5.436831381107699 1.4956154920753801 0.07584641983441244 -0.8563516800409195 0.0585634685530717 0.5074243203083891
71 -26.661545107977794 5.25187323945173 2.886989195916412 0.1590320962503916 -0.7998356441387418 0.13218328677018792 0.5634707742429953
72 -28.50515875532533 4.481971177611304 4.274980619329761 0.09389659797518295 -0.823850154159484 0.11454049488902063 0.5471150038252097
73 -27.124794016394944 5.601165311126529 4.293462158231954 -0.0997449498585353 -0.7066841811559217 0.053723975668147794 0.6983997046964661
74 -25.727785919061905 5.766713665223841 5.639499683797927 0.17756074745868325 -0.6908570760015618 0.018412370581524624 0.7006066414972489
75 -27.202509201939776 4.2816240523548945 7.102325772304315 0.4444386813553438 -0.5119558837974002 -0.4698518014860237 0.5653447763981588
76 -26.558908682750218 3.635834382237816 7.451226957639661 -0.09550304653949775 0.0040416467654239814 -0.5870515866291466 0.8038863525581832
77 -26.87691146631771 4.4186557548267995 4.714333203051205 -0.05660734229134313 -0.05256902527376848 -0.8398603219363562 0.5372771594041915
78 -26.066190574966082 4.023767683276998 4.841148332848664 -0.08503451588860636 0.08161043255230796 -0.617679649981029 0.7775478881750816
79 -28.181713661061963 1.3206645760372078 7.948663608606813 0.47205457649333776 -0.41976098526017996 0.6055229807631362 -0.484052798600344
80 -27.080671167896195 1.306117074234402 7.131915992684651 -0.18628082122255893 -0.08541090107506635 -0.6785447724131677 0.7053945175949107
81 -26.332018546299583 2.772962729556403 5.6773114700303955 0.4807004983110927 0.5290061809767896 -0.4761020370554539 0.5122561290247944
82 -26.57857175962543 2.6436055548288224 5.243043114459288 0.6185180590269864 0.0370974846338309 -0.006648012917545474 0.784866225044485
83 -24.970292784092834 3.1928334453401956 6.838963570283593 0.7860237133566889 0.12750933055549898 0.03979449247311466 0.6035929845774032
84 -26.644480898704742 5.267311896440279 5.847297558919562 0.563879907854097 0.6125494353424393 0.4269341241890018 0.3529162682324007
85 -25.280668359070916 4.199383914556473 5.701581205771217 0.6605994476574325 0.502590669258239 0.3358726710344519 0.4451971897726144
86 -25.416652143078995 5.253462522547503 6.028114371214086 0.4525155380538574 0.47709848728160065 0.5330300780373747 0.532433711518069
87 -25.504048656734337 3.842908502242996 5.0716600372958585 0.4861996010116252 0.6425856158278851 0.35179385508089617 0.476376697409262
88 -26.52575272154815 7.222352649420227 6.90320760688443 0.43336197731263115 0.5478335522234037 0.5901646391386176 0.40469926413122986
89 -26.99056288150959 7.136668785500367 6.753841896073061 0.6717019427836792 0.6751996558286284 -0.22308021100169695 -0.20774297650936624
90 -26.048136329436804 7.275844436481094 6.396600802915812 0.7208768024343121 0.6879497528075152 -0.015013576708086 0.08268231877850829
91 -26.30070318529851 10.162395900038685 7.9288569845014365 0.5988986485914065 0.7998413688977015 -0.016121340031123088 0.03625321655852033
92 -26.87997616795045 9.787054046661044 6.873551068954309 0.765280753098553 0.6248861318368207 0.11418661909688595 -0.10403896959384831
93 -25.334555182599154 9.903952067842727 4.944773977498783 0.7196535782747497 0.679438261460578 0.142732611125311 -0.009475118000674175
94 -25.03862639259266 11.131503897983789 5.830032027753706 0.77646037305268 0.6180164080380698 -0.10622173226079525 0.062305313337878004
95 -25.585933239141458 12.0573454708263 5.850482981092573 0.6127472975899668 0.7865805247440448 0.0743910740877934 -0.017256751885567623
96 -25.930001487885008 12.581426433574789 6.511933464205919 0.9844945247413232 -0.12043470546264348 -0.06692090352850355 0.1085707379794915
97 -24.78984734907978 13.738539158148305 7.46604431981417 0.9961593651632397 -0.027786423221692846 0.06609552146094906 -0.05025749620625341
98 -23.600466383492833 12.628303737872866 9.341535533722109 0.9859490222840299 0.07150234528030817 0.15052906079214648 -0.011530044822779445
99 -25.35796193630947 12.828838455363956 7.0273052457126335 -0.6577838258655115 0.7463025856095161 0.0491850049549198 0.08907145687517373
100 -24.165173235274562 12.940310360844697 5.858919109387123 -0.5343711857991101 0.5812136550422283 0.3942652663918049 -0.470311622966205
101 -24.238926036361434 14.101971074692276 7.221602401250409 -0.6098721500857948 0.7849130990976594 -0.07917407593178119 -0.07549074853905134
102 -23.41201119468845 11.896126675382735 6.036903955399583 -0.6865396052607333 0.7043452707064289 0.10909675631159088 -0.14373241737413697
103 -22.829354205166645 10.043691348286316 6.955688156508575 -0.5590740774941533 0.8205336925000594 0.009917481734525856 -0.1185844800229976
104 -24.69547194225492 12.805666730211408 5.502668114837434 0.9809178387122989 0.09518470186483646 0.16759441060799393 0.025537810396621393
105 -23.820444704696506 11.169047019028548 6.145783529056341 0.6496747308156978 -0.23443839442497869 0.7224859295727444 0.031232433917262027
106 -24.29547590294967 10.98768513556081 6.504786379006583 0.6747667414535721 0.006199498337545138 0.7060194617528128 -0.21491377451145258
107 -25.042621125234877 11.298063975157088 7.14829128122893 0.6830780579260711 -0.01861917727259028 0.7200475299580819 0.12078595787136856
108 -26.198686121471326 10.592177858370446 8.52375907748942 0.6182907513965852 0.04827922718444277 0.7828901283167666 -0.049686114197786894
109 -24.840171999578278 10.082387857314659 11.029891458493918 0.6618191733635664 -0.04700756909594855 0.7430927880855901 0.08717097287078558
110 -23.96218029996164 10.301828453213238 9.929916202916546 0.7666768614278872 0.061317506309245 0.639052744246619 0.007638300986826882
111 -23.140470882894363 10.413402187274531 12.347830305958464 0.4903759120473101 0.4155510522683784 0.48538093233074603 0.5926669708800617
112 -24.808027985842774 11.985451458429983 12.778577670570103 0.6092367592071187 0.5820102587440374 0.42159596523397663 0.33518871109561205
113 -22.559649443988054 11.089572334850818 12.719091844646716 0.41790974277632703 0.6733774907499513 0.36267305831910074 0.4902881342775833
114 -22.308320521492966 13.221249449498957 9.784169334291231 0.6029936367040298 0.3486580700720802 0.559895003683733 0.4487246473262345
115 -24.19627000319113 16.855345444806254 11.301948404765385 0.35541330219569495 0.5685265469658706 0.5669894472281901 0.4785205499759513
116 -23.936316844583178 16.80773158061407 10.819338244061978 0.43723051736279744 0.5214874262614155 0.6341421405750735 0.3670750393104509
117 -24.06875150352946 15.945649823852744 11.768803470774236 0.391479732892862 0.5447053108224819 0.38834363321290233 0.6318456818234336
118 -23.048217695289843 14.661303920686363 10.88577188911154 0.48135815807671206 0.5990958300359982 0.40675226120504415 0.49389382268971244
119 -25.612198886237948 18.78237561036218 10.78294427434232 0.3977763124733354 0.4669384986073054 0.47445001591614094 0.6313791461163764
120 -24.88269166188026 20.343033375541165 12.069948319044446 0.44730659762673947 0.5039192368840902 0.5868014541024905 0.44905040238368454
121 -23.686955612917238 21.345504204119816 10.372984370902063 0.6020024597683439 0.2976260563918499 0.5625293640658104 0.4822576941358362
122 -25.416735055476256 21.293930090804814 10.980861970106622 0.4772742015710719 0.3985736882837542 0.678394344096252 0.39131760172626595
123 -24.49254439345721 21.999384665592004 13.07741527145656 0.7832755137342444 0.030321637870733265 -0.04770440365418455 0.6190996347383757
124 -24.224196649845272 21.146372190114302 12.844227624270774 0.5289399347731887 0.3479970003276043 0.5323477349445886 0.5618954727211201
125 -23.116165557210838 19.971958431664277 11.158805759191853 0.4344270549502068 0.1616216618556982 0.8724793587049191 0.15469757910240697
126 -22.568857885504958 21.14655555494863 11.499032302028937 0.5913194778235872 0.5531232639676333 0.22186510829661432 0.5432971596877381
127 -24.45154415660845 23.554620034598678 9.994993744907777 0.5021885429547712 0.4885828557829398 0.602422063507959 0.382336393453152
128 -23.47699266058841 24.110571562274778 12.08195596530649 0.4377202787997145 0.47362087461225477 0.5261121574478963 0.5543376429979683
129 -23.150831232392438 23.334391246479754 11.861459885063475 0.7432902772581385 0.1772446038843712 -0.0670981626204473 0.6415619616999999
130 -22.39674567316035 23.09965934451718 11.844519070222132 0.782051468745402 -0.08034111903309418 -0.16367016992619562 0.5959470448806672
131 -21.799571103974465 22.44869941956844 10.17841791378517 0.7383359250165137 -0.12589627043652013 -0.012938647470766246 0.6624520981337525
132 -23.870153194543292 23.755852660378334 11.251973990731837 0.9772776139416959 -0.031551807191771315 0.10646679168053257 -0.18054852815964156
133 -20.936484282336934 22.885112831989055 10.978454543580561 -0.676771577377543 0.0472915041187926 0.7345015640774658 0.015849228998626806
134 -23.137895570841945 25.148528570582965 9.557940264636457 -0.6612202460664538 -0.012757301607114233 0.744315902867467 -0.09283789197364782
135 -22.538687639307454 24.816605340942225 9.716383715805305 -0.43826334804293093 0.4374881106117093 0.532206591121076 0.5773088733103636
136 -21.45570737186201 24.992188460297093 9.05622282091481 -0.47183009191366787 0.4945384007724337 0.570814956814691 0.4549488098707656
137 -21.681642891449126 24.07271587324079 7.464133150191867 0.15183589526325994 0.8095018432342506 -0.02873227672014015 0.5664159981713375
138 -21.256319673622993 23.80822332536747 9.430862700778817 0.5239926898675924 -0.5068819935534941 0.47876392688896924 -0.48917012162070406
139 -22.52754756818514 22.373509262491474 9.064665258091551 -0.5044067982891173 0.4201362092891458 -0.5150848765459191 0.5511323955616689
140 -22.751940239413543 22.836431068106 10.913421675708465 0.4673862257486045 -0.502224713595917 0.6506248567334798 -0.32558831188252507
141 -21.24460583096407 20.02925606666785 8.236804255895851 0.4191740632407291 -0.503309049105923 0.668299038198842 -0.3526322465924686
142 -21.544255579639366 22.74867756052629 7.845499362589305 -0.5573659207466424 0.4600606839634127 -0.44650567719907047 0.5275604967113859
143 -19.925578890688417 19.04399663944143 11.142551933924935 -0.34898160760738683 0.3332325807792994 -0.5316640279025701 0.6960612373156163
144 -21.83437986614929 18.27974120918767 8.735453472258513 -0.2642410084688347 0.616175988044599 -0.4366660507526807 0.599855483696442
145 -21.59829681876398 16.77606972575829 10.104651621267859 0.5953735916027463 -0.5158602292762947 0.5344737305061246 -0.30619657357965574
146 -22.699513563747693 15.380750958009589 10.592120892775556 -0.3172934665685414 0.5961886006091004 -0.5740454359685411 0.46298579462049183
147 -22.069962466489038 17.128740807788773 9.65690761899497 0.6661022195198016 0.11278332210996253 0.7297927976308227 0.10483428795394832
148 -20.658551768873984 15.960060417311672 10.441866634520473 0.7736390424950386 -0.0858268681942087 0.6254695881398916 -0.0538903974326431
149 -20.673798089494714 14.529261081286363 10.249506277405796 0.864303824318911 0.0430749575353843 0.4829516632250941 0.1337203735006194
150 -21.982856538684086 15.575235440189717 11.478505521527802 0.9975689492753329 -0.06413075922537283 0.0046861467017016625 0.02686032747335101
151 -22.16550741283318 14.499223401005358 11.074364677605232 0.9888373817620134 0.020336839230247976 0.13839871705612358 0.05131121239444803
152 -19.877971220210366 15.07898352135963 8.983859958681492 0.9840738086485561 -0.02531766440149313 0.017091194856378698 0.17511609309129703
153 -16.849291745190087 17.090205288029424 10.205621318091849 0.9784493650121445 0.026117808031955164 0.20230813771828635 0.03203307078467544
154 -18.12798672034232 15.776822851152975 12.362372525980987 0.9460730881607099 -0.03164983900556607 0.14127269308320178 -0.2898034260287459
155 -16.136510004160193 17.547686456308053 12.106790184930844 0.9914290352249105 -0.10864909444231832 0.008869613531655366 -0.07200814082911944
156 -14.840557510550859 16.623702956869735 10.623692943740393 0.989515171421877 0.08978241546345508 0.06761145995685304 -0.0907057544039175
157 -13.983004698664809 16.970909291362258 10.551258109126447 0.9882347517398544 0.14354156317276232 0.00031553780983257465 -0.05279957889490017
158 -16.48752313222298 14.251353941329954 11.974202913322598 0.7535151315488996 0.6320742026067797 0.16626423612043276 0.071086937711067
159 -15.513181293458178 15.645393614463902 11.290962617835191 0.4582866286753249 0.45805414335664324 0.6025941049105845 0.4658756405503812
160 -14.412029384714842 14.54308077875038 9.989073535193077 0.553625230594843 0.3883963102282613 0.4677064896648353 0.5691204176404817
161 -16.548079508018656 15.474090270004519 12.884740808674522 0.6738780531289199 0.7324588353342656 -0.0021365922008462035 0.09689096462372034
162 -15.793290315817686 17.243273977746085 13.570750517490529 0.9650859174557302 -0.21848417848304255 -0.04936632415798567 0.13578218484156945
163 -13.020968588209563 16.118442848577036 10.684867158751691 0.9686399775557798 0.22393880115590206 -0.022813498923915477 -0.10520243098162882
164 -13.117045475093727 17.730013309990035 10.03983107821994 0.9992046027977154 -0.025454768146575154 -0.023724302183313225 0.019477525827954197
165 -15.65621969440213 16.671301642688203 14.505230716657573 -0.6023711608861607 0.7151040748825185 0.3429948818714264 -0.09016461406273917
166 -11.153294843513597 17.92158843587275 11.001572357809152 -0.5769503545405795 0.8146536304915855 -0.058263029587366934 0.008553952634930279
167 -13.7141057500891 14.143095766059476 11.399762531340478 0.7140720215381788 -0.6983573013642094 -0.0018970452448922258 -0.04893494566275205
168 -11.846268416382586 15.81867249915424 12.067719231800437 0.09903532027620607 0.9948492690773529 -0.020905425922045546 0.0054681186036665795
169 -14.151380122064507 16.232565475669567 11.381182861742392 0.030165120746545693 0.9964941040992129 -0.0744268294572046 -0.023456620447149138
170 -15.55973055919265 13.011502004283122 11.659129873581366 -0.133062379388412 0.9733676349561265 -0.1149534010433013 -0.14709033278903433
171 -14.75398112111037 15.558906623460835 8.546338490376389 0.002361945029001242 0.9938654280112249 -0.017388388798617444 0.10919512880496443
172 -18.437606409871215 14.708321770821732 11.60200259060727 0.055221849783116325 0.9747821280710435 -0.11963104281507335 -0.18010764474279492
173 -16.576012869413688 15.3153265016832 11.78133997338764 0.006016405164060878 0.706439481459222 0.7029100282395372 0.08261085948481879
174 -18.537741897503807 14.542009763082676 13.438550653867583 0.043753603983804915 0.7064635698502348 0.7036638057302047 -0.062065248877091785
175 -17.946094653801133 15.524660261131325 13.568608611515552 0.19178313208187112 0.6512899625990567 0.7335622650995873 0.03044697174678559
176 -19.749932765809316 15.440316296623648 12.800474742474668 -0.12766645511879451 0.858602083421419 0.46628935619804657 0.1705226520970477
177 -21.373786353467224 13.715542033537233 11.6270085381329 -0.09738477594166423 0.8224073010346412 0.5604988628126166 -0.0018604852787274982
178 -23.382778354171105 14.6971362022401 11.847639533222795 -0.17191165680909176 0.4861720345891944 0.8564562392803154 -0.02378750164215102
179 -22.10662893494626 16.331398533960982 11.737210839155981 0.49824653584054435 0.5739569787065433 0.4893025744549977 -0.42767600674887685
180 -20.408211179094163 13.4624842850918 12.446793644565345 0.19610514027828307 0.03840583156499952 -0.5696515170146361 0.7972232530609977
181 -22.649978090362282 13.594022223633646 11.666733559867277 0.00998045952542254 0.09190568456467119 -0.7452148666753562 0.6603851437293177
182 -22.951670937455663 12.417343594825489 11.107065848198195 -0.10014433839215446 0.055567775496077984 -0.7545341432281675 0.6461900343686448
183 -22.064674122961748 12.038872064685348 13.289695910700098 0.06809739992967544 -0.22751263485362763 -0.7530798275260988 0.6135727491325206
184 -21.96063740285977 9.329638353294918 12.400154633572768 -0.10092108755242284 -0.08244626180251785 -0.6144851246573568 0.7780909841251596
185 -21.980340226405815 10.409774254794243 10.380748171625575 -0.14260383420802283 -0.0621703206434925 -0.7383673131481537 0.6562108720332455
186 -22.83128290382965 9.23938517203562 9.697764480157893 0.574183053703925 -0.3655766791135648 -0.5079168019211562 0.5279091160926452
187 -22.780852957579885 10.035365923834622 12.025578137187281 -0.7049193221836944 0.012755969777883404 0.7090995763142381 -0.01018947094184038
188 -21.346543559009756 10.81130423973616 11.338196238705097 0.7523029643114015 0.03935604261793038 -0.6571788046260214 -0.024644888882838237
189 -19.70401649013271 10.261615428662425 8.237805935018299 -0.637913924705477 -0.05569400256913359 0.7655426126059428 0.06251808561649733
190 -22.860111669383567 9.247621180134491 8.950161156255131 -0.5708046793341993 0.23466413787400925 0.7857459671963986 -0.04144919155575987
191 -21.599641157255256 8.655211763868673 7.12649252707165 0.7239132608274986 0.1701771894224811 -0.6684425249080301 0.013187338356938305
192 -22.244219460989473 9.658756785665751 7.894287729115803 0.6362997241636538 0.5368785393728813 -0.2600105556718168 -0.48916112471182005
193 -21.185912670694957 9.871623334436547 8.318303552407626 0.4920765547678788 0.6764662103390097 -0.35571379877146375 -0.4167995008165534
194 -22.7341533825305 11.50635179058721 7.275723657524207 -0.4698249986212154 -0.41659459822958644 0.5295524514275022 0.5703399096886238
195 -21.944781601495798 11.876162463131156 7.2193270225060875 0.5906750568979753 0.5898068685318378 -0.4676760399401902 -0.2907059625413667
196 -21.27262327846427 13.537966606166258 5.367029529134544 -0.5687796069584958 -0.5032625372094336 0.37796927239861167 0.5294863609878225
197 -23.827850473171164 13.976642694233849 6.958170271325729 -0.364402302169541 -0.5703104151023397 0.4986897455279865 0.541539961872222
198 -21.689157670459927 14.77865451672723 6.7216873984147325 0.03374850686588458 -0.6517596111387113 0.1352337517446506 0.7455080683411182
199 -20.43533509782561 13.346628686168582 8.16948443649373 0.3200834576540985 0.11288007990022295 -0.09388718837323795 0.9359433014650429
200 -20.157032242476006 15.39165500069196 6.562986836420103 -0.04064564721816742 0.058416661995567665 0.19522523332728373 0.978173058939889
201 -21.180291983971202 15.560005042657474 7.177566632683404 -0.06375601008042543 0.0316033632021404 0.08619580365334055 0.9937337078138655
202 -19.755993468884977 15.264495017150148 5.01380631825971 0.05404772135124055 -0.6549343394904419 0.14548520854072552 0.7395768444650082
203 -20.707588185234332 14.247730226865492 8.444968267570333 0.471499967961503 -0.32714371990550406 -0.4852699878953578 0.6596800782096803
204 -21.131408878723917 15.225640122688029 7.403618148802672 -0.23811498995300456 -0.04334012764078781 -0.8006937242630473 0.5480077050749674
205 -20.713526192214015 14.534893327666891 8.093039594960587 0.009807475523855469 0.03457575743281869 -0.6860678173762945 0.7266493517387346
206 -19.630363207416213 13.22952533744518 8.97824134740299 -0.17725408236338733 -0.021127483239853077 -0.7022771860580715 0.6891599042891426
207 -20.78541671589002 13.369075487132786 7.635690174023865 -0.12298212524982217 -0.10514511014480693 -0.7518961223811618 0.6391182393187093
208 -19.16837390681969 11.554529890767908 7.052052531193405 0.13263870188808038 0.002653223175208111 -0.5233029337909403 0.8417564818010148
209 -19.15417144738184 9.240100821746907 8.684114280821555 -0.48522998201075285 0.4752589493620867 0.5758629846472904 -0.45504133715763084
210 -18.4700990116463 10.7924272364998 5.907049008360307 0.5989058825822385 -0.5191795767679104 -0.5093170591382672 0.33520209448365645
211 -18.333787363762454 9.03465137394165 7.589310641281919 0.7247388832444713 -0.5500922269783776 -0.2791667960452182 0.3069494957112214
212 -20.706754073780832 9.173523818396758 7.087002278437431 0.6902960926955954 -0.18921308260771064 0.07288865466324557 0.6945336261122739
213 -18.103402586760918 9.363815954144558 9.146501064967612 0.8706364009900548 0.060310470711621336 -0.00800961553017063 0.4881503359137286
214 -17.558540467971945 9.172207222871446 8.07023777467575 0.6676687534500693 0.12330556069746246 0.21141862413800527 0.7030763399056378
215 -17.692838845306934 8.940623098649276 7.020130410682806 0.5964479642524474 0.04517272805427947 -0.056516898197037715 0.7993841947383192
216 -15.746064628912741 9.040604598736323 7.177131424819685 0.7039844416156251 0.1260856068669049 0.11665531133176166 0.6891297875162782
