# time x y z qx qy qz qw
0 -10.879608189307081 9.869472881436007 9.132548191493996 4.2804548895327145e-05 -0.00019552074469345574 -0.7065254090423762 0.7076876474242789
1 -10.898715350404252 8.90333845448067 9.143665291277065 0.10638342084530221 -0.036320709849765875 -0.69354924241167 0.7115847259149534
2 -10.809296251611165 7.934541297860857 9.045858770800258 0.04149461990886775 -0.0027160992958810454 -0.7176343863573357 0.6951774642785573
3 -10.84712413479436 6.9980508416810885 8.980068758887267 -0.05180616754590766 0.0077406408498544195 -0.7448422962311974 0.6651812965113169
4 -10.993836161880024 6.0296887806167 8.997211575366753 -0.01718423366386217 -0.06919218096009337 -0.7147239258083271 0.6957635044212246
5 -11.019375783110602 5.0582714046366375 9.167736020311102 -0.01198962561378097 0.034181081113177095 -0.6922503732359498 0.7207477529110056
6 -10.965072947666867 4.070971130959389 9.119411015931146 -0.14781229151865843 0.03911173445650437 -0.6929776050380378 0.7045593215759426
7 -10.953428950260012 3.0994184315758644 9.256347580440321 -0.04266199761461891 0.030443794694641955 -0.7616456236003221 0.6458707869029193
8 -10.985288864486368 3.1611328786895334 9.315669299621293 -0.5102074156963401 0.6219891637981125 -0.417786641535222 0.4222229212642386
9 -10.946667375523393 3.2223162093011912 9.25782735234931 -0.07261582424687782 0.10364651704079945 -0.7039040221954604 0.6989302319339976
10 -10.988052198279053 2.2511180269514144 9.166662403076304 -0.11930801725182842 -0.036529439110390534 -0.7539282471029696 0.644998756059235
11 -10.934127525453913 2.2447129785189226 9.214877780797213 -0.07958101388454412 0.028896070860097402 -0.045524175110681506 0.995368991278334
12 -10.932272436503204 2.2919477287421866 9.256967808134329 -0.00012736391306682827 -0.0050288142366361685 -0.7024908232696365 0.7116750227651355
13 -10.873013481700115 1.2469848957850818 9.285205332360956 -0.04044101246166958 0.03892254516270628 -0.7215942707228779 0.690037150049945
14 -10.917450118364552 1.2787081046307973 9.248369296146333 0.4948642234174887 -0.511820395639531 -0.48446840747487724 0.508369595026646
15 -10.954636610710384 0.23007702574153321 9.238242320663808 -0.4959659632794448 0.5735855195816459 0.4739987976729206 -0.4475964195557995
16 -11.043156997616261 -0.7379618327962351 9.329260960071645 0.558660268322634 -0.4785119395842216 -0.48023234520357555 0.4778095048168278
17 -10.985833896968789 -1.702368011813268 9.29090187684216 0.5858165048016639 -0.43902005206843725 -0.4922908178684576 0.47088232842844485
18 -10.806573203415486 -2.6806604923276374 9.162578618795798 0.5961669161216837 -0.5002761006512061 -0.4251109460540601 0.46215745670086017
19 -10.840575953820196 -2.63722489476013 9.200767422525198 -0.1445627667089065 0.7077847785739886 0.6900216844616461 0.04485965529457958
20 -11.809320515485627 -2.7350791320159162 8.990419852401631 -0.09337604173764143 0.6927026742659106 0.7151502021820927 -0.0020268727580849306
21 -11.81667384774519 -2.688964872057512 9.010256573149931 -0.023020629142594427 0.9990746679254855 0.03134216516746639 -0.01837191405583889
22 -12.853697002476144 -2.7657957846744825 9.064562862817253 0.02428401191156817 0.9983739477774901 -0.03746177744780955 -0.03544520270951749
23 -13.846140779387133 -2.7668219367598517 9.145680089263323 -0.0037465125876829718 0.999884320869833 -0.014687203262470028 0.0012627677658546416
24 -14.893898636362128 -2.7299569567992723 9.188203512728133 -0.0289572001109068 0.9978733422925595 -0.052118589126601306 0.026342474657202325
25 -15.8939293713658 -2.7467311101551326 9.080511408812752 0.02582796120954755 0.9957711447475528 -0.08359234694535338 0.028018979997035218
26 -15.851515673139643 -2.7484397401515825 9.053103637646686 0.05889314836194015 0.779488319362495 0.6208139849151644 0.059325822263206505
27 -16.87777656318625 -2.5318699199016472 9.074848991303226 0.029732519965213675 0.7434725522966312 0.6678279296269439 0.019245717659803842
28 -17.884148769375983 -2.509556643355881 9.124841753613207 -0.005636293488279114 0.7076751989349561 0.7046486949583226 -0.051325059197397924
29 -18.85017283388028 -2.6163064079316034 9.180861967777508 0.005551788444755119 0.70222864163968 0.71190857058812 0.0055045098905129935
30 -18.8406965626261 -2.6039965446776936 9.221006233794395 0.48869831678622383 0.5028291798403545 0.4775100405369871 0.5294534278458782
31 -18.846627904551166 -1.650647940728702 9.11917316085663 0.48708408482109433 0.460122581057482 0.5395270673789286 0.5098498291462803
32 -18.87425623972002 -0.6283893253255388 9.189944324102838 0.486456601956851 0.49448011953531873 0.5239524263495151 0.4942906439731447
33 -18.92677115581458 0.372660596564442 9.16469638438615 0.5130450386856917 0.4808126759701591 0.519381139651667 0.4856410100892905
34 -18.88933637377963 0.33035701483089785 9.188707194217775 0.04198655792821492 0.6792392568618936 0.732625641935292 -0.01143807981893497
35 -19.902714477285894 0.33035434801688734 9.213935273117094 -0.015228081915924806 0.7124348048264112 0.7012602923522216 0.020946521505741517
36 -20.86892070499564 0.3030466609801516 9.168060433346357 -0.07130732264771346 0.7537303895830527 0.6522924828251022 0.03633569052127049
37 -21.850905913262366 0.18502463261871444 8.987576447026713 0.021924246071685322 0.7712431348570161 0.6357370776663286 0.02327493180199943
38 -22.814679191670717 0.19960759420475147 8.939668985500163 0.09747581079153253 0.7076373164464426 0.6998165090024202 0.0021790848250583653
39 -23.80302547729522 0.34162022859306357 9.064296797660983 0.05561565280733736 0.6722431018593277 0.7379172333125503 -0.021777693764806077
40 -24.772599783782592 0.41758181046908216 9.135518719685404 -0.013746865350362975 0.7365217388836753 0.6759320210574695 -0.02150941082340978
41 -25.77667958142745 0.3910899304269786 9.138381470061535 -0.003986202630778397 0.7399211805435997 0.6720434822615117 0.02929700874445665
42 -25.810491746833808 0.37114497390173656 9.084591146589089 0.001123075562854117 0.9999977201013674 -0.0015336126566187916 0.000972895454794648
43 -26.84857315798078 0.36025698996745503 9.13048328302321 0.0011852476859275877 0.9990559269283897 0.043382869007035536 0.001943382076993802
44 -27.886010972557962 0.36174190268412004 9.084837888099681 -0.03044282281336907 0.9968940399503727 0.06376941001128238 -0.03477024586325907
45 -27.867535264052506 0.392400748729165 9.090627754406732 0.6817697580724859 0.718055364950379 -0.038255157818273856 -0.13462181377496144
46 -27.93075626399898 1.316010474210531 9.254900542370166 0.6544265299434695 0.7489742816751321 0.022101903622251295 -0.10136541891415199
47 -27.902890081847918 1.36028527254489 9.245944368253676 0.5199039033789461 0.5118377483630208 -0.48557912242096224 0.48159626916214515
48 -27.82973725156293 1.451186300537334 8.203614616220332 0.5150808369689848 0.4923573629742147 -0.4540401399679176 0.5349051409458722
49 -27.76542473436168 1.4527292379026326 8.222456209568271 0.007213452701787885 0.7080304276440013 0.007324574692512353 0.7061070954437051
50 -27.802392849675055 1.5201241213948675 7.272621852445814 0.005665548627238248 0.708796131650603 -0.004890189375984209 0.7053736820748
51 -27.836244357754904 1.4970566936654743 7.3337430565845665 0.5148923179811515 0.5330150963163862 0.45937485621273777 0.4896483937095652
52 -27.832108089711962 2.526841935887053 7.293019906914548 0.49002499297980195 0.5456336015617157 0.41987049631867296 0.5346664805493685
53 -27.749083627236818 3.4784781051660674 7.074236419256261 0.49699893780140236 0.5011028158629155 0.49568136914750616 0.5061501793327631
54 -27.72267486749379 4.527102140329692 7.058363882421029 0.5317472624496685 0.5305526209441684 0.44767640546648335 0.485123284614503
55 -27.73681871156721 5.573288884715194 6.977828182552025 0.5253506481233521 0.42127671321374655 0.48850191414771293 0.5548860309056409
56 -27.73433842881201 5.520009056029036 6.941355752520827 0.6570134793324944 -0.15448483421494827 -0.026015553608504723 0.7374218025956601
57 -26.724460070875963 5.312742144794442 7.110049576710828 0.666722566701456 -0.07628062057073234 -0.059097948824184184 0.7390329616608049
58 -26.7784987635469 5.3171946973683735 7.0722786341565325 -0.029117680079829764 0.03383778699871886 -0.008506682368236634 0.9989668669344764
59 -26.774414382831996 5.328631136689574 7.0630984356586275 0.044227818699760585 0.7215587249352632 -0.019279720745076993 0.6906701085835767
60 -26.83496623675261 5.371525768670362 6.095025068137619 0.03530681367731443 0.6789317991949285 0.007267205892410459 0.7333159132791328
61 -26.774343160262994 5.475632316185326 5.140142572950867 0.02248397531934889 0.6879508175925941 -0.019747705156083175 0.7251401047856811
62 -26.76843922600627 5.4836300110113 4.094060572327462 0.00440311493937178 0.686744136366254 -0.014806191374615809 0.7267350827105958
63 -26.760576445647708 5.5044850417668805 3.051813228643343 0.010727210449474613 0.6684074238599563 0.016289537693525535 0.7435395710025129
64 -26.664242978038278 5.522576486037368 2.0636391868042883 0.023368467264393542 0.6613484082393515 0.05489608142021402 0.7477022254224568
65 -26.523728531768313 5.5837336885845215 1.120245191281561 0.0704091420800711 0.7153586198449402 0.08515134946548263 0.6899665538338059
66 -26.533265974114084 5.769572166786589 0.09758399842448066 0.07025943962553788 0.689957385422622 0.05383125637186406 0.7184181326231341
