# time x y z qx qy qz qw
0 11.919742797609977 12.39298284255426 11.894351580774243 -0.0007449556035200772 -0.007107577145455072 -0.6972402346433034 0.7168019130714015
1 12.162924526025137 11.38213869217089 11.794838840244951 -0.2855966915776701 -0.6978383740061389 -0.4163790306187505 0.508020310996864
2 12.382158809744164 11.332850860753451 11.71362690962577 0.49506444037658337 0.5068409961954812 0.077702778675508 0.7014169107145171
3 12.508111662721344 11.361157555437588 11.631496803199035 0.7242842583628046 0.058108787132825954 0.0011837577870208464 0.6870475097570017
4 12.57360682645446 11.174847393583612 11.350538985429303 0.42426625338222396 0.2605887898916174 -0.5256480620446045 0.6897722404479502
5 13.039506443772849 10.405349142072334 10.38352110104958 0.5029596028241214 0.12554090257831788 -0.5174668342465508 0.6808077519841229
6 13.492423202093764 9.687464577986171 9.60032987415411 0.36510940575262163 -0.01107353892988303 -0.5436077126559163 0.7556872059969909
7 13.98688503392736 8.640163418353689 9.179745204624737 0.3524672723024865 0.013113740849011514 -0.5521030430097358 0.755497903144661
8 14.525186701885042 7.4418669973517675 8.88760486640306 -0.5349936776342857 -0.07150565895992822 0.6909112839496608 -0.48094729788104634
9 14.615605838644061 6.794463007532463 7.88271300636741 0.5008323146635172 0.13575655460695532 -0.681551874377092 0.5159691783460567
10 14.740080961202596 6.121737602034538 6.813531933699533 -0.5849424462265805 -0.1900626466803698 0.694824616383649 -0.37274291060546155
11 14.625177556083921 6.0392563065840505 5.572959871922074 0.5779634778289962 0.4875541245567803 -0.5533638752509332 0.34933882619994094
12 14.425316613117605 6.321759135349131 4.398250887629783 -0.5523625478364693 -0.48471527322441865 0.5558253588476592 -0.3885934766725402
13 14.184825322809381 6.450911487836238 3.09704483340143 -0.5372419225561174 -0.2311328156023519 0.6668425799283679 -0.46181133787989026
14 14.1363273899023 6.398518986265545 3.0140664770929244 -0.03741614614403698 -0.20642429844511415 -0.8360438613688697 0.5069711065599241
15 13.477504831275258 5.4283227311941395 3.3028978779826947 -0.042800428454424 0.5537245048688957 0.7350146050038988 -0.38898692325420947
16 12.824319236766623 4.759734340561789 3.6451850635230003 -0.07220954575485089 0.7404955938739454 0.5587349476983455 -0.36642504714563146
17 11.984964255332255 4.174180288811377 4.1592990857537355 -0.3175990254804206 0.8386760368850078 0.20389390025103676 -0.3926584286745473
18 11.520447530735815 3.3899415485975126 4.6643757716048215 -0.3748362178241149 0.8419701726799849 -0.22011855103583375 -0.31958075914302725
19 10.997247544247061 2.824055668323607 5.440861569070821 -0.19383032124777108 0.7638357853468954 -0.6010193462790627 0.13326831951655319
20 11.089957824771648 2.748433256023955 5.412366653170217 0.4695358570020079 0.6406375345614944 -0.6010746949799706 -0.08848072872154686
21 11.105170123211465 2.6248789502412624 5.366992442413612 0.0210834047877171 0.8251576935214412 -0.04203024867697813 0.5629420299294463
22 11.290824868385604 2.589271387997169 5.490405909149791 0.07692882138913051 -0.2905659406365676 -0.1806020476136202 0.936502157487869
23 12.086929816639364 2.1499724726457283 6.15958799202528 -0.029717897454873996 -0.43837298009409476 -0.31568896753108244 0.8410032417734451
24 12.557059216707055 1.5748350022626074 7.008983997374437 -0.019379827181941416 -0.3865687076413918 -0.30636799297837164 0.8696710351904718
25 13.046910297166818 0.8702227212293799 7.892364725694779 0.014330683402464909 -0.44326570786931396 -0.18318881243529156 0.8773551178051462
26 13.0989030810286 0.6672527328134579 8.106984373481419 -0.6232745313995894 -0.11048873494282956 -0.42936619516866004 0.6441783669184687
27 13.185792272740278 0.46997291446013445 8.353780067311861 0.8189873845772321 -0.23900217731456005 0.5206971000244157 0.031814354753913025
28 13.421135869565367 0.39456660346600947 9.209575631473317 0.9496421093289596 -0.22953452000893348 0.14273317264237212 0.15849608746260874
29 13.30536272602724 0.5865741581741943 9.376924372927304 -0.39743218174742306 0.8684079139905894 -0.2800900672664006 -0.0972877692657228
30 13.127616937693361 0.706178271254187 9.703871894096592 0.8718889636132451 -0.4018339060047739 0.13619960365826256 0.24451751486897585
31 14.053032021495085 0.2555873903251644 9.72848055345018 0.9172630309708973 -0.3083774608128064 0.1633639645695194 0.19194814080073092
32 14.22975296467009 0.32731790351548834 9.520770889083579 -0.43329492704462425 0.8800910477420176 -0.19375994555790108 0.012342502953205891
33 14.196741681169263 0.25849826855796254 9.314994370321864 0.4145252570360065 -0.40438071995619473 0.7403873963487756 -0.34127928143211994
34 13.77799320089657 -0.6537265303470328 9.565960036477211 0.5123401285289908 -0.3562361701210307 0.6603557941585217 -0.4177721973966972
35 13.609856104519787 -1.5568501066164404 10.003575617146065 0.5110022829167865 -0.3477540948136226 0.6901870176092844 -0.37627866949614863
36 13.41996228573185 -2.588739407073991 10.515469214190004 0.5372764809111903 -0.3198170246745501 0.6653314631104875 -0.4079032948914059
37 13.296397661373753 -3.5750652189969543 11.10475477082022 0.23646703595919574 -0.3889221110658811 0.8098471165251261 -0.37009536647284647
38 13.196343832874051 -3.5838195107145943 11.096743932593872 0.5197396960676173 -0.05123235039907859 0.7990759367637928 0.29786497257850597
39 12.92362536525259 -3.1966611898596 11.972716622760828 0.39462346142392857 -0.050922592396467715 0.8262969813481131 0.3986383221573359
40 12.387537675003065 -2.431447904548422 12.633912570846832 0.328848235319053 0.02738688547562307 0.8126726884870051 0.48028314359218605
41 12.063937244706635 -1.5379325122338021 13.13928392498874 0.3980814060247314 -0.0171123257880011 0.802083806626482 0.4448594492995172
42 11.760599888144803 -0.7045494942221066 13.793654255577954 0.41794042764207345 -0.012768940974407172 0.794032074365194 0.44122082676145113
43 11.466267975981488 0.09102318689238785 14.549254544798723 0.517218563643882 -0.032932232164399104 0.7228663810418224 0.45701709012500646
44 11.417748201229978 0.18100534049196243 14.48984025221923 -0.05028707379326875 0.15082102578099688 0.8975028624656272 0.4113548835952769
45 10.726708628592904 0.9377587240623209 14.307139913645486 -0.0384615578995801 0.201650907649576 0.9189915171309347 0.3366187924781123
46 9.916526971997579 1.515438070643509 14.081856657379227 -0.044606570913515727 0.07834821283775095 0.9190453636393419 0.3837022686269878
47 9.076118146636121 2.29107298970098 13.930876701713697 0.03186691961344061 0.09363715935428034 0.9512550674379315 0.29211363969535625
48 8.942070224170063 2.4519829034593528 13.789650314850133 -0.2845387111320033 -0.566181884960847 0.7049932729804287 0.31852830339212074
49 8.183067765841571 3.4636794510045905 13.785211123388901 -0.2415829343340695 -0.5427286710329012 0.7375772226671126 0.3210344468745834
50 7.367827690363794 4.39794866523907 13.749383921633893 -0.3920424336919657 -0.4100852617392849 0.7942491697887909 0.2174880791650886
51 6.93126672525666 4.729288526164753 13.390477793020938 0.09320812110949464 -0.49957852945405384 0.8550105681783114 -0.10339471635999437
52 6.116617003053741 4.342609117899051 13.496409561846601 0.034830362484096565 0.6978517701818272 -0.6976845682193944 -0.15819606813013543
53 5.323596145687338 4.482714253629142 13.739183411267678 -0.47497754954153726 -0.48618802572803205 0.7282001799828044 -0.0879888001009584
54 4.757447912783279 4.841237962400014 12.902978664624648 -0.5984754601565413 -0.3418236983746091 0.7109253801614533 -0.13988847937630197
55 4.4159960258650415 5.171504337079691 11.961972080017965 -0.6417884468482732 -0.3161097098947186 0.6686375898332493 -0.20274618187364704
56 4.320453726085129 5.228881463414679 11.034576156974088 -0.6469088003129244 -0.11438947795267257 0.696911331550825 -0.28764326407455465
57 4.222915365691276 4.974578781893212 9.97549054342282 -0.6188922492975717 -0.18627641666298392 0.7205369512855109 -0.2511970982849388
58 4.018009030277064 4.810306661966291 9.009641048956702 -0.6955753664460285 -0.13580692477278428 0.7003881059822477 0.08478142353034734
59 4.055395184898901 5.072190475408562 8.034970057922035 -0.6156660731569658 -0.21815042844470672 0.7300459399159734 -0.2009940360933016
60 3.90395509305997 4.987141295017551 6.98588732122574 -0.58256741049635 -0.1251446468272264 0.791275976230608 -0.13724561573458266
61 3.6928054693098096 4.883565810335896 6.094632682586688 -0.5658309896457746 -0.21834778529747537 0.7921338967765698 -0.06843555647276976
62 3.3262513806834906 5.027820728911208 5.257625558765357 -0.4219408028419517 -0.3218858537787758 0.8360843522274422 0.13899069031635397
63 2.7879035257525073 5.525906587266746 4.666770748753954 -0.3123646036379213 -0.34945300762360304 0.8326862988777602 0.2948634896324065
64 2.7460925032068486 5.567753387677607 4.678744760603508 -0.04130383299087844 0.5155329593161764 0.7121627417325461 0.4747041083948512
65 2.1976833573237453 6.165725921145876 4.115234056402584 0.016173870458102677 0.3366206301572978 0.8062801474503216 0.4861453291911747
66 1.673896642131349 6.969389652251202 3.8160399847394517 -0.07073944665955526 0.26569751508817113 0.8398532962107296 0.46802478781176104
67 1.1559721172524926 7.739272771087603 3.511174742618076 -0.052738914513565265 0.24033487308936113 0.8667344085721402 0.4338539162784557
68 0.583154705669125 8.443446068215264 3.2034568791921525 0.06388967580890453 0.27421890563130386 0.7457733155006012 0.6037750102535256
69 0.32035329750027586 9.417266899070446 3.020501097896498 -0.08181567804128725 0.3687372851978915 0.7160161012823371 0.5870774668099403
70 0.376698863575805 9.48276568297189 3.0442206650495907 -0.27060285429762787 0.2534062539881056 0.23612847640371115 0.898221970515615
71 1.1338575058274787 9.764555044403583 2.5045363510324856 -0.4045897756678535 0.07414266485093005 0.22026016501981371 0.8844746680257627
72 2.051275390096682 10.093951654913317 2.1882896935831444 -0.4396900508096928 0.0033753046238152225 0.26692236717306184 0.8575626603580612
73 2.955329932743684 10.56926026718267 1.9255226322286088 -0.5620138191418103 -0.04519637724097028 0.04393225184898331 0.8247228090852136
74 3.966999375813682 10.75797318937401 1.8743810921463746 -0.7780667088594919 -0.21476912474979173 0.0963021380543692 0.5824193659425523
75 4.808275524699406 11.223678054215606 1.9609339537476327 0.9069132282624542 0.37402452078316406 -0.07014689162931419 -0.18081335086282588
76 5.502000601335646 11.847916273234013 1.9621903605281914 0.7587404514671688 0.6070738626665365 0.007086500884463412 0.23605938676473343
77 5.809060094063055 12.862022875690977 1.6517224259982264 0.5010879513093032 0.6458837076580789 0.04829585600670726 0.573944780904119
78 5.689985106289348 12.934047008844852 1.585544602156309 -0.5202175730237223 0.1864112732047767 0.4648296068988455 0.6917788306169446
79 5.545860048111165 12.90442870241818 1.4075992501084307 -0.5460650598172867 0.5748419007037516 0.5875711288420478 0.16164748124645445
80 5.190351896103188 12.468569122822219 0.526542262543253 0.7062293576016118 -0.6252600032780323 -0.3110958629686499 -0.11622988774906674
81 5.190619218999334 11.603666549035331 -0.022458919555396025 0.715462501567586 -0.5287236202045263 -0.4436603230731637 -0.10830632492651832
82 5.253406427640032 11.665827502722873 0.023788094393016736 -0.6899367124461068 -0.1403889109938032 0.3344846076716881 0.6264170605273699
83 6.045842285868893 12.326974922876296 -0.2719019837375733 -0.5586574517970829 0.010185272832709221 0.3889821674004433 0.7324554493027998
84 6.686718054785833 12.856469857567413 -0.7241388502264309 -0.3733392478492374 -0.12759660198454062 0.3641831499207108 0.8436276112664838
85 6.729143878761887 12.83205818491439 -0.6744515595335342 -0.10514920701178405 -0.11028321856457456 -0.5239031143177257 0.8380374590530064
86 7.10481829028816 11.971541893649569 -0.38964388508531117 0.17632649120838348 0.06110842137680648 -0.4448678732343939 0.8759379571059139
87 7.638168506516418 11.191428493997313 -0.695120510656859 0.3839112414035524 0.31021700998577056 -0.2713934335636679 0.8262706394747393
88 8.307607880083518 11.056400518035552 -1.419425817896552 0.8403561328929131 0.2940676127264916 0.047415735230134565 0.4528548963047613
89 8.345877139141159 11.133911543774847 -1.4926879974289755 0.5815892175837134 0.46242815125670056 0.6691050249716578 -0.014582608592122565
90 8.036226642891512 11.513955559549384 -0.7876447361660127 0.6981705094286303 0.26888862148895193 0.6226774593661113 -0.2291934348870031
91 7.950298304717792 11.540946742941001 -0.8115804986148725 0.8395465679643077 0.5217251115991266 -0.0027796054721967675 -0.15151482415806383
92 7.840049702568129 11.549492438226835 -0.7786439767926759 0.5797082125616936 0.7232492213027116 -0.3661872626141826 0.08219392235852319
93 7.513003656608892 12.361121441146839 -1.2962071738474286 0.45712066273143187 0.8100220140055429 -0.3672429816988617 0.0061342418691506355
94 6.802442993041776 13.047292559371236 -1.6546597477736482 0.42926890840900694 0.8602121221203273 -0.27397014255235863 -0.026526783077164977
95 6.7991580585418685 13.146319107451053 -1.6452581978504737 -0.3190892629205237 -0.3750285216340225 0.7787219246775948 0.38875160999828307
96 6.381926178096319 14.013393161066995 -1.7908379109332315 -0.36886214487391533 -0.30057003426811735 0.8123712374608877 0.3371221516384577
97 5.936742400688909 14.872984714469238 -2.171934990103245 -0.478132789911633 -0.27997778474951435 0.7590876994047779 0.3417416273596682
98 5.573792386130443 15.695924478668728 -2.7374930516814584 -0.42434435174509055 -0.39196114031588786 0.7768099156331113 0.25072832029586434
99 5.075713704894948 16.530265907607962 -3.2681323888559715 -0.5178987850655052 -0.2160840216046919 0.7537251134960932 0.34203362016053024
100 4.836863448508186 17.417730228998927 -3.9663117393511733 -0.5832456757819966 -0.26134397414261057 0.7619291800687683 0.10482238988252406
101 4.621544355212789 17.30793409101743 -3.73513097714979 0.3410752855206345 -0.3068691008643596 0.8790424387190958 -0.12955074477787545
102 3.7312332205695338 16.78819191546792 -3.0688160890215452 0.4567547782253933 -0.374949595051628 0.8019286810269226 -0.08773975316418642
103 3.012502967096997 16.229358550832476 -2.2661474006412523 0.37388750415602456 -0.5472614158764797 0.7487969626635755 -0.004023137414380479
104 2.170102683135189 15.762292040236245 -1.6048205384784713 0.3236963360537782 -0.5756139839587319 0.749017035292348 0.053504245984578376
105 1.2592379402443925 15.43261930075799 -0.9462811635236872 0.3682847673780917 -0.610260284237408 0.6920967108477731 0.11380183844489015
106 0.4618414916931142 15.100342149598003 -0.1927446944808454 0.3595292504624331 -0.5823786430232707 0.7236873207208594 0.08860302500568744
107 -0.3507857833451391 14.75155367046789 0.5294763536605677 0.36645761311567465 -0.5973720743100002 0.7126464003178511 -0.031472698297703244
108 -1.124745890801686 14.359961902858906 1.0605633090264721 0.39364650648336436 -0.6120937275594093 0.6850153403938191 0.03372951290799606
109 -1.861491085053181 13.906150977883101 1.6747208688495647 0.468553950238421 -0.5836940515342592 0.6561077072596684 -0.0963386028233544
110 -1.8991602680169115 13.924849220000539 1.890785057239405 -0.45841627118612394 0.847724410490406 -0.17829718285986587 -0.19856475204511786
