# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.912174351996267 11.381810409407075 11.880328435923277 -0.040745043888592146 -0.1306953241090668 -0.6381794057419642 0.7576183866178118
2 12.008052188692483 11.38281520964023 11.855389572757298 0.4383565132914189 0.6344690456501889 0.42292836556356206 -0.4758405142150703
3 12.090975516576052 11.333939563800133 11.91683430171622 -0.06894656575592255 -0.8034903760771372 -0.0733897393954806 0.5867397487586368
4 12.002103206510247 11.254852717283525 11.889801248770308 -0.439609319195812 0.6252778325044422 0.41481085196468737 -0.4936630791816132
5 11.823859380336312 10.222942641274665 12.207513970861031 -0.38848930763040723 0.7446680621545255 0.35499353440375825 -0.4105181184739575
6 11.519808538072672 9.40959532771624 12.451879309973842 0.2958798103466263 -0.6514860560777265 -0.41637982814194724 0.5609357318641917
7 11.319786267560119 8.615229546464658 12.878281527959325 0.2234471174512393 -0.5570525705687744 -0.444197767990315 0.6651707767467503
8 11.208161022299956 7.824276240633098 13.439895816091486 0.27652243959646344 -0.6258010843792964 -0.40888320319658183 0.6039229001561542
9 11.129160093746254 7.005154755943614 14.03222185148273 0.2638292608671521 -0.6766459558086306 -0.3702211245371062 0.5792069496687673
10 11.045600075172368 6.1622143748851155 14.663729895106528 -0.3383444329439173 0.7625397253396765 0.24358003360016942 -0.49469685586840956
11 10.825557190361222 5.417036720779281 15.27158924829256 -0.38166716720815463 0.7387374668981379 0.300617977677868 -0.46714661507185723
12 10.526267700047473 4.540036079917428 15.687844836457232 0.29782504930805836 -0.7340096757098915 -0.27837449371542555 0.5431737081427943
13 10.17881592938349 3.6967198080505796 16.386481690282388 0.3597875105952911 -0.734092219449457 -0.2443974900349106 0.5214704473199318
14 10.143005110247968 3.7222212975143574 16.433518848995583 -0.2080520936072379 0.8892783153289952 0.40684767703390207 -0.019322834248291593
15 9.155045156763657 3.279826960875588 16.254610465492686 -0.2719573769211038 0.8979661020734916 0.33427305757282094 0.08920531175916524
16 8.395160072835456 2.86722304165807 15.985798069020577 -0.10288927835627687 0.9160151868669576 0.3865988031426837 0.0295184558719091
17 7.325264453588793 2.7143535760487607 15.802673853271159 -0.017095428995895584 0.9209757234305699 0.3691835315838222 -0.1233490298554537
18 6.3807012855267 2.5534701146451475 15.96433066084729 -0.07343908393357702 0.8610060850229632 0.3450256458699164 -0.36637757327171916
19 5.661126649687748 2.1492116235196987 16.58800708356017 -0.02226171014632669 0.9192665692420019 0.31849895271044304 -0.23024293269881624
20 5.711955576169747 2.218316523912706 16.553416692389124 0.18044162116393117 -0.39188610692622733 -0.34582531307332026 0.8332292321970455
21 5.719792840203683 2.255196139895993 16.629094788155573 -0.5413595180115564 0.042965636817781906 -0.5903155891331966 0.5971694328559229
22 5.749182617132701 2.35089585807483 16.604829898312435 0.806637409887003 0.33772043082415387 -0.1311823747095614 -0.4669819955204859
23 6.448773112332034 3.0396502114527153 16.66577056155785 0.8102967196861441 0.4223807089756512 -0.18948744258780273 -0.3593163951904155
24 6.995974095197346 3.8101008172336464 16.660552729033085 0.8228154659300018 0.3592099536846282 -0.1374866627908077 -0.4183782209376202
25 7.639494837411748 4.582591167411155 16.765348689922845 0.7589014911659018 0.3624627997739752 -0.3029638399868688 -0.4482211029688281
26 7.633680112507444 4.599304878744725 16.79589448055199 0.8460994764891419 0.4749047678747316 0.08809572012222819 0.22543354105100083
27 7.6648516269194085 4.569714030705374 16.783869416729736 0.3485205360246001 0.37731699346687175 0.5161622625628856 0.6853771524614816
28 7.911155211522396 5.459977243436323 16.604582631724774 0.32264117241660756 0.3518906672763303 0.41470850436331913 0.7746563680459839
29 7.956615589522353 5.406370149357589 16.603029803610813 0.47993982785180467 0.07688265431386954 0.8444968766986289 0.22488184531770222
30 7.923297314191472 5.388114944634628 16.637231106837024 0.28563179025195357 0.36425617087736334 0.36452335920896184 0.8079942097355892
31 8.370428185655298 6.133042374647972 16.3532362660027 0.18268841163396735 0.31640886949683655 0.33070137109336184 0.8701419279148446
32 8.410893380673246 6.154601860728532 16.40869953646583 0.4477974796245838 0.044997455881610395 0.7975574090584792 0.4016899618635976
33 8.44641196607343 6.149327935971827 16.565110371855774 0.5155472166940391 0.6657939659356921 0.5381491769059902 -0.036399528541692525
34 8.01249508510287 6.804440360665955 17.257097106861497 0.5639756509013987 0.6489841456563114 0.5049876871852786 -0.07575275353645221
35 7.594341841396413 7.417247009426627 17.88745432955414 0.47490576261406187 0.6664494569482458 0.5549065546874229 -0.14962738230109826
36 7.074135017008457 7.9137284663101 18.67268419676011 0.48552745265995917 0.7135008452095192 0.4941668173605926 -0.10477973667907178
37 6.500826975906595 8.430675475045254 19.27992627669369 0.4994512138049822 0.7089175689814171 0.4503776462470302 -0.2124719773974738
38 6.475432883684691 8.465765210263786 19.355950408771648 -0.31719004108912574 0.8243922918562382 0.39444522143699845 0.2533392868218722
39 5.860424126002133 8.159909677886168 18.722102218440433 -0.41581573853730025 0.7576524545676807 0.4562725649496213 0.21183808946112961
40 5.2287132081235885 7.68868252460232 18.110363254469725 -0.47367969124328846 0.5972864120081832 0.5856526906541999 0.2754767105647036
41 4.871459895218308 7.485429319341747 17.240142916333486 -0.4161193028405206 0.5515691840599685 0.6387588645804927 0.3385310531085435
42 4.487221541472414 7.434685290737414 16.307136973725548 -0.4165633643354167 0.5891669374670144 0.5843636214557626 0.3713171706350299
