# time x y z qx qy qz qw
0 11.91046293509856 12.395446930686045 11.895350662675732 -0.0012252764288205734 -0.0008211313006564644 -0.7067298015358795 0.7074820224303335
1 11.833355693486 11.435761445134153 11.946697501520525 -0.004315346467666387 -0.047967902994288596 -0.7830567749686856 0.6200826922619544
2 11.844846589027265 11.506829750106505 11.97781890080887 0.5051311037798627 0.503188084176875 0.49284871129464863 -0.49874288737960726
3 11.815000457054586 11.485510131364222 12.009936279077568 -0.07336409152170503 -0.7189760346815368 0.06401151058929291 0.6881814427466677
4 11.792859026144175 11.538225678815081 11.975892428084329 -0.48388036889675795 0.5567748560628902 0.456806133651395 -0.4971817620457828
5 11.67217177063107 10.56127862348573 12.061257883709395 -0.49827977414175567 0.5334839263183211 0.48663219926259815 -0.4798971448988568
6 11.623265845489668 9.56455799094345 12.094024200017154 0.5367129429392651 -0.5044585461394505 -0.4440111998198513 0.5102105903868303
7 11.663365150116654 8.571464564605417 12.132652968926056 0.5709139172898511 -0.3705596951328555 -0.49337224247607486 0.5415963826891067
8 11.854337427868451 7.626565509602346 11.920451783788474 -0.5191701364311663 0.47323676362236805 0.5338636369891879 -0.47063675174697955
9 11.782705055016972 6.647503427038914 11.80801682346808 0.492560996668008 -0.5045663353815012 -0.49255887995121816 0.5100806088671697
10 11.801584948667479 5.64143461505803 11.895868801995919 -0.3736763711959378 0.5816905566171684 0.5223896375709522 -0.4991103410176272
11 11.651764432214003 4.697648489767776 12.093020964041568 0.48525000661666906 -0.46881812686206414 -0.4672058187776368 0.5713674106075571
12 11.786517049577988 3.713568215009592 12.191688427732723 0.48007449081335385 -0.479765965271009 -0.5230062872373198 0.5155749463929717
13 11.794562620323097 2.7422090025812045 12.167797695373354 -0.4858715044272836 0.5465279735077618 0.5137684418951354 -0.4486402160659613
14 11.823574767041826 2.7207722513397545 12.118680442105317 -0.01189835429327626 0.7151357998211736 0.6982764184173837 -0.029142073732546975
15 10.800421883293938 2.667971613607794 12.185749881074246 -0.07715063028516607 0.7363101673654934 0.6713329843689558 -0.034743945934094335
16 9.807155225807271 2.525135260367812 12.165804183747248 -0.06160115990614229 0.7229136225911015 0.6879398647472674 -0.01843729540739617
