# time x y z qx qy qz qw
30 7.8092068140557656 3.096325767278973 15.217803384811665 0.4234768543200273 -0.45700461253418645 0.29578298052663016 0.7241039748602929
31 9.343702127485146 3.4548181781686793 15.905965769113024 0.6080218298299083 -0.21725395906877193 0.4613558624434708 0.6084907065093729
32 5.945655171233522 1.733975429335871 17.845703448029024 -0.29312938472982847 -0.610588466963738 0.7353680068447201 0.0221536075619245
33 6.217098478258503 3.4095089718500393 16.692071768529345 0.3015114409692655 -0.2229620099329371 0.8853475467801858 -0.2748427086564399
34 5.697358265990642 4.128552792096149 18.830315022999095 0.20326360963849796 -0.14014842837139854 0.966571500359941 0.06915097767702118
35 7.151190864090714 4.934545513154871 17.257835651994462 -0.340746263430599 -0.0691138880354291 0.936609747950578 0.04332937205482731
36 3.592678003317359 2.829182578189935 15.883579721391452 0.03764100729352024 0.1952220411347851 0.945699006488892 0.25714761976541806
37 3.385357891372286 1.1106689698956393 17.849046942037848 -0.10035924182856376 -0.11994710895672775 0.9750086344070794 -0.1577937782808968
38 5.028615567008047 1.2004323672653867 14.431953389130237 0.05198948372864369 0.011547776594302839 0.5378260459341924 0.8413720263665468
39 2.780088797325354 2.9006912780036425 14.923783390470385 -0.23023432867228577 0.0002479340220732889 0.7443480313723034 0.6268477491558209
40 2.4115317967879855 4.706701101680338 15.79571968111388 -0.2235097215949313 -0.08700053110250221 0.697376689069918 0.6753814222217824
41 1.5542527182827128 5.066313271785967 17.438412407019303 -0.3028246696301404 -0.011609538127394216 0.8765839399992958 0.37384894572965655
42 2.4824499246309637 5.766352394170049 17.654234544779154 0.17412363974797815 0.25164594250125744 0.7897093148484348 0.531709014165818
43 3.564537654295426 6.1945121610577845 16.930623141612376 -0.014492241237244496 -0.12588371937565984 0.8225526607936368 0.5543919050287258
44 1.0495035163188844 7.384583754120318 17.767976757253606 -0.5448570994653474 0.4300414654372755 0.39192624753335414 0.6038119704520548
45 3.288640927678157 7.539295724121366 15.510182343891522 -0.5722583825186561 0.1180461821223257 0.6776077656802074 0.4465793976588613
46 2.3255553752093387 6.822406058635711 16.525379121197332 -0.4063959064881872 0.526093219671663 -0.1622112175809872 0.7292158886749804
47 2.1137687626492347 8.165174264832912 12.949541851790563 -0.39291680023008047 0.481127949350838 0.5314926207624023 0.5758887727031372
48 3.975895290456181 7.078620790343183 13.220067564864964 -0.6263862859108624 -0.35934546228804676 0.6863769038869997 -0.08601049567513022
49 1.5152012031462967 6.507966831210152 13.41457353276565 -0.607796569381756 -0.06907989679345351 0.7353907416052683 0.291567754163638
50 2.03287722802344 7.17118478962838 11.438197107776285 -0.4573033297488359 -0.05553492722837807 0.8726167192809541 -0.1622639753294329
51 4.334087292245446 5.958556528146591 12.299925079568627 0.8216581564326694 -0.2141763044209406 -0.5281470045620849 -0.00819305586168627
52 1.754686821600356 6.505311637893848 9.50148939319499 0.7238217534010011 -0.0767763369759486 -0.5891231938658463 0.350886485680712
53 3.1540821352279287 5.971191254272256 7.872163531851553 -0.5328380712666344 0.6270954451162831 0.5662867558806802 0.04641338855760005
54 3.942482685305116 8.525313091430952 7.490362970327564 -0.49795683256432177 -0.17384952214566943 0.8197042905902705 -0.22338355476653124
55 3.3955590846140806 7.452578438790516 7.467594462653669 0.7636574854904878 0.027721573754311175 -0.43668203483864826 -0.4747289328154616
56 3.4258168006300274 6.545962709708302 6.265356123127972 0.5565651652501679 0.689848080896737 -0.4629170548660364 0.007255510133510946
57 3.167487336201551 6.8315282797542745 5.643653138156394 -0.6428468526646045 -0.08250811766163536 0.7600132554803678 0.04816830942932592
58 4.023120191491633 9.102375438707972 3.058250657668556 0.7736773697978694 -0.04245755362900784 -0.553052848474608 -0.30619149301803433
59 2.408238513946587 6.337228109539002 2.391058528709889 -0.5056219054883433 -0.1470186348916079 0.8476751792445624 -0.06464363988548194
60 2.8376751034446244 5.566992275056774 2.164767319009938 0.7618587786784906 -0.032998657254468995 -0.58453329497852 0.27713375296321285
61 2.947536443844937 5.75188031102381 -1.0735203447160333 0.7304358699567062 -0.1230544850300629 -0.6375128241042984 0.211892502692138
62 3.1240872432149027 7.91010339952304 0.1917964214626524 -0.6217591740234191 -0.07427739796653564 0.7795209935601937 -0.01566583122483557
63 2.4209326083208524 8.649859583983472 1.4168366817419802 -0.2282739759695091 -0.08671006280999667 0.9466455603860183 -0.21032008915935638
64 2.42758737196284 8.630432454701381 -3.071506833452844 -0.4548139092286069 0.47282061093635686 0.5997052036720352 0.4581906224865864
65 4.074754602534479 5.584688783302671 -2.18012192990246 -0.5852729115425898 0.443586550208099 0.63031017321397 0.251784981744171
66 2.63262227776529 7.753566607495191 -2.5025894701195615 0.747610263582188 -0.44515141795969304 -0.17630012141625434 -0.4602579451390929
67 3.1530122480556395 6.533392688716098 -3.3415532530831893 -0.4801655833877477 0.4915709987432379 0.293855905007026 0.6644152864112786
68 2.2155441911267078 8.432649274043849 -2.611589301790906 -0.2633740602562368 0.7531916606075997 0.3784050558139908 0.46919722986151663
69 0.9299421415377088 8.582628469328169 -6.640255733077251 -0.4496151772985801 0.2800059950959893 0.6454996066042121 0.550248210289573
70 2.69239682702373 7.1337401966685 -6.6946563996827075 -0.4968892255017165 -0.16699082743643984 0.44560325166091097 0.7257085525482115
71 2.758073181326423 7.710030502256678 -4.722877052882163 -0.295803951875332 -0.020607779566971247 0.06805344706360074 0.9525985879787021
72 4.838290910606481 7.76445110883185 -5.221044796549879 -0.47370911954301503 0.15278886469461456 0.04652898167348621 0.8660775292960444
73 6.828743911876401 6.585697195282368 -5.153392449754885 -0.7286298317253019 0.34411199697795286 -0.2562515647074526 0.533873240985897
74 6.044407634753367 5.182166970654055 -6.992109239641352 -0.6627291068937224 0.0605654022266504 0.2186316009692515 0.7136681203378746
75 6.999670084766971 8.195972918810623 -7.657327950465456 -0.6871716641642609 -0.10833279050951337 -0.20094850242161819 0.6896947222102334
76 9.582616765766197 6.610989192793803 -5.29261922901122 -0.8643564003982955 -0.011707269240827262 0.0056513174009166665 0.5027116624358927
77 8.821998410614087 8.335604174198327 -5.921030255956713 -0.6249569327570427 -0.22621855471179494 -0.2394484680141549 0.7077559105148399
78 10.896468137617838 6.0663786768632315 -5.959398101173058 0.9405013755851792 -0.04469388502387183 -0.23750618926374897 -0.23885231676764374
79 9.583874855353931 7.367786501750274 -5.671696230547454 0.6562930378130346 -0.4673005581897405 -0.31207400070600133 0.5035071547823791
80 10.855602047429823 6.7258453794987805 -4.35526861130177 -0.4730772546027932 0.7770805434828921 -0.3911414605123489 -0.13911181828329192
81 9.935513380855703 4.4959377066817785 -5.542642331473571 0.7447688125862371 -0.6323038701093224 -0.13772032079777524 0.16292435325333485
82 8.512269924063242 4.708835077192987 -8.835631059255842 0.9154745483782035 -0.29609393743594703 0.09602872931390063 -0.25497689038765753
83 11.155165562581562 5.103942537566974 -5.11098165813168 0.9662110161897411 0.1609963148788395 -0.05303326833887215 -0.19417500157929335
84 12.4514040895116 6.349242186067934 -7.204204388855528 0.7398185215148898 0.33052465043257584 -0.3173703544329854 -0.4926439574449557
85 11.141994924916908 5.561591368572137 -4.994168057193909 0.6085367471386217 0.7787818698208195 0.09165630889252017 0.12157692075608882
86 12.096511143071293 5.022330875682828 -8.107778498982045 0.6321814452865236 0.7653863374255475 -0.015112570983970345 0.1195909064937733
87 11.611146572515773 8.136317391546916 -5.3873862559468115 0.6259751125238365 0.7430430986774549 0.027504126095777567 -0.2351289753651893
88 11.27298690876856 7.459012215457523 -6.180655883210827 0.5385193519554249 0.7941970678144484 -0.24874273947561257 0.13181416692681067
89 11.753162023092695 8.228206004082613 -4.9213209613901485 0.12320041545987642 0.6282156244490859 0.7129703104476598 -0.28607712814681024
90 12.640592534663211 9.307275283256638 -5.2730811031944445 0.4870633441850163 0.7252335163643805 0.2924797932277203 -0.38892314928084987
91 12.103281567993141 8.208013446504262 -4.30288693755348 0.7825115433981786 0.6106912186440938 0.021857921373206263 -0.11939075003045632
92 11.44686968396603 6.825055013610774 -4.2665316391595605 0.47622726823251893 0.7670396852736298 -0.3862633374742857 0.18883417151127446
93 12.103725042246108 5.399698287424209 -4.654614699393705 0.3077073049253632 0.3124668759884681 -0.6807387821409268 0.5867498414101743
94 11.511407155811733 8.944439016389948 -5.641026321178077 0.33080929552148236 0.752065046198195 -0.562654229190166 0.09156197167988155
95 11.864840872329726 8.448756968572159 -5.13266656638187 0.7271636564593047 0.13349173914027282 -0.6658920742238942 0.10000358889479655
96 13.712528406148946 7.8312895923610935 -7.802820196389379 0.8820103144296638 -0.005575468247174799 -0.4617411607158741 -0.09392454362022541
97 10.237074803920335 7.585377375577492 -8.809773652136364 -0.5789089581499991 -0.18320942286814543 0.7746077998520187 0.17686571729540668
98 11.0819540959014 8.228298561723637 -7.316351588527957 -0.5469036431224247 -0.22880255543407563 0.7555878199047333 0.27862670758179087
99 11.54457740489739 8.31970869414304 -10.287727875721867 0.6869311695965356 0.044891955379637194 -0.5906459491312355 0.4210078898949406
100 13.18301849187181 8.93236774927671 -11.843383628242007 -0.6173171185466454 0.02026201183018305 0.7261393115223076 0.3020442455796329
101 11.276755740951712 8.384463201336063 -14.839866083379379 -0.22937501167015487 0.07179923615879343 0.958710178129865 -0.1520091051829877
102 10.186065431263694 8.773762527836325 -10.856431851632829 0.1025406385456869 0.12422094983013719 0.9632836148896748 -0.21480048965265838
103 10.627577453169264 9.341176815026726 -10.084937263279436 0.12305308422662127 0.17868146766793833 0.9547727107683366 -0.20332226229911476
104 9.670842545862202 8.811197323934989 -13.117077276308905 -0.11598921687799894 0.1584186894572251 0.9629204493006119 0.18502494079823775
105 8.99011421546887 9.289483735601191 -12.354385902984923 -0.05775725649291047 -0.33485363305973537 0.9162983345198896 0.21197760708429714
106 8.217228494780224 6.936826522706921 -11.014548153520336 -0.030277668735638058 -0.05822772877174302 0.969464313168831 -0.23628740946166846
107 6.211041045210372 8.022366099402584 -9.873170381668306 0.10547064390502539 -0.03933968385042317 0.9917087730590587 -0.06198420755728382
108 4.842697768323395 7.012209670717426 -13.367561140564767 0.10339314121626869 0.2287373813945561 0.96668277216208 -0.050134685670005306
109 4.024312459416736 10.35235627963505 -13.010408497920709 0.02770158359882556 0.030975686438158147 0.9989529473604385 0.01913473479552602
110 4.518569099648015 8.418407454654762 -12.85938046016592 -0.2522259380630531 -0.6034295593789634 0.6340402251624151 0.41261099829248016
111 2.1136088393250962 7.256639139450577 -13.283246444338339 0.07951896025062093 0.8612305417866932 -0.20752352413387498 0.45704778282529274
112 2.7403645759825803 9.59325975304676 -12.068605837494284 0.1656349289754806 -0.5518212173999228 0.8135938009659469 -0.07825305975064323
113 -0.078110255457854 9.275949780547334 -12.013073634100868 0.06310576564038205 -0.5417287501854168 0.7901627993110393 -0.27962541756862846
114 0.34049376475902426 8.874329440668497 -13.75381922757347 0.03578782151707323 -0.44743411135642136 0.8936004817174136 -0.0003562304845848021
115 -1.4744361241261603 9.161346076934757 -11.95142278402458 -0.026944642497515547 0.8402717728517757 -0.4658825031735126 -0.27599062887351256
116 -0.059131669656812325 7.013371761557509 -11.810095715276704 -0.0508961630124074 0.9455670256293747 -0.08802284049385074 -0.3091351810849522
117 -0.9586092292440573 8.387787722431632 -11.987383470423449 -0.06266778801309762 0.9483804362144798 -0.291825269220252 0.10716953296392602
118 -3.5859846066234833 8.6712841165707 -14.78243631069733 -0.14721920974695363 -0.5321722878912694 0.13173952322019697 0.8232641485597254
119 -0.4241149855044227 10.10613489228714 -11.367519072085507 -0.23820119204625187 -0.5229601234884166 0.20378291867983941 0.7926193433187526
120 -3.057642669968058 7.768603712626175 -9.539564871991074 0.31939666635678116 -0.4414766533378693 -0.04571514409273731 0.8372539994997635
121 -2.0650146494445765 7.962164152975393 -11.202936673395536 0.35852503765977467 0.7524834258288531 0.40255611982563844 -0.37838744907152566
122 -3.069438051847682 6.150847360160091 -10.958755345814804 -0.4739715327320479 -0.38111434361272467 -0.42298738106098765 0.6717027011375212
123 -2.6682053101029823 8.843693680749183 -8.668645485038068 0.39114066187198787 0.4502092781064211 0.6602136633158026 -0.45655066236767916
124 -1.5827890055837908 8.122761766833063 -6.793482166730906 -0.7228520314231304 0.23320806970791713 0.15481197570931823 0.6317690947391605
125 -2.98856058634622 7.814767089446274 -10.448730025265174 -0.5667127523506242 0.5457705735747509 0.36031322967716545 0.5011442046583778
126 -0.8351947990867358 8.760974454712505 -8.38820574313404 -0.08127319193870275 0.2300351256695208 0.7808119118945179 0.5751619489099832
127 -1.3377935114810455 8.115281811640443 -8.129988603499724 0.006718376348762011 -0.009953055572108132 0.8501040460988988 0.5264778351557612
128 -3.5456773544751514 8.593727523165485 -9.286212841549089 0.08586316497518848 -0.04263864469619225 0.944157526571762 0.3152396356691336
129 -2.5344894108362217 7.791221773026368 -8.150192446196007 -0.10687288114859958 -0.2582273857682403 0.8780820666833963 -0.38841818788943616
130 -4.51978394190596 8.735307437243819 -7.635452561645876 -0.20774540538547875 -0.16809099924835086 0.962054596782968 0.05512000836062069
131 -6.298567275756118 9.870466531418034 -5.351094177837104 0.2791445665659156 0.4409392838857851 0.8194648827623707 -0.23691383413020076
132 -6.9848437656016396 7.735086550934603 -7.4902113692703995 0.3459375728205207 0.7149284629983911 -0.5999247774552408 0.09640928327233152
133 -6.9495712222787605 7.418592155680157 -8.162711602035605 -0.03511853625620703 -0.4927128307478641 0.8684526156642973 0.04231795332348092
134 -8.765053312248577 10.399478146272918 -9.87495005590548 -0.13342568971410163 0.8294829656306156 -0.542224290087914 -0.012182540441672676
135 -7.384856924279498 6.948181679878285 -8.459342743648538 0.25216541991150127 -0.3615733163751374 0.8019997108710646 0.40308039105006066
136 -6.58691694736675 8.81005293659699 -7.381584818236226 0.49819947758560645 0.37655572001517973 -0.0658401166901031 0.7782468434189194
137 -7.421858157346863 7.218376652375121 -8.796818869515404 0.42816412538523946 -0.2054214799180444 0.11090562442969687 0.8730277428531309
138 -8.135528247051345 8.964793704004075 -7.963117354677171 0.6192453972036064 -0.305449088212301 0.2744609809992081 0.6692586663326626
139 -7.522102436729771 7.60910669459626 -9.01490187771709 0.4018880815131602 0.6766727254006704 -0.34046107899404243 0.5144766722862304
140 -5.441033791807224 7.628050880155515 -8.793780916715116 0.3506192993091755 0.7133607440206688 -0.12495744989796256 0.5937745292257142
141 -6.048557527898351 6.643118103193391 -8.437134871183474 0.2391375935688754 0.7044868008989645 -0.6652439375760578 0.06294491416732462
142 -8.614594597052296 7.054688107661956 -11.257830415068588 -0.05672688935763982 0.8671992097270809 -0.23547074865795048 0.43508748223661514
143 -8.097158529862208 9.980101270848293 -9.906326636136221 0.01459786510034913 0.7353223293376931 -0.6745803631539714 0.06347683009537601
144 -8.037505370229427 7.645521765237563 -8.953069387159102 0.02248644109939304 0.9850063394083945 0.06564601394455971 0.15794768800191034
145 -11.84726679365214 7.988678714288272 -9.068975034343556 0.025912046443073124 0.952091893656922 0.2441869454958159 0.18226993040908218
146 -11.164851771468925 6.960395260084588 -8.56381142972743 0.004899813551241751 0.9280473780481421 -0.3176631915000217 -0.19440718271492022
147 -10.72594296779225 8.773403212388988 -8.710562732491624 -0.06039210125296193 0.9980123754516729 -0.002743913455645473 -0.017792231184119114
148 -12.867993643465214 6.56813838645725 -6.738383683602265 -0.10567128867134772 0.9817198574697231 0.15322191886639128 -0.039783712484686234
149 -13.861682754937494 9.005675149877199 -7.1620571066275 0.20744086260096894 0.9759416129556491 0.06002807949218916 -0.030048066449798426
150 -14.57475660263692 9.407555349740761 -10.19404170824164 -0.10797025337444427 0.988148061602662 -0.090863406358258 -0.060412532823364694
151 -13.98345603391496 9.03276749668197 -7.766099274386504 0.28076120437668767 0.8967172611997758 -0.1502326822634755 -0.3074108663714518
152 -16.060638456297408 10.198712210759874 -7.703632694820454 0.4097988396573134 0.8249520172889141 -0.20804527330609235 -0.3289927726280078
153 -15.889298852548695 7.0699389687888825 -6.6045703733849095 -0.06069721685710232 0.9149020189852577 -0.03479293985175029 -0.39756709478900987
154 -18.652843879633533 8.574762645617707 -9.121775670542208 0.15366177578617277 0.9852492718890206 -0.026311522538144175 -0.07056652666894984
155 -18.616038826331703 8.906620632684962 -6.804504121865286 0.03475542224467851 0.9911180824526046 -0.04487655321243985 -0.1202626385534477
156 -19.486126837509996 7.384172382307491 -8.931719216978987 -0.04672311625425568 0.9985917267164882 -0.01679000774247034 0.01869784428434322
157 -20.103498293395617 9.073171204420794 -8.938077774810276 -0.31057278172621117 0.9259428423128115 -0.20577381989801738 0.061899394707002404
158 -20.79503644126849 8.079568572234708 -7.764987425217646 0.16427022351961656 0.8297196100437659 -0.153061923247447 0.5110310264802218
159 -20.884163412763986 6.374167064693786 -10.583355059461823 0.03418340259968631 0.7073065169052797 0.20765798663015342 0.6748534260998754
160 -20.952488469359384 8.40837639407972 -10.819296698646815 0.47799578253994146 0.6398336085148464 -0.46413958800593597 0.3830240568614189
161 -20.770360513746393 8.833741385960225 -10.324733317903373 0.11786389347397627 -0.6304900518644295 0.6679102347239778 0.37747359572042244
162 -22.988332904840117 8.201959661261103 -11.66127753465698 0.19054937821309703 0.7644755682549904 -0.6115813707168632 0.07236205494521442
163 -23.493990783317752 8.306106365124961 -10.3227995461501 -0.46796072385202614 -0.26661618283048544 0.6715225281306174 0.5089067362472741
164 -22.345894718105317 6.917201183923966 -10.161582773697027 -0.37391262509557743 -0.5512656179534778 0.3604686837506685 0.6529608681165855
165 -21.436252416918272 10.204448047124787 -9.43326909496841 -0.20561837184552348 -0.23264412963847003 0.8938001461266178 -0.32360329554624656
166 -22.540656170339467 10.375717413954364 -9.871821322554496 0.08711201329728378 -0.45794760314658467 0.7553815346906038 -0.46053688990140657
167 -23.452061464827484 9.20731254679159 -11.074525753243922 0.021227670542343646 -0.47843343223374124 0.7906349048661752 -0.3815065977563718
168 -24.544679608493052 10.585994340407078 -10.798116200160143 -0.23846010910071047 -0.6730881317759333 0.6778225552158381 -0.17505920961415672
169 -24.443178058711485 8.395033931969733 -9.729601434799429 0.2607625282555908 -0.6209065833499129 0.7328358988778083 -0.09710542686402551
170 -28.091523143096644 10.488774924515425 -10.849050100613121 -0.130077811285932 0.8318456148814626 -0.44325773095114057 0.3076283796491949
171 -28.053773558199225 9.681877593294333 -9.565233195198875 0.2013962091640346 -0.03964828057418821 0.9650504787322026 -0.1629268372018967
172 -28.7998310578592 10.778367778499879 -9.407344696889265 -0.011467987577216834 -0.5797882260303359 0.7447943324557551 0.33014466610761867
173 -29.940280615371954 9.442828228331779 -10.96035501672622 0.052274583343176945 0.90342421783515 -0.4223776242383183 0.05185743059618891
174 -29.05878966628735 10.341450263153034 -9.000027091245833 0.05622390656094058 -0.11723841019447769 0.1415404051337709 0.9813563782951971
175 -29.071772553217134 8.09366934298026 -8.053869508013562 -0.37091135144357834 -0.07366224778066906 0.25402726905233886 0.890207160833931
176 -28.830644792356598 10.765719980532346 -11.121758496049242 -0.06979727660082212 -0.7166338383194505 0.09124280290421775 0.6879237115209957
177 -28.203736721380366 9.69622501728816 -8.385638896828812 -0.13219249084835266 -0.5979437952319641 0.3135703770326156 0.7257148074516094
178 -29.836672164417884 8.889072536481416 -8.434669746868261 0.13514326532873014 0.9104002043665999 0.05936866311939811 -0.38650113526994617
179 -30.141559196605513 8.023756464818657 -6.5960482214070915 -0.21555520854176397 0.9573295189530989 -0.19018109347578246 0.029787512415447526
180 -30.8581609574684 8.08236866858851 -10.309824739758922 0.10412550831950691 0.9438599852626879 0.3056126123531965 0.06990806754429671
181 -30.474059548460005 11.09790993995459 -7.764653111341663 -0.24228420326809355 0.9546271765945848 0.14881267038641574 0.08854438257879783
182 -31.031558817717865 8.674901596408738 -9.67188816062252 0.436676676913942 0.09054893719151513 0.20677830392013555 0.8708370127875801
183 -27.942235749245935 9.952035247590457 -8.40487067728556 -0.0005118860375320249 -0.17091523017839885 0.14018142404374928 0.9752624725779292
184 -27.16815594837143 9.708377879384011 -7.76695888158646 0.07068161951568011 -0.025360730184604476 0.04107465651513074 0.9963301734963708
185 -28.252108959473638 6.717530348652553 -7.472949453959698 -0.08704479533209632 -0.2874982597886191 -0.08325550285417195 0.9501770758488168
186 -28.091024996985606 11.816872195166905 -8.299425581175097 -0.35052925305956845 -0.11761636242172516 -0.14580531507310007 0.9176254378212367
187 -26.36430544216688 10.491675497125705 -8.610126412585993 -0.7715615638270251 -0.12372829761479519 -0.028039662353446945 0.623376161662639
188 -25.048411497409578 7.286119744369027 -6.932698644488188 -0.6362879882508123 0.017708219680487833 -0.36401228390025225 0.679940491611732
189 -23.652176868327846 10.036000822443109 -7.93178729989992 -0.7609300312538314 -0.17027056612740887 0.3180388220752712 0.5393002220467455
190 -23.31973153003447 9.519111907518612 -9.190919426717986 0.79848264364269 -0.056638264618740955 -0.4814631839509007 -0.3569464627674851
191 -22.059277297449942 8.964253260471425 -6.335303983537914 -0.43991027211838907 0.1230418027540137 -0.03042859761586879 0.8890521737822246
192 -19.824393541134214 9.318459391336136 -9.234176108930882 -0.7068911912458021 0.13686694645265546 0.11661170369489562 0.6840862469522323
193 -20.37729358671002 8.113599924598166 -7.526732099790527 -0.8085331338405879 -0.03686674886226138 -0.016357653517106965 0.5870668117698864
194 -18.874634058372337 8.133042840932362 -7.269197282363538 0.9391863996413943 -0.014422284789632152 -0.003783941601286498 -0.34308393465162446
195 -18.880371002509097 9.50870119380845 -6.3654422525094825 0.9776035409035853 -0.13687587983786026 0.10112219789903973 -0.12381684628293167
196 -20.294753256651514 8.89460965365515 -6.844653323564021 0.9776948955261138 0.19098971417414665 0.08322188777652771 -0.026640903452591437
197 -16.40491612062308 9.70004148550974 -6.9047065905739355 0.7317218674729664 -0.21829676407036935 0.6103795073216293 -0.21063354077659455
198 -16.90382428135988 10.899461167343526 -6.010458660368 0.6204990655105381 0.004055073319659102 0.7832570403243623 0.03837805184270783
199 -18.066397108612016 10.156970677207118 -5.409914421399424 0.46443923627352274 0.1092734243645089 0.8786155556250933 -0.019753985697308817
200 -18.885054201157384 7.070276154830312 -6.965361394940112 -0.09508182416578684 -0.13773822442779488 0.9607479059552118 -0.22124893095213014
201 -16.88506466597601 8.284641612955268 -5.9850993036343425 0.23471484799139614 0.3871103221585737 0.8777025306027032 -0.1571394488480599
202 -19.47118488048993 9.022827662095082 -7.094053195538296 -0.13802250893702153 0.2120341841142415 0.9578381938780685 -0.13615170267806956
203 -18.695656542564635 8.071298271481833 -8.05529832611536 -0.014672606494462113 0.8525248076638366 0.3171191562063087 0.41523680918651185
204 -21.30590442521925 8.661849177185564 -6.485729244171991 0.07825373890616467 0.5295431269449317 0.8425371681800059 -0.05992953602194853
205 -19.949211388340185 8.643035394341005 -5.890519785203433 -0.35119657136175214 0.44188110253567253 0.5354273784499521 0.6282671262224532
206 -21.26165687337611 9.851904972271765 -7.180717896247664 -0.326911854065488 0.7044433752958833 0.6185722193594921 0.11940092172961138
207 -23.174460671806496 9.46480853736853 -6.421167379333019 -0.05606342099981764 0.6987450388476546 0.7105756984510725 0.06078190752483275
208 -22.57384993311899 9.270160590954882 -5.9434717624753075 -0.16360053436805994 0.837814041398182 -0.027679084825901652 0.5201311041013896
209 -22.006651244670515 10.700732836955167 -2.4927191913536237 0.13972522869290407 0.8889329004913344 -0.4211092724756465 -0.11376352458416031
210 -23.161185276995173 9.859969353108342 -6.795457627753765 0.06080426827653313 0.9607842358560598 0.06908344267629833 -0.26157976037498265
211 -24.52442511980362 7.654711287915858 -6.276762645694689 -0.07241031279239324 0.9398325461448352 0.2068484227015924 0.26207873212851
212 -26.00999528131235 9.220431404818205 -5.551377167322301 0.2468799175550092 0.5505951374314131 0.7682672512148848 0.21368371874253816
213 -27.360459586662568 8.826992809017646 -7.7691468929742715 -0.1061854420221902 0.6724644469933301 0.71841388856682 -0.14282053125096456
214 -28.761360352878793 9.21038126386118 -7.551150339437029 -0.06537241970835726 0.5192126317584728 0.7304304340321693 0.43888047439307615
