# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.07506461311282 2.1003735779239063 -9.031276725439978 0.04630510228564945 0.04275033908109603 -0.7082956012280939 0.7030971392998978
2 4.107200253077068 2.1701821312596583 -9.019557785605093 -0.5218047753175147 0.46188089458687925 -0.35110127022358206 0.6253908487648736
3 4.452347161345544 1.2650769053913027 -9.25411659039357 -0.5364028107717033 0.4649841096731533 -0.3299486986639453 0.6222504789854726
4 4.7972735008191325 0.28923284812206973 -9.508853626344106 -0.6172799749131013 0.37421787891295494 -0.46022898189597217 0.5168323673070087
5 5.049955229615542 -0.593519754429392 -9.241107370248656 -0.6070432911970187 0.3725678674342839 -0.4819755347611808 0.5102854207792288
6 5.241517329529045 -1.5163899432229577 -9.093294320516494 -0.577194184122268 0.4001346335981262 -0.4512485921503316 0.5505577688972032
7 5.357733559615831 -1.5508804097573732 -9.118662799005618 0.011800539797530653 -0.5663395975704736 0.7996565948979154 -0.19917213088299304
8 5.355008056257266 -1.5891494094758247 -9.106256583610008 0.5203093050360208 0.38728640449348084 -0.36131147031726113 0.6698816980666243
9 5.852648353049066 -1.6148122278919064 -10.00146937333688 0.5358419455265485 0.3119704071620886 -0.3350874035245792 0.7094112393165193
10 6.425604111606014 -1.8012966238016968 -10.80752775467768 0.46898681560066996 0.16827714697804388 -0.20854971844447487 0.8415706646113582
11 6.479045105559895 -1.7768382302624772 -10.780012533232696 0.9309379682432753 -0.018879073691883717 -0.2078718962465951 0.29964538142688507
12 7.351748167530304 -1.8462803619282588 -11.147410498958843 0.944086849292954 -0.17001096852916994 -0.09070647648665414 0.2675231330095641
13 7.348915959549163 -1.8931016727509253 -11.151482085872773 0.700726164440124 0.0665359350629765 0.6640892123737637 0.2520740562277717
14 7.483429739094647 -1.4184046453510162 -10.325641920747401 0.7265793163212821 0.12573533099538403 0.6134619652921031 0.2827322775587001
15 7.72533268757797 -0.88694364316666 -9.494946951091723 0.6994546633325764 0.06511704900500669 0.6731097204328875 0.23118444612462918
16 7.695818280393628 -0.9448674484661099 -9.584567968793216 0.5324202237117975 0.5054464156704066 0.21685169826142295 0.6434500502989761
17 8.057663988305581 -0.11265447900567627 -10.000255933231214 0.6431610248480437 0.35340176422991104 0.2646884375469107 0.6256125959286433
18 8.068176526825937 -0.14752575460957582 -9.980417197832962 0.0657444331717469 0.6712464108829655 -0.2500812767547977 0.6946691877436
19 8.050240662842581 -0.4339897247872829 -11.013491546156718 -0.031414263515429294 0.6680874950542817 -0.25931695477770084 0.6967258858150012
20 8.047452860135403 -0.4250503659538159 -11.142427162015101 -0.5121761058240649 0.5916024099942745 0.36227434954387994 0.5063985789616933
21 8.047960357978189 -0.6871571953898856 -12.095483369382293 -0.5104847246035285 0.6217532746373788 0.36648474592607977 0.4674581718481908
22 8.014766182973432 -0.9008811008326434 -12.92280283957352 -0.3875494997771234 0.6969207416023162 0.3768023742833992 0.47130333743924646
23 7.735929932824247 -1.077823949660224 -13.907515565079361 -0.44906411813077374 0.7542459472546958 0.17069958616221592 0.447566889013637
24 7.607839816576228 -1.607126448769975 -14.758455188724684 -0.472500835640923 0.6526473841672358 0.24079911831463646 0.5411193370017261
25 7.557091374448633 -1.5715685211441148 -14.71117753085528 0.10848019632657192 0.7921989942878253 0.5404068237300711 0.2619413394641682
26 6.737938714149821 -1.0624015249776084 -15.091005578084914 0.2751541568654317 0.8185812340985829 0.4760867173861764 0.16600117671200296
27 5.966280656205806 -0.5016692250461439 -15.062530644390302 0.35571369761324173 0.8277553253323069 0.4224727853394414 0.09902339300314954
28 5.19910192498994 0.17593749108566847 -14.89564890139778 0.4187409443261447 0.6964089487576945 0.5559561950533565 0.17488083604799456
29 4.649808170108388 0.9522126705419062 -14.631614728407541 0.3365730917725654 0.7345203420579638 0.5866635205895857 0.05499395064132873
30 3.859398235311423 1.4962915823680984 -14.319203223438455 0.404367251863315 0.7249643533920048 0.544839178216238 0.11859208157409819
31 3.154485722958627 2.2546432039868813 -14.045637709490498 0.3876709393605314 0.7406750606999991 0.5471495993552394 -0.04170147668580981
32 2.4794123185330186 2.7541749174006624 -13.555793908564736 0.4527309620655511 0.6410977076445112 0.6166065948901595 0.06184425905544127
33 1.8505825365480872 3.4041665337260314 -13.122030574437817 0.5379968029692664 0.6512789397680957 0.5334525777744925 -0.042702808750046034
34 1.8662367395995154 3.431551406974458 -13.185931533017365 0.4320380986364244 0.17935751939805772 0.7705277173282437 0.4329676643710532
35 1.5245794901827248 4.228519728238094 -12.670578849142379 0.4237994183672465 0.21235971949603485 0.7786424186772877 0.41111237680655216
36 1.4106974791795786 4.250249093363639 -12.613447416542076 0.5292486962705187 -0.19567325038785227 0.8077984910438113 -0.17049749102538383
37 1.0748508233258747 3.7494522496608185 -11.786205364402377 0.5250929938935057 -0.28668021257178966 0.7771741231959141 -0.1951721950443011
38 1.1064606979165628 3.7377495665805447 -11.785169862209239 -0.09472472103174812 -0.31955951753171746 0.942808505793263 -0.004589486270632221
39 1.1065303177108523 3.6772599313085803 -11.691079552169741 0.04820186222126094 0.8867345966425836 -0.4572602777678681 -0.0478682981854323
40 1.1063168791307398 3.7064888224247463 -11.762550599330387 0.64280454812385 -0.6361633948990174 0.3254611748422017 0.2759954194768158
41 1.1742522345591615 3.0332479544954847 -10.933081587766972 0.7071101738608763 -0.5693893347535002 0.2595435183667257 0.3292842989959118
42 1.354820489108189 2.4097764814974862 -10.260341762107208 0.7097229154868885 -0.546977555549565 0.2809338381856459 0.34378062121081665
43 1.3836322085388402 2.3969091545317487 -10.22260537290307 0.20075008698450447 -0.12580612763957774 0.7688326965450891 0.5939431837703458
44 1.1760281092756357 3.2814584208619157 -9.703028184181463 0.15964216679275878 -0.20377825758070228 0.7187220777666149 0.6453118434136522
45 1.2559126321897223 3.259484601171082 -9.758363480824322 -0.3518817436570005 0.3650228166541352 0.5699692658333133 0.646585352299466
46 1.4077813537570973 3.712300980795454 -10.659657891231129 -0.3527538247825845 0.2909602085360513 0.4584233576325706 0.7620727795472001
47 1.7434259091485391 4.246698460816965 -11.466086992885264 -0.3865946519749734 0.32904561931223547 0.4062852911831461 0.7597406252425908
48 1.693353685022956 4.247227939370328 -11.545041145409487 0.03572563013732827 0.5099500338905175 0.03200514650403351 0.8588657129514522
49 2.1709818966644807 4.3341329101495525 -12.383608106944477 -0.15705174903032498 0.4395733833779899 0.02886298254943798 0.8838987029012394
50 2.769303699004898 4.269115191832611 -13.078560159903274 -0.13911446629990706 0.3254832194810406 -0.028458449503252846 0.9348250936695162
51 3.6286279055880324 4.158259107331099 -13.721000850006067 -0.13675325629934576 0.43038817996961226 -0.00773207296349468 0.8921909977586959
52 4.286386404725673 3.9694443972398923 -14.5923545326859 -0.17507157812701374 0.43191012311672206 0.020044301111042634 0.8845348009402371
53 4.354235695676366 3.9557582278551133 -14.57200081031875 0.3310309870650814 0.5082365817735707 0.6194662469216708 0.49837298429450827
54 4.373587194925871 3.9712626201567502 -14.496915590772554 0.6848954022915182 -0.14534683185874653 0.1087343089676519 0.7056694951901294
55 5.369483859139898 3.9176595121024076 -14.159528225233156 0.7643515149415436 -0.20077338733064728 0.17505368848972813 0.5872078121861857
56 5.454873606481964 3.895355217082696 -14.074225358776278 0.1690197926913576 -0.2342060201604647 -0.15180280816923955 0.9452702032916829
57 6.2533913315068075 3.545660473117503 -13.693590353743545 0.04914573409089651 -0.2888853006217239 -0.13765130883033824 0.9461406328250881
58 6.22360253952819 3.569831935283708 -13.65139660512623 -0.21573095035113204 0.2631438948064502 0.7987022736503309 -0.4962762595092391
59 6.173805822975308 3.591705166987433 -13.671822801882353 -0.20906546853445326 0.11616883241044122 0.9529863263557915 0.18604702099672935
60 5.336785334648934 3.9127870963175124 -14.157237013817923 -0.15117190863366026 0.17654917340305543 0.9503941586938834 0.2067084578126884
61 5.31875947126595 3.940447656416338 -14.117741813122473 0.6793961476758773 -0.22769612489977195 -0.6647187663099402 0.2114812307137364
62 5.325028923274027 3.892456664444441 -14.077186516445082 0.9587455626531158 -0.07290941530909945 -0.07847924273573267 0.26331002964541983
63 6.326470203492664 3.7592723648801254 -14.212913591557149 0.9319895125856494 -0.22256807455766506 -0.01596149967288401 0.2856645430329955
64 6.300301956185373 3.6596303734868822 -14.175802839920031 0.7062910662136276 -0.3199816589746019 -0.6235131765431354 -0.09997992990479695
65 6.344914135544769 3.4068807272036095 -15.089088136198495 0.7126918090764524 -0.48620025697547753 -0.5030864439511812 -0.05083035810289724
66 6.334429613048191 2.717864069799023 -15.806673915567936 0.6788195489099916 -0.5856866456792447 -0.42046478640886453 -0.13922836090674545
67 6.324338099617456 2.6998858169404634 -15.838416117072974 0.8870090075546785 -0.3464834144604133 0.13432995999541852 0.27407978011584044
68 6.991730516756285 2.162273397632707 -15.368699361461506 0.9175668690193515 -0.35164122286560934 0.11701329352342714 0.1439700677168827
69 7.6721059835772785 1.5256621785235454 -14.952504557756804 0.8513642203810386 -0.5089169982197825 0.0715617468270773 0.10517304582928942
70 7.605653450036312 1.520649494729602 -14.93356767979178 0.4961616891560201 -0.3318330666010991 -0.22288511627754243 0.7707351160197011
71 7.6081427483063875 1.484861896598142 -14.961586195089971 0.4025313159186795 0.3008337814230876 0.13985461894414813 0.8531753988597242
72 8.348530801568486 1.9159335015859795 -15.264522318887986 0.40514926950579466 0.3279446984379982 0.09731648094621252 0.8478418760131968
73 9.125401528365115 2.429534851352856 -15.697499348919118 0.3739400919821159 0.3529135001658248 -0.01397966337786844 0.8575694945722794
74 9.128146127501694 2.477298516636701 -15.765469977398986 -0.32101552684076023 0.23294434390848084 0.185057111617954 0.8991328208934523
75 9.941767733772764 2.6439015809237603 -16.3533086916331 -0.45157716948428206 0.18382879043992859 0.1894204973922592 0.8522939111442872
76 10.004496952459725 2.614483058723252 -16.405682624849266 0.016105645172285923 -0.37396491746839283 0.5152841726771374 0.7709559456187368
77 10.184015946566044 3.363083517045138 -15.779286278470675 0.02212373295530335 -0.41011290597471517 0.36172030810728273 0.8369446597570651
78 10.6384253198116 3.9396818840936105 -15.0406287047402 0.14806906378973386 -0.27837533251489416 0.29514549310734123 0.9019267511799827
79 11.301359587101569 4.3981550093483595 -14.476350101751436 0.16248902378961172 -0.3667949746909551 0.3981240870766522 0.8249581655931063
80 11.65893853359008 4.945897083363139 -13.76829913369638 0.09227204085442055 -0.406908586861918 0.4461843462200683 0.7917264689289903
81 11.935781778605202 5.558186013078095 -13.087344787120866 0.1463038496605595 -0.4048492713309537 0.34621635012885493 0.8335625291366872
82 12.332817258347752 5.971267649574064 -12.275047957102464 0.26685572719413103 -0.419972029345667 0.32374721849220905 0.804735518011683
