# time x y z qx qy qz qw
0 -1.8395604301077868 -0.5017847372147661 11.056314257161773 -0.01143419452482628 -0.02069894004885508 0.6938144953989732 0.7197654194601806
1 0.6066419749070833 1.3036830800788513 9.427945178790917 -0.006863196518491329 -0.7817684289032942 -0.11418832210348613 0.6129861721106067
2 4.261901967416398 0.653787573393429 9.037758406282732 0.04303248227983426 0.9129244486113646 0.1242514740571655 -0.38636605413919756
3 7.603579883304017 1.1655666035862515 8.891256911526439 0.703668187848129 0.09819423098882026 -0.6811238913794866 -0.17685931980845762
4 9.927731455072678 0.7125019839122503 9.621536064610916 -0.6024602664149227 0.14823399292264672 0.657368169474786 0.4277094814179799
5 13.15269479167021 0.2961394920162267 10.1062846697859 0.7044969726947288 -0.5807459286173485 0.40657578104619907 -0.03338137392333021
6 13.873590031828314 -1.4045750718541805 11.014093430440017 0.017048061906623047 -0.7296481529102017 0.16102578510453444 0.6643746180216608
7 13.771861850676713 -3.038691783246348 11.83419806078875 -0.13224106474705968 0.8445358328425139 0.5071788292380168 0.10973223324219644
8 12.674033518491166 -3.360999976208583 11.643120941139165 0.15490563370377233 0.9241725913612466 0.34915506475565466 -8.233435006188188e-05
9 12.748460316452238 -3.302261083933095 11.859658146213452 0.4349289454066422 0.5082166554934617 0.30297635210750085 0.6787915538588687
10 13.131535794966034 -2.511331649067706 11.730996684577375 0.35177862186098374 0.5074275133033647 0.2602159890692853 0.7423319735650918
11 12.853312560432183 -2.4107056879188598 11.678932927736604 -0.5012595008351386 0.6950739882295799 0.3771338956272414 -0.35125644261444444
12 12.505251251117429 -3.0890403990440327 11.876820603742829 -0.37906529594495764 0.7704375023607422 -0.14059392659764205 -0.49291876021324244
13 13.70721241030641 -1.4619194795738735 11.641603193739462 -0.16812142679860892 0.005141946604526719 0.9698863167044172 0.17615129549865569
14 10.54375308620296 -1.5172990276872023 10.57969957734922 -0.1561457313762473 -0.03563890298995724 0.9802972907672279 0.11560969198593064
15 7.229894334439234 -1.8249498042033878 9.44311377360486 -0.42463999708473943 0.09855617398584908 0.8797232744847986 0.1898802616779531
16 4.561140189611603 -2.366832893527702 8.846976040283494 -0.09314556060777708 -0.02212318951293501 0.9775324430886877 0.18778922155943725
17 1.9661811443699586 -3.128835169002946 8.753315086387385 0.3617479048407481 0.7708902208216114 -0.487610783407455 -0.1926199488363138
18 0.2090631895685716 -3.8500147701744662 8.37052547719956 0.6376438961755995 -0.4609936934620601 0.5596984732636757 0.2600628679464259
19 0.09201208737852484 -4.400410177324765 8.422791364119778 0.6740894977757751 -0.6257580181997916 0.1386205529669338 0.36717106904304636
20 -0.10967907991947293 -4.897190275142405 8.036213672576602 0.45110291118105933 0.29438007681471323 -0.09735325434729522 0.8368804441295826
21 1.4039995510997816 -4.696243558142386 7.307001398533 0.7883457439887251 -0.48797518607675094 -0.33136440411517865 -0.17489664774836858
22 2.361338674762965 -5.291522852162905 6.805168155570339 0.43064472625489314 0.48447576604660403 0.7388498372487101 0.18419899527401964
23 3.568090256123637 -4.546206410063286 6.794574830998204 0.3325543377671575 0.5915242339788164 0.07081789151564319 0.7310892690289609
24 4.846064063194817 -4.482419079807766 6.607614405539458 0.04706128719147611 0.645092281961147 -0.3265529993656856 0.68920557282085
25 6.255784264728191 -4.250886213665804 6.297234639702271 -0.5114398216876264 0.07211241792729729 0.6212093567803912 0.5893454360740382
26 7.74013148238967 -3.5601407768328173 5.7101469620013985 0.21558785933527302 -0.44344961494955554 0.8692145180130336 0.03661195957192259
27 7.266599877729623 -3.977204098882195 6.571092395978244 -0.46039235617170565 0.829351684804829 -0.2869213643674968 0.13375646511309808
28 6.8675108567906875 -4.983734410961165 6.577980445372627 0.3815764047192221 -0.7128378836424545 -0.1494094177818961 0.5691558880340023
29 6.382298364379263 -5.4304680346246315 7.515155964332152 0.35231097240654663 -0.720213911593044 -0.3130477277423341 0.5090874388797716
30 6.130822381536871 -6.012481043298431 10.382103759314512 -0.21579853005676683 0.2966244129097233 0.9299468933728074 -0.02537178743338756
31 4.4609573548666575 -7.602948954394302 10.535458891104144 0.5061314540988744 -0.093932443789229 0.8283761335992241 -0.22090864278869407
32 2.601849524134327 -8.53942584866289 10.72186507576959 -0.2593973314358172 0.9600203852065279 -0.054802895865056295 0.08983611209692076
33 1.5357086024910793 -8.528941984282966 11.081765478719419 -0.375833776008604 0.9242349317646193 0.06734276626874784 0.0019275757926484906
34 4.0312904689027365 -6.07115812276492 10.94935512044047 -0.2462060216371173 0.11703623480553582 0.9616266454193488 0.030972721412513803
35 5.19655524223724 -4.337316443391099 10.883120962133006 -0.3719306100211293 -0.7328921206135051 -0.20939793082620914 0.5298011583959163
36 3.9149645984864536 -4.351373782549408 12.551551678202577 0.7023458752743093 0.20123832976723566 0.5757053403884282 -0.3671195543224327
37 2.587359670034298 -4.733341864513747 12.749756128646371 0.031571048920689765 -0.3707014042792495 0.9068441290911601 -0.19803399523398915
38 0.8880171614984743 -5.578498615586376 13.135897188645021 0.16385748149179186 -0.31126018969055363 0.802763786437388 -0.48149571468256586
39 -0.3778420454904207 -6.71351402566423 13.099002107341962 -0.09876868699165338 0.8346824762856261 -0.2819210687482225 0.4626774483887241
40 -1.2994935118154414 -8.076619828085107 12.344331738858475 -0.299585225815839 0.7921806665546878 -0.3843808677362769 0.3673551857918307
41 -1.8278278211878445 -9.629840382895527 11.260165931453866 0.6767952864943738 -0.5701092453550473 0.3778316656451656 -0.27233586061240067
42 -2.052450442349064 -10.569637763269803 10.381528014099075 -0.6621942871489799 0.6645700150147867 0.34506011222237776 -0.02790949952223832
43 -1.2801574362556756 -12.395826797167535 10.283763997637434 -0.727271864982931 0.40506338754418686 0.16798295396810883 0.5279971720110126
44 -0.15048805244368613 -14.021234175767944 10.758282603794958 0.8623972544504068 -0.37517412391899135 -0.011411373510545993 -0.3396838718759259
45 1.2792408711050702 -16.439078054492295 11.854706731253092 -0.4352432927859253 0.7429704298073517 0.4547037387941605 -0.22760212310819172
46 4.213205202684564 -16.321741477399243 12.557086796634424 0.762375989892504 -0.30613170577371623 -0.4422095231481218 0.35988465706752487
47 6.743597155854202 -14.523217981712634 12.565145974590239 -0.45232140815253946 -0.5434815831202241 0.6350335722129445 0.3110714945129244
48 9.05335929781561 -12.915161056516435 12.561907196028411 -0.27688932644149533 -0.11032885413566886 0.5549232510976144 0.7766724085733573
49 11.725352828922865 -10.871744868832199 13.039143599551892 0.04995983260268754 0.22084501827314518 0.8970238658070513 0.3795782886346626
50 14.10630886269048 -8.66280696677287 13.856120389024985 0.08526774963558767 -0.18398206007610896 -0.807490018345078 0.5539312978297019
51 6.2251796493957094 -8.063483083687352 9.410095597993582 0.0669728808137652 -0.13733499830978324 0.61349060860473 0.7747793264075618
52 5.739505532634823 -6.529330468668292 9.379604511912488 -0.2703931889999735 0.12094568437797157 -0.582037922280623 0.7572922301199347
53 5.565786500261181 -7.202749023414965 7.588038754855939 0.32224578012660543 0.06465347805496134 0.8018327784126823 -0.49904086048037194
54 5.491232634744131 -8.204479197288702 8.515085920044859 0.6205977231551526 0.16516500494853123 0.7624337228793217 -0.07920735680080326
55 5.31382717606891 -8.191064481938996 9.73749164401206 0.5620203362080578 -0.17125137871181093 0.8065092077395741 0.06594698483758711
56 5.140499360849828 -7.9588096561024 10.914341402679135 0.12822860689287827 0.7010407083255649 -0.5959540383173755 0.37005152865231516
57 4.275368479748022 -8.228589963270435 10.072513956287251 0.36980477946667445 0.6005256958986271 -0.2759634693866427 0.653037117791295
58 4.741221359403508 -8.197321825471333 9.258829042822889 0.49087375260882526 0.07684379013829079 -0.08228662650659034 0.8639252872876665
59 5.859504353280975 -8.04867547713269 9.254013056535987 0.3240152711502889 0.05325654262246701 0.23975051646008125 0.9136178274237157
60 6.837151784964382 -7.34564049351844 8.940644634668336 0.23109714131892023 0.230410375707084 0.05230129787594735 0.9438059886868884
61 7.92794767549875 -6.780121194406151 8.24909359171659 0.148371249005536 -0.2553084817484598 0.0015095680610499632 0.9554063391144643
62 8.026123222866257 -7.3645913841261175 9.077207658577851 0.35374993353805534 -0.04751436683992041 0.02734651437353016 0.9337320480829825
63 8.838136247037756 -7.169714015175996 9.168924013505196 -0.014950984203421743 -0.3180988526770948 0.2645285269653267 0.9102825091247329
64 9.47005298820786 -6.600360184835317 10.259535675737048 0.15103131075328802 -0.2187601118906148 0.49048235421456343 0.8299160299824848
65 9.667646290649621 -5.949142513660623 10.722733130083915 -0.5856095285063794 -0.3447509834901396 0.66078629097417 0.31870004261957185
66 9.406244493801669 -5.548052390560335 11.078669469681177 0.42599333700840764 0.6093514446284152 -0.025148560903338748 0.6682724321997694
67 9.450746189138531 -5.149310296038698 11.60631907349314 0.30566952052606966 -0.22471212636860435 0.40724505810279926 0.8307960442461859
68 8.551029813963622 -5.513964120141148 12.650838777122244 -0.02293833020525832 0.6164143788744267 0.7408479687031352 -0.26580337430643847
69 6.708432918933208 -5.690745710904728 13.803977230393322 0.6556386711556368 0.349932167982452 0.6468304765194258 -0.1711599992463895
70 5.068553798423222 -5.684612420259396 14.807212428612566 0.045850753532014406 0.8643431742235407 -0.03679764071674513 0.49945422133705186
71 4.045019729887808 -2.9128449486691714 15.527748130796898 -0.3816508237538807 -0.01174719936378496 -0.5578955376491075 0.7368563096739454
72 1.9025776891210457 -2.730554704760486 16.901477528905907 -0.40361544445519537 0.101177101810662 -0.5671999938165971 0.7107333776324863
73 0.6718514666673006 -2.332006242485039 18.015699175754737 -0.11116635778455845 0.6690922847975953 -0.16992653761323537 0.714900361684079
74 0.3911165579850228 -3.5768590133854574 15.062596454377697 0.08545459647352419 0.63662637551854 0.47469905046708794 0.6017185234154919
75 -0.4664948206830014 -2.9365920363151896 12.680756531610898 0.7118427096672392 0.5771028405290288 -0.08780257094171044 0.3905419013152807
76 -0.30962806472323834 -1.2853076284680733 10.768737854657592 0.450121367156474 0.7270840775386405 0.3012943277383116 -0.4218545093888295
77 0.4728911761098248 0.5739238651242002 9.202212722313998 -0.16252879744233117 0.5462711657428204 0.8215606575922546 -0.014501357747195392
78 2.3730198454751177 -2.631282544461499 6.744467429690433 0.3754536279215517 -0.1570861362108773 -0.7301188830256251 0.5488942846671822
79 2.2145303683896294 -4.485296759850441 6.815729918447668 0.4047365592049447 -0.5106572793173995 -0.12534534369208272 0.7481350182539294
80 2.9685841422355868 -6.702056555058606 5.401374236911863 -0.2456191292748046 -0.17993491236171652 0.8408302111219224 0.44754801609696687
81 1.8782628548678573 -5.678552238263897 5.144843046374945 0.6916036130231976 0.1581529025715666 -0.44282640255266204 0.5482489207136781
82 3.0475946800916214 -5.917943875076988 3.573901928762577 0.9494352108674468 0.15720608715407314 0.011678056885188793 0.2715191512843606
83 4.402590165226298 -5.442858027582747 2.676699046686784 -0.71910352384342 -0.09832691194224322 -0.2869769314698151 0.6251929151774251
84 5.636765675361346 -5.83055107192021 3.149085196014571 0.719227001356894 0.34030100399781615 0.35009920648759435 -0.49430586969406437
85 6.176079355789826 -5.478874525223262 3.1282765997593907 0.9499652037529307 0.18149380539881316 0.20071235943744387 -0.1560149320724306
86 7.764248384464514 -4.909019722375372 3.3536643383254985 0.8903064630331656 0.14873129311937774 0.3121138859258947 -0.296341570726501
87 9.135226674353756 -4.437949728530502 3.795903819795136 0.4829762992897007 -0.18460141104375846 0.8559248035259951 0.006996004149987301
88 8.222517663740852 -5.147591804314612 4.3065994812863755 0.04723049284652626 0.4009203591221155 0.6882587744704641 0.6027702759354377
89 8.538457588815517 -5.232556669750169 4.409755845289048 0.3454109991404158 0.7504080248501375 0.5283322823672644 -0.19607151073506898
90 7.641551844960935 -5.439828321564823 5.289777279506527 -0.11817003260936904 0.32927934608376014 0.9087404669348552 0.22759991078814912
91 7.429374304432296 -5.677242839158597 6.063183608363256 0.4997010443699074 -0.25112084998326023 0.8288338906134622 -0.016479281836898563
92 7.364757297578734 -6.0067218474001365 7.81655131556534 0.45919512859624523 -0.19698616517872036 0.8483997881238081 0.17479726574845805
93 7.504634538764666 -6.154782491133846 9.337464009731624 -0.09274404191230069 -0.4464723954458843 0.4406160780515474 0.7732518441989366
94 7.511957243566235 -6.3307600689992825 10.303540516168646 0.7599275211209278 0.6423105147506687 -0.03090754257940548 -0.09482662651088956
95 7.859338518527159 -5.551398676371077 10.835341793700342 0.8787053419498164 0.09594687576533638 0.09373304935466154 0.45813233297640577
96 8.968631784635505 -5.032044530124872 11.589254571563156 0.9596287389919947 -0.26416630101358546 0.0944877386886357 -0.020022885579804178
97 11.207234522528257 -4.21982279084731 10.516561325093704 -0.05147236913777274 0.48324394151582556 -0.06602710321475552 0.8714736426563124
98 11.782912090923764 -4.480491829147085 8.384888619308189 -0.18522472262373169 0.2724305748813961 -0.03312924325035029 0.9435972855198412
99 10.859706193496914 -6.126205462215414 7.867910452904125 -0.11164727756219253 0.09782920918750664 0.7203963313165213 0.677490558656278
100 9.697358572173224 -6.180973637204719 7.227983550243879 -0.3317027230055169 -0.27778129083373015 0.45665701652266255 0.7773514181334544
101 14.992539966854116 -6.906374312265141 7.413664501865876 0.6785919356501047 0.2342339907343297 0.5736872083728588 0.3943734390202642
102 15.316800507123247 -4.121152742022088 4.597391633956664 0.21707415769223026 -0.3400580801427463 0.8921795356184039 0.2031132403748397
103 14.544969206107424 -3.347810114513082 3.7059795616650737 -0.32354296524291654 0.8057223946213385 0.0019467829716971715 0.4961124695908546
104 13.97241305719942 -1.9890819466871352 2.093105332370021 0.27461205688515866 -0.037994564622040615 0.7754160471874368 0.5673399201860324
105 13.78905205499974 -0.34665040515415785 2.211028483768536 0.27267016443465836 -0.5429347782900568 0.7542620697656484 0.2489207465502701
106 14.317121694822546 -4.038210815717784 3.008151392667742 0.07924832552781047 0.8741605060356955 0.27050222701376475 0.3954638514062304
107 13.96041611384218 -6.7057869323497385 2.2635880488285087 -0.08451120834515596 0.8343133571718625 0.36801610405050517 0.4016755218682684
108 13.527565363448101 -8.931171080295229 2.578922943815029 -0.5853808739483981 -0.0528092973408391 0.8066775167710446 -0.06173973166347453
109 13.980033715917989 -8.543713368402468 1.710885203459111 -0.3662249123628987 0.17441671269744768 0.8522565561325628 0.33032845234049457
110 15.747552559429462 -7.777444453034496 0.657159336936981 0.719491561970029 -0.5132180877792563 -0.4676756287082283 -0.01478488899161389
111 16.50774704594257 -9.138962154006487 0.6751313897019031 -0.3577295265432615 0.5096077906860768 0.7785092789435369 0.07907457309404091
112 16.838911668237476 -9.318677619785227 0.863498024816749 -0.3902403614933186 0.6716310044463095 0.6164109050891414 0.12908078948933463
113 16.45148812969413 -10.129595426515436 0.8113007516251947 -0.6224914727014079 -0.1267155899295431 -0.48538938231896067 0.6007034819400158
114 16.98780944688408 -10.525625388850196 1.1896476182539726 0.8253398862484008 0.5375822816385553 0.12337092041038368 0.12082623321471664
115 17.718706148843864 -9.973805965867784 1.1941193371853518 0.5639675329666433 0.6820707948116771 0.3959675483279969 -0.24480554179920203
116 17.691547155775396 -9.166892323400981 2.101186784530575 0.7432518016549556 0.5475733520477197 0.3678852716812901 0.1113580277477504
117 17.68181708039109 -7.995768993972534 2.8255180398731725 0.923887062667796 0.19413864506134304 -0.3173859169007575 0.08949336110507712
118 17.126259260422465 -7.705501646131683 3.487051305041751 -0.5559580809484317 0.6780236811968708 0.47734144061227707 0.05778969664720634
119 16.62047845074753 -7.707361522037696 4.199298266056391 0.11596817616745579 0.36619434145210533 0.4431823696477047 0.8099644891217752
120 16.47160293102213 -7.231970158630364 4.345198800648938 0.7020806464757218 0.4011150273116719 0.5411034272693904 0.23107700384570645
121 16.024028961009677 -6.257832537363288 5.122892041041496 0.6792949389194695 0.6581812626530987 0.17718226864339032 0.2719600248734144
122 15.728103369045588 -5.417387351449487 5.363903265854651 0.9471090533511223 -0.12487505918611788 0.27920332087847644 -0.09713993135695848
123 14.91429230122544 -5.07000014084938 5.390815522450418 -0.6859038644668284 -0.04071337102310321 -0.33187698960915074 0.646324975455363
124 14.51313569263464 -4.973566049830291 5.752262298306187 0.6059229820488911 0.5648081774298083 -0.27583086124365547 -0.4876129597528993
125 14.476455955053591 -3.2973326437856576 6.423513704717315 0.21996514293398417 0.9212016464696058 -0.2556308334187281 -0.19405086817988057
126 12.571746238435518 -1.6272613358455124 6.872263312150276 -0.2782611316959708 -0.6426701004454032 0.4776880735568633 0.5304337743416274
127 11.550683354851499 2.2218415416004036 6.14719767241454 -0.23040389132814484 -0.4891955251174666 -0.33235418407004 0.7727499475231507
128 9.994055189231606 4.031297855686663 3.7253949197473113 0.7331273536511149 0.6095094308400161 0.2581309282396937 0.15617605748547325
129 9.746453995245213 6.936653527652017 1.2829983254790482 0.8458615919221348 0.30419248903502455 0.3656240083529651 -0.24146258807844234
130 9.0078636096961 7.545036353237082 -0.24075335458936298 0.9107395720815878 -0.012920129485941538 -0.31297015857975957 0.2691397070988827
131 9.476934380266155 5.290444820225491 1.3847053248761478 0.8814246036271159 0.22918240960598768 0.4046285399160586 -0.08271539115166444
132 9.89161854378923 2.6868158856110855 2.4181093726314185 0.7459795000300931 0.5380291478548634 0.3747150436569153 -0.11673841548786565
133 11.703957342467923 2.2778380643633978 2.4357221905983515 0.7368214167695663 -0.507174069438258 0.38541678551594494 -0.2265448399802615
134 13.521146093959395 -0.16391561658807607 2.603356182105868 -0.4978853841837752 0.16614115116088723 -0.2700783344864644 0.8071957354620547
135 15.105760518947978 -1.2771359160665707 2.6261729841768804 -0.15032736992289422 0.33234204544734236 -0.3391999159526446 0.8671181371057007
136 16.91097601081044 -1.7051536888941246 3.272701262346372 -0.20100402228682218 0.8375560971479071 -0.30951043718673926 0.4028653080464466
137 16.90233744331307 -2.3320710537692184 3.7186968509148213 -0.5294985206340178 0.6304118464778162 0.5001924176644131 0.26836498612494913
138 17.096687435525386 -3.074529954372881 3.662920737620855 0.8042588070193768 -0.11171900452780212 -0.5708453835055394 -0.12174639004709463
139 17.581039623675807 -3.684777597081152 4.281902843780129 0.7840540736155376 0.6005983422966517 0.07910615885537114 -0.13521485313582893
140 17.878211062062885 -2.1548810321526357 4.752905724753914 0.7459648403405047 0.5624434686878421 0.29758353988868724 -0.1965650993779739
141 18.033534228977995 -1.2631996556350789 4.85008581937706 0.5059453690313259 0.46170753111643276 0.5542438700065858 0.47292618010240156
142 17.22292571137357 -0.6771447931082312 4.741016191917247 0.06679079457676698 0.9681971318468753 0.12717793941441177 0.2048391451104817
143 16.201384764921805 0.3160341744274514 4.372268594385747 0.09292436250393399 0.8980851026019461 0.39140115363026384 0.17780142933786713
144 14.352596483997072 1.0768857883604837 3.77086029238143 0.22023015746721822 0.6747645925398738 0.6765938220054689 0.1959903630806774
145 12.464550346949109 1.8276341708585775 2.676420979752433 0.3329284337703034 0.667891368697997 0.5930881044033928 0.302202379244704
146 11.094120833064638 2.7460912040315204 1.5895666982803376 0.5460435474198244 0.5687280257468142 0.5218399970213927 0.3256806634727
147 10.126753667984845 3.8943121656960833 0.3157323060581849 0.2913937994310533 0.6440960816319635 0.7068521280970179 -0.024289098052493074
148 6.38539722000226 3.134706548759165 -1.0604245950717053 -0.07134242673225759 0.21010133765598885 0.6273968603439214 0.7464186932906399
149 5.09025079386589 2.4562208847342193 -2.5760916507323155 0.03304460166461501 0.4933194876026412 0.8653847337715517 0.08156715029615466
150 2.1007067454136075 1.745150540677877 -2.869856783039052 -0.20733411546185604 0.8903572112598844 -0.3951306307404349 -0.0902684085039546
151 2.9246127690426347 7.1555538113130615 -1.7576187028223749 -0.5463910148977302 0.31846866018813935 0.7219824362932415 0.2806705061118375
152 6.523235891521911 8.449736716408177 -4.007925396759461 0.034950072538464425 -0.41577430629780066 0.8706172075373647 -0.26064515455304355
153 6.631234524706864 7.193116856246023 -6.567307219292695 -0.5363813266324889 0.7351016811637567 -0.2557269547136347 0.32638062966891923
154 8.582856736138261 6.9386064013732955 -11.41423574797201 0.756470549849063 -0.42382826271835095 0.10118666983014249 0.4877326816821768
155 7.2615820099038455 5.409714388207853 -14.992191727649802 -0.6407408014993785 0.7460008122392937 0.010357837244812523 0.18118147984785332
156 5.646796393877453 3.916243187030006 -18.3447791385129 -0.27244351694762703 0.8088167537990227 -0.42211639638315834 0.30562679324908026
157 4.360957608345637 2.1161401377072533 -21.187050119064658 0.09903685000604916 0.5486459054945932 -0.5529898422731596 0.6191781706969344
158 0.8448309894508886 -1.347776395168539 -21.55105818066137 -0.19679622834760882 0.7921294320833698 -0.5745429256029748 -0.060849272592269875
159 1.771430300572991 -1.0616299707028694 -17.880482041779313 -0.2550417012266535 0.14033415310242525 0.025173350976640762 0.956360998007053
160 3.6977993183357336 -0.6483930452481458 -14.383522192278264 -0.20918064188967236 0.30636493780144164 -0.4568228212487766 0.8085152403825497
161 4.847876958087392 -1.597831976601522 -11.67495361956156 0.04420361999711021 0.1718040768021361 -0.16291759007248788 0.9705602804660253
162 6.687722242131126 -2.585219881975936 -8.367446408312235 -0.34921311883192563 -0.607895893822994 -0.19110697252051573 0.6870159422916363
163 8.196897438987309 -3.3755505349766564 -4.743852073047955 0.22681654460689785 0.40061262178807644 0.8285281835161322 -0.3187551277644458
164 8.75883203618684 -6.064718780701904 -2.2987887346005147 -0.41770370869667917 0.8449033436355822 0.1648094517207963 0.2906884866621717
165 11.406118594479782 -7.837637889214323 -2.1501633136194496 0.51011399258425 -0.4909777176220687 -0.40752193865626135 0.5767585845760993
166 11.599761418356355 -10.04587613670794 -2.8231712432245186 0.4544234966605708 -0.3861022935124979 -0.27716674250793694 0.753394253677786
167 11.439813845166277 -10.923195383096937 -2.96866229775056 -0.6432115339620985 -0.13903728899130624 0.7052757118194721 -0.26369248219395364
168 11.456013715602303 -11.541100953097605 -3.0411446947508414 -0.021325197122926978 -0.17174322326266647 -0.6809277337732104 0.7116086864348257
169 11.264079902189842 -11.720009042640038 -2.9595950234783373 -0.6048269375014509 0.17748979448999466 0.6261945581367319 -0.45887048704886174
170 12.416596142354184 -13.652878458161961 -3.8937060652624442 0.7172790356513316 0.09629244077963928 0.24917195165605968 0.6435463381697598
171 13.849762849457736 -13.994891633774376 -3.081347494536786 0.9130612193734595 0.2959397783449857 0.1116354946776553 0.2574419810315473
172 15.352068001947792 -14.440002353029943 -1.2954634491739072 0.540343422077431 0.04512041301752455 0.060645202846927586 0.8380425370578956
173 15.34896109207782 -15.095711514056942 -0.13312168826104342 0.25350738911324044 -0.3643603192884042 0.7503098028695977 0.4899089314462692
174 14.013891472778981 -16.564136576267668 1.6471054053917282 0.8137510140859442 0.07817670323188305 0.5074984392577404 0.27229216716029336
175 12.576741858490536 -14.412212549827297 2.44406041385757 0.4720676621559992 0.6575253484232887 -0.5011302348997164 -0.3060735633744904
176 12.769696753697275 -11.390825721131087 1.9455975088538449 -0.14160052045675198 -0.6074747901951628 0.6472932847936893 0.43810395495215126
177 10.028160007167653 -15.083681493886136 0.8951262122732779 -0.41118821377985554 0.7128661073158379 -0.5644760411909027 0.06413240062825354
178 9.10730450852539 -16.724422942027402 -1.9044680843236315 0.9628056624661003 -0.09567380801329092 0.14098522964662108 -0.20970203576727495
179 7.657908382714982 -17.97649298018072 -3.8276145472198104 -0.25600057254259256 0.15923919279031554 -0.7866028421956438 0.5388529994229287
180 5.852891952559002 -18.290766623606924 -5.855902827455234 0.920790867308759 -0.12648899666401514 -0.059668948902597434 -0.36412131074763204
181 5.049443190012704 -20.789734321790988 -8.768512809462457 0.026675308731611353 0.3367090904018179 0.08284728694761727 0.9375775932637644
182 5.310435298214387 -23.197514449829214 -9.33794478381791 -0.08868047219084216 -0.5698850818891819 -0.05688045020306966 0.8149425634220281
183 6.259066777612146 -23.793765672637992 -9.087635669262525 0.8300728497303544 0.42071048062615307 0.19457660762103945 -0.3100349970544104
184 6.321619229102928 -23.140090300497956 -8.762114287561092 0.6069338455999392 0.756411162100288 -0.23078145838562186 -0.07882499210762584
185 5.937945922284688 -21.828298969249783 -9.186982887108089 0.9124332380883764 0.4051948849826677 -0.028593941124476663 -0.049649549307255916
186 6.441605529208164 -20.965269425200955 -9.105934860060714 0.8604132493374962 -0.29720666840277593 -0.41263499791101815 0.03300901574400493
187 6.635673048221584 -20.615544109971644 -9.462021906384994 0.029438657216082697 0.30771961389178415 -0.7519848354987073 0.5822034110751924
188 7.661756707026873 -21.78829278375354 -9.146501447871255 -0.1736764434447352 0.16738542187769928 -0.06719676689503445 0.9681442082944394
189 8.849739456702702 -21.20749628648944 -9.338551515974698 -0.12416546298667754 0.16052020350135932 -0.03537378848059227 0.9785524498756909
190 9.761916910548733 -20.613428582132006 -9.443094401449189 0.06038505515399569 -0.0806137851435773 0.8968561370283655 -0.4307019064659836
191 10.564553472788898 -19.729994177639785 -9.698861326226794 0.028704148773964953 0.8584501073284799 -0.5043792453139697 -0.08854977113123144
192 10.868701626779924 -19.87569924482225 -10.35473174449935 0.2054207532267908 0.2929172690676904 0.7231281591168687 0.5908362320625854
193 9.382031645655827 -19.71455071510974 -9.804619553918098 0.04017764968170713 -0.00033505772439625087 0.9350285222626634 -0.35228866964135436
194 8.938211046053839 -20.866381915337996 -9.310284273521921 -0.28955972288095444 -0.5456200761139126 0.7817534878790573 0.08553001587443956
195 4.927508019620385 -25.756740664189675 -8.70140021833884 0.6115140904433056 0.3108122795888376 -0.5008052231793253 0.5278639715707016
196 2.8684686332895906 -25.16370529609365 -7.275439214738542 0.7665983070136139 0.32968544647902487 -0.02459856557001763 0.5504811101533703
197 1.5298900227719077 -26.028378912096482 -5.699554821428553 0.19448123072293108 0.976969681342376 -0.05473326783804707 -0.06864081894936477
198 0.8939103212394541 -26.34530956393899 -3.795035201150953 0.292588403505069 0.7368251375213694 0.3485959525583234 -0.49996160323661426
199 1.02558387733169 -26.574352574080343 -1.1952316706027184 -0.1390839853290085 -0.3935109593256375 0.5577688852364812 0.7174250069363833
200 0.5512851630912674 -22.504517072059095 0.6921350860161999 0.0370831644519399 -0.3246190932217993 0.9436014256876043 0.05351292059314701
201 0.2464028012708478 -23.575045697294406 0.023631520514494853 -0.35270814714860566 0.6002338887603684 0.07969084763732008 0.7134182577713087
202 0.30094886979263885 -23.986035432969423 -0.53990712731626 -0.20635869395851064 0.5281995393502443 0.765070306747379 0.305104509621537
203 0.4530636691917336 -24.49032990161077 0.31406884940981605 0.2640026792130968 -0.4863836900387828 0.18753457657203762 0.8115197311356701
204 0.8644126744409639 -24.27839783047796 0.9259309151261285 -0.24936844641238962 -0.16442852295509613 0.27523554547304724 0.9137964944564139
205 2.0471723599581444 -23.466655567044054 2.2274200142243124 0.6707279870758496 0.3456969924510165 -0.44764029534801547 -0.4798288473448037
206 2.7519862714335157 -21.897773610275472 2.990695708795777 0.04188751298810899 -0.20588001185003665 0.579707157133925 0.7872728046516042
207 3.3941853561722555 -19.6968435384968 3.5567766309941917 -0.4557300738461245 -0.24809515172203372 0.35144905169662183 0.7792576336140516
208 4.145890509362232 -17.75379338336678 3.8368918944839403 0.6601215230900556 0.7071274343928095 -0.009583464854583517 -0.25321635706187995
209 4.933534957464838 -15.864681077936657 4.313099175279485 0.32988819096235455 0.8596766375005901 0.104022993444844 -0.37591099642606685
