# time x y z qx qy qz qw
0 -10.878211207448132 9.872330566858146 9.136342315578094 0.0073470626144739705 -0.0022414256434440277 -0.703460689933834 0.71069265818625
1 -9.21026750841449 11.427296738534924 10.186549364884177 -0.4667525452400075 -0.45787448925944163 0.6567122526082625 0.3757951980421807
2 -8.978618921484346 14.673763649260293 10.64042060595712 0.2925452477225092 -0.09523058417836383 0.7975940872969718 0.5188372440187061
3 -7.730448114781561 17.607341187668624 12.183338149580164 0.24935358072474445 -0.17441752564673466 0.648729649739665 0.697532192859706
4 -7.071481068228062 21.000501853048622 13.381663930324464 0.21319156617828025 -0.12233304592056074 0.33334077888257324 0.9102021243219602
5 -5.546470683065052 21.64788150937055 18.459993707799384 0.24184580671972572 0.30610601733496134 -0.4700551207289339 0.7917435793234578
6 -5.6589271442160065 21.953498630536036 19.228916312034308 -0.03498608989538795 0.6899039715844683 0.021708047103224375 0.7227290254284606
7 -5.38661029727389 21.974405824500458 18.77610094936752 0.1526993697684691 0.6639406562029503 -0.4470810481584599 0.5796414787527202
8 -4.592907436880883 21.80752433997125 19.00734979200178 0.0604740951116052 0.647555360869499 0.32201254309303107 0.6879846368345468
9 -3.6898208864854625 22.68661681341444 18.59466913531319 0.815615957218679 0.5689615290798965 -0.03878419085642218 -0.0977198817894096
10 -2.7826344282777282 23.498281674232608 18.10974370955847 -0.23077700629951237 -0.5570198863448123 0.7854665322684866 0.13968946368987886
11 -0.7960296244944449 23.223237900679784 16.00760032865222 0.7156327375993454 0.0530048800493604 0.07210269906800536 0.6927203392092139
12 0.6914374530133073 21.24253763497735 13.114272348648955 0.5812010100464545 0.24229926081864991 -0.12395933545547055 0.7668966927045353
13 2.3289788704472367 20.137832485386834 11.346123600791936 0.4287533430525095 0.11963923045274695 0.18363333197725693 0.8764335826204416
14 3.2042826158977573 17.66507815515579 10.93204962212746 -0.4698500744002998 0.32967681914371694 -0.07078702165961731 0.8158083721499031
15 3.815458319366016 17.224900853143627 8.929131320129034 -0.7790436572412 0.19883979048012737 0.00948069730643347 0.5945282450924081
16 5.486307122398319 17.31958042613185 7.106412818550268 0.7697901886197782 -0.3107854106274714 -0.5572195609287637 -0.018489320274021122
17 6.014649151817275 16.197431249115855 4.5814097058540195 0.15042909309550057 0.19552692857909842 0.9611064756941678 -0.12415575109363834
18 6.249043818535114 15.247192659855902 1.5541369576624613 -0.04230078124424816 0.5242043056007052 0.8373627075360979 -0.14914484880016526
19 6.725505513025849 14.492790449505707 -1.1264861446097436 0.7427943221637955 0.6655388142477627 0.03780910296887495 -0.062330998897808576
20 8.28969097881938 24.407332351358168 0.9934824300551673 0.5259503373767989 -0.08313878721961553 -0.07509737080304169 0.8431041273599327
21 9.491442084549831 23.53320000618708 -1.9164178012620057 0.7209980959025285 -0.03057700807512716 -0.13278098199070773 0.6794085686122044
22 11.37018496644249 22.490302879489217 -3.8071275587091646 -0.2861058646452166 -0.12825444955865675 0.9229612671458992 -0.22324141580910908
23 10.235295701433586 17.885228570395007 -10.80158037805937 -0.4577848448323067 -0.42324539098300334 -0.44725086190901975 0.6412979349531251
24 7.161545002106799 9.907978298150933 -11.573911597218897 -0.31878220192696066 -0.18390061065761928 -0.7811903685256746 0.504281747892063
25 2.558953929599083 11.599252812110132 -12.784384433637262 -0.03677425589010032 0.10970839517400871 0.5651500326760759 0.8168336199608236
26 -1.7529817607431484 17.85011968127953 -5.55715504854748 -0.1934374138832034 0.16870548972696386 0.8064296576627915 0.5327209700096627
27 -9.964738160284746 18.27450882691027 3.230642195246903 0.6872341977139218 0.03429897976383719 0.7191705698526552 -0.09657343805347872
28 -12.234094438777174 20.93516712195328 10.896477418232061 0.40143399368177507 0.12894822191078648 0.89817765369586 -0.12449902483211364
