# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8221801219899685 0.47523655331159553 11.11944410550407 0.039191479850148876 -0.09491786527462154 0.7740327497991817 0.6247622979959511
2 -2.054929268991667 1.4459460102433483 11.235693881657243 0.08566857848782321 -0.28657680240515027 0.7888257431623031 0.5369251138730202
3 -2.119720415260689 1.4262505987722465 11.236786501743255 0.3158935165482026 -0.22741814150953718 0.16649949818681864 0.9059636815119556
4 -1.244322371557263 1.5753974919623168 11.755630771240913 0.28927131517109306 -0.31779579436860433 0.2228505204198063 0.8750231910352064
5 -1.3499764870031443 1.5514959233867298 11.813253882795514 -0.23063526602974044 0.8534167602822151 0.02635677014022465 -0.4666824702092146
6 -1.8162017455332582 1.1635330648004714 12.547068489170261 -0.28463848255655616 0.8750359833268554 -0.015571797890695483 -0.3912166678984364
7 -1.7905073939647007 1.073566086548073 12.5315615193059 -0.2318112121230944 0.8529505735780348 0.15726410314535585 0.440462124170524
8 -2.275405834574229 0.9046961844670538 11.612511931473756 -0.3485799981391298 0.8478500078389596 -0.180018028014999 0.3567013578533047
9 -2.271283210674649 0.8596715692778514 11.600364207888367 -0.41247229007539904 0.35078192196528396 0.18095476182632592 0.8210201138307605
10 -1.5341320301295034 0.8145748109864381 10.83033424101497 -0.4441435501130197 0.4330294932812062 0.11643547963343456 0.7756705124755983
11 -1.5230184184068396 0.8503403554452853 10.871274604512562 -0.215739784456206 -0.3398182505428413 0.3801397757388391 0.8327506546992429
12 -1.0347941770073934 1.6256388795600518 11.245806503915645 -0.1900041157729676 -0.38052669516890214 0.3689882406043756 0.8264051963467155
13 -0.6670972826253113 2.416901099812586 11.736370324616116 -0.18051543294242597 -0.4785285903347755 0.33647015189205115 0.7907037394546462
14 -0.37727303945539037 3.063883670083772 12.354034044415558 -0.0992395943187797 -0.38515743202665575 0.2470617589329411 0.883609496750141
15 0.2248005660828042 3.460004855694548 13.023234270246178 -0.23910497701946065 -0.35799189580622265 0.2807041970137625 0.8578320151873843
16 0.800344719591387 4.062370820086775 13.497788117356793 -0.3268625738820656 -0.30848563575349 0.3221937861541053 0.83317983322488
17 1.4876245041217198 4.854247060992732 13.794633094059625 -0.3605869604739023 -0.23123861213087218 0.3523557658644115 0.8320764162371653
18 1.4962303754118227 4.888705252398495 13.81268861908976 -0.1062127205038497 -0.5168903797773529 -0.3443801612839353 0.7764956521519265
19 1.495635308733243 4.823994603867848 13.860696029066096 -0.1686622660183737 0.33176877585848996 0.8476410144197473 -0.37813652304474393
20 1.4146721293093008 4.715300723319214 13.902491479705976 0.6970428292174917 0.15331212429091917 -0.5451349957611159 0.4398346543627598
21 1.8816170828228038 4.446960924114351 13.007411833802752 0.6682647301345238 -0.023772997185339807 -0.6146206131536536 0.41844784256784584
22 2.1284697599511433 3.8327628853071585 12.266170550390894 0.7793857370835292 0.05511930585525489 -0.5106918393941485 0.3587667489177611
23 2.1219754401195 3.8225523944432798 12.277982593160258 0.5021551100542174 0.6648933229730442 -0.550177742604121 -0.05533142014564124
24 2.1680324581576427 3.8607969773393735 12.317123612882849 -0.04289866893034876 0.7328135959344998 -0.5286998069407488 -0.4261695108268153
25 2.2182991524217814 3.8689845363086426 12.206898612887775 0.3237195047322824 0.9080450953343666 0.1474217587999835 -0.22119360779056563
26 1.5367586422058461 4.37510486915748 12.660177260769363 0.2372580201282865 0.912983752249893 0.25476933668264196 -0.2127484079818182
27 0.8056597132868414 4.719217971493392 13.173547509118011 0.3502992897498344 0.9192003378726176 0.1321994223308436 -0.12200188191588938
28 -0.014775241155145058 5.262625875762662 13.541377659221975 0.3947786347733472 0.8578599185572412 0.2568005791297265 -0.20562016491116059
29 -0.6435492732901261 5.885689894867937 14.054729947973225 0.3834292457104821 0.8911280580669699 0.23659683427556 -0.05380274779660553
30 -1.3685618171290603 6.563088415113092 14.255716661736464 0.4794605943269214 0.8266141327996515 0.2935618030793501 0.025457449132941862
31 -1.3152762563950513 6.577014898843306 14.315910421922126 0.9530893086945791 0.2687911717048096 0.04641657757993533 -0.13121576502619942
32 -0.49227867612128495 7.104342150782556 14.499142065158086 0.9567653147108706 0.2804265757956428 -0.0007437465953627304 -0.07720437160382397
33 0.37664684258042447 7.667867169660884 14.595170504336135 0.9805423722374998 0.06979567699923483 -0.01039189064240219 -0.18318632134510268
34 0.37720427040044757 7.664944942539331 14.560144069543284 0.7566177475630438 0.1501258210834471 -0.6346858322763372 0.046537256304385315
35 0.4551279618175444 7.832006430720301 13.564563313978093 0.818675747231092 0.14968262046495304 -0.5472841007333253 0.08857339956710059
36 0.8823542565850306 7.929890386213915 12.73487983992635 0.8030351783272199 0.34358306435568337 -0.48467290501929583 0.04666214093979108
37 0.9131845904919311 7.927390519363404 12.759716826031157 0.9194868075180134 0.29189326201236065 0.12925001027711197 -0.22942704556237817
38 1.6391458730772797 8.349443477483792 13.032105362663843 0.9156898932807994 0.3501502836076837 0.10893021625856972 -0.16444149786084367
39 2.2691847619125833 9.038107031778534 13.330498935668645 0.8630203091526728 0.3637511807955552 -0.0688052539509052 -0.3437249794364904
40 3.0335107486113735 9.735606671746256 13.43885144738386 0.8140309596526367 0.4176511768096393 -0.1125431800357429 -0.38762755818436473
41 3.644076095220261 10.506422298306578 13.539031981760449 0.8427217579536275 0.35391204774572327 -0.20069304750524575 -0.3525458861127636
42 3.603478173501454 10.504613699044015 13.5140166414843 0.8719882786032745 0.36401359351222223 0.105196066724736 0.3099424676653096
43 4.303052888699867 11.17768996230346 13.551965202554223 0.8120263145892769 0.3328642935023507 0.16999217029491026 0.4482379820632828
44 5.0000993242340055 11.868295243074025 13.493700815579377 0.8253497778621194 0.359249864510268 0.1268122266549651 0.41672045570515737
45 5.673029046596065 12.5343250029554 13.348447658333653 0.8556272796102284 0.37656477021830087 0.16813002357175683 0.3127830356509103
46 5.67990460960355 12.439675432855894 13.372198115378897 0.8317854117194236 0.41957260413251696 -0.244854204306816 -0.26858569832640616
47 5.653068452874698 12.401298608308052 13.299206207631833 0.2754697289128281 0.8549716156023656 -0.12488304575646095 -0.42135992909810893
48 5.579640003964499 12.382327987058861 13.262407365305267 -0.23911662253899 -0.3292420318383638 -0.16911960021383485 0.8976756018295277
49 6.34881267952816 12.199720795901872 13.892025137337955 -0.2859030958201909 -0.3308178681292346 -0.17660086639298075 0.8818339367001633
50 6.987701163075504 12.13017053552316 14.595638400331904 -0.3404919483946782 -0.2657485350882959 -0.08431880215315149 0.8979606276336832
51 7.774196286030023 12.14645804756165 15.221637840463139 -0.21734700167231363 -0.14994490745645894 -0.29709055556862407 0.9176132122980005
