# time x y z qx qy qz qw
0 11.905901124868384 12.380474573433178 11.906722515597483 -0.01514693837550611 -0.012532205123701696 -0.7114053953243259 0.7025068523480933
1 11.77525444267888 11.002496505540673 12.15601261140698 -0.11801916236287557 -0.01754702232444398 -0.6192430832293615 0.776080912788934
2 11.627983429963189 10.592100919111699 12.431845334495826 -0.5001646949985243 -0.6067258803558306 -0.2907203382647774 0.5451611403087067
3 11.494275010421111 10.155216264417058 12.636029328884355 0.1267454740918344 -0.6894502093504955 0.059305733006058674 0.7106875710580622
4 11.349589916812358 9.786339500995863 12.796771827450337 0.417777736115361 -0.5699385886461233 -0.4753341543448099 0.5241080137640448
5 11.000105612070138 8.465613195417317 13.118229993799785 0.49252271345224374 -0.48041844132952977 -0.3616282099352655 0.6291617723154829
6 11.306602475679627 7.247090150101875 13.46472938086667 0.5562663788018609 -0.4883266850052696 -0.33701798464377586 0.5818278461478763
7 11.601848389190312 6.0786901664366635 13.796765288697237 0.5293924749158546 -0.5082260512993827 -0.36683198694226116 0.5717378609459902
8 11.85387652634111 4.965179198763943 14.073198734841064 0.44969284196600606 -0.5165971425295145 -0.4107747042075031 0.6018038572476222
9 12.087800832476015 3.83719351379892 14.302508063006393 0.35896644129599536 -0.5582454367760024 -0.48076503793018915 0.5730358668059464
10 12.049217400340977 2.737607621270812 14.595785162304757 0.4902885827731265 -0.48502988311555195 -0.37668158332801727 0.6184449068985299
11 12.36280901450903 1.662740766548889 14.809705710583598 0.45959863493935144 -0.4551632269162316 -0.3451304410905714 0.680059196142303
12 12.802029915370957 0.593314932380727 15.120721545969662 0.5138714583703332 -0.4147701400639327 -0.37770650591644395 0.6490297763370215
13 13.233068594806122 -0.4963422039607125 15.31760549046323 0.4884074301083643 -0.46722205663171085 -0.348944428017618 0.6491529235605706
14 13.26186581766897 -0.6173373672781541 15.386841437347206 -0.06556239141112792 0.7692148197640982 0.6294153996246418 -0.08857984309702079
15 12.214974766240605 -0.910360815372749 15.525845444210809 -0.15644749409094402 0.7253584029292175 0.6684952786898238 -0.04993426941544242
