# time x y z qx qy qz qw
0 11.892811825989048 12.380734797168058 11.939797055652342 -0.07775835891993631 -0.07096177680427529 -0.7300875581557134 0.6751964316234843
1 11.403278224784755 10.673584450231779 13.189778889327352 0.20043068358074578 0.4935845059422512 0.763857257204073 -0.3643130071652259
2 11.136249091075427 9.991500371584142 14.368704987004959 0.7409510796875041 0.4590416806002481 0.30994631908742953 0.3797440088609365
3 11.59693232827693 7.829171723236363 15.838433390886237 -0.8208443934062748 -0.08259307526869956 0.14788885706863822 0.5454555451052581
4 12.745502154745932 2.099619218359276 19.26057634432834 0.47970599381791024 0.7036620755877916 0.47580777057073204 -0.21988362453616603
5 12.773244243334972 0.6860691754445578 20.29231636205363 0.8033890041529316 0.5478409895407093 -0.23203998123736375 -0.024368120415445928
6 13.206244082729006 3.205379442473894 19.706822960305605 0.7551508822292309 0.536082011026906 -0.016492497083701475 0.3769498906508741
7 14.437422586761585 4.324381095030298 18.52428294932842 0.5690588350603314 0.7623214200323597 0.28614665146499285 0.11470914808766124
8 14.269879023490205 5.357235515826457 18.27833464651028 -0.17859272690893188 0.6520286748197989 0.6936084473190316 -0.24873794828222565
9 13.655747241230289 4.883631521155851 18.14625367366056 0.7434429181302107 -0.09625781988422383 -0.619185011444891 0.2337455479686477
10 14.184608539380866 4.584295518255467 17.406724910227123 0.7167162512170785 0.046633341080588746 0.20245831572265002 0.6656979623941679
11 15.15061328800596 5.161942356007659 17.738584019580255 0.5194200875081382 0.049342440512878 0.5022216702684068 0.689595163969472
12 15.644418463221754 6.0354458061290135 18.13657921788244 0.4439229445539715 -0.06366068481364971 0.5128591538659074 0.7320213281069987
13 15.953930786225586 6.807223488035407 18.739740030342244 0.5366059865293811 -0.027567740217056783 0.1425146536085373 0.8312542381407708
14 15.972160958560368 6.822535163760025 18.682716782293284 0.22860446822125272 -0.6898898956355226 -0.4659889185596238 0.5046248673905394
15 15.46059727853372 5.978445164071172 19.57460072223917 -0.07708149106719277 0.9443312103048271 0.02566904544944332 -0.3188073228217836
16 14.207537098190642 5.85923912807495 20.4977155036282 -0.026450244468308366 0.9299604349182575 0.36426030081199434 -0.042289564984371114
17 12.88009519108679 5.992781682409375 21.35155561324727 0.07087533119726261 0.4506960426993469 0.6403322729516095 0.6179193675063533
18 11.782575655951575 7.919791745771548 19.945634592906387 0.5453728152830132 0.7556234170091167 0.18726228160373987 0.31070014790197426
19 11.42900976035849 9.527721266991053 19.23654283576232 0.6597794147657076 0.6750148607473081 -0.303600454478401 0.12989544126804733
20 11.028469310339881 9.859456210720221 18.817021469706894 0.8434422374274756 0.3048702900558362 0.09736330084585693 -0.4314854412526605
21 10.954101846856727 10.104755321815718 18.640269151924244 0.8222715254523879 0.39162614467044843 0.2330513497520809 0.34086004403493453
22 10.896165900397236 10.299507671730353 18.437378951485847 0.7457206589822456 0.17725875631468047 -0.29358706143825364 0.5712150815874076
23 11.677477227778292 10.22519487049001 17.69402875404202 0.6553335787098796 0.07847426109832717 -0.6230124409448509 0.41980375104126033
24 11.885491118362511 9.784697032811245 16.71539952761952 -0.6320992575210219 0.040638855700939586 0.6531851504462043 -0.4149074249579787
25 12.135237320177309 9.124036817932524 15.697204573939315 0.4884134873880809 -0.13417060410437104 -0.620698277714574 0.5984848890104433
26 12.045036747757404 8.776047148380606 15.7003444799513 0.3083869627265661 0.0034229466740877627 0.8777983732748527 -0.36654574139167423
27 11.934825740053173 8.420800816671347 15.772645665673243 0.4483282155991448 -0.5615167805313827 0.6696409121759328 0.1878344085079798
28 11.167401741421966 7.931213165388237 16.83582114642441 0.6137366750537862 -0.5567606586059919 0.464575811363995 -0.31227260241338967
29 10.997549328169342 7.625946072210105 16.895205968105728 0.024768706426049676 0.7313125454940153 -0.015674900296385765 0.6814123344097481
30 10.833327221160694 7.2907925733182095 16.829735561862545 -0.512572664550916 0.6046518832995013 -0.356091400179651 0.4948376282131707
31 10.694007426714796 6.138415732887459 16.376494042878495 0.7108502508657255 -0.3020082912854083 0.4288149179234035 -0.46861570503489003
32 10.654351662465466 5.936516236982264 16.188538844278238 -0.4409169247839775 0.6512057570555333 0.12415439374323116 0.605069429017051
33 10.644061040043955 5.768827595595495 15.924092652799738 0.04074094686835688 0.5292609969330382 -0.3926459940984667 0.7510340176664054
34 10.757008672901287 5.070043883367303 14.827228361688539 -0.0848036513092543 0.6354220879882544 -0.29360296027871874 0.7091152321991386
35 10.91607124000949 4.454170537308943 13.663455731868227 0.005046767687751954 0.6620460611003464 -0.3135201385269492 0.6807162888130887
36 11.035827230703983 3.997938969704228 12.391049772005015 -0.11415921420514831 0.6843902497224134 -0.5306120437356061 0.4868557475676742
37 10.245474131057232 2.9425895335855503 12.191085451804414 0.15944549759291915 0.5190233136963015 -0.47869214500360663 0.6899606970320141
38 9.838921035376277 2.6938424392751226 12.633177179322864 -0.06863268880202601 0.7337544969852758 -0.5304730294812123 0.4189179599572141
39 6.787851053217758 0.7786629778674216 13.017669948018558 -0.2336113802007872 -0.6534920170922531 0.4792764076607871 0.5372783558800317
40 5.544413916939886 -1.5188767261673382 13.277200060985965 -0.49387449181162557 -0.3130274226397551 0.3864169306009496 0.7132908065847068
41 7.91755062061393 2.2229231403586116 14.737269457765132 -0.31131282495562257 -0.18247634574852944 0.1963683713060669 0.9117160583268321
42 9.684346769796466 2.5441345188055893 13.942825830508959 -0.043052192175193314 -0.36814802298433735 0.23470547253015292 0.8986249958052757
43 10.794150848109792 2.89370555574627 14.495480058806391 -0.03448331585346412 0.8350975783494855 -0.350153993087098 -0.42286536472940883
44 11.002516397837185 2.7943385388642845 14.38071208005044 -0.12579466670277728 -0.6374113543681342 0.1488456829115004 0.7454712803524542
45 10.954207059670413 3.0567076637457706 15.637172550994006 -0.3385283514964923 0.7035266019932627 -0.5765695509539253 -0.24086599683988114
46 10.23448642085278 2.34940234606988 16.56609038854382 -0.29560475730306945 -0.47862012800798165 0.8140049796763272 -0.1446944836113615
47 8.86874106132085 2.1163477406408413 15.693973161112257 -0.44913333144746265 -0.2975928344175606 0.8382450927795897 -0.08404117988916691
48 7.9583402526299265 2.0475464962502175 14.95015724226786 -0.2059739202868789 -0.5279248216201738 0.7609923500033856 -0.31584928386065153
49 6.420824058726556 1.0688794096214445 13.646436826588399 -0.5556936000364123 -0.5001559797159059 0.6327986245240995 -0.20153044344069182
50 7.506940042346303 -0.7407079486575074 11.32491335715017 0.6624416974174325 0.1372514476125422 -0.6393788199178623 -0.3654145074999271
51 7.031766849518409 2.16385362655669 9.381236098795172 0.6152175268891832 0.6583780204782363 -0.39905081658278124 -0.16971806781875778
52 5.2527099454187836 4.262766886935004 9.77087878869781 0.7434681112095416 0.5032698536281993 -0.4364416741236931 -0.059104036509157895
53 5.095702242909102 5.691203508083595 9.114823826787818 0.7053018251977589 0.5333734233759195 -0.4619259323557556 0.06845845182465303
54 5.056280344775292 6.843771953036949 8.522524518870615 0.4730152258784232 0.10952381202918952 -0.7074283936339093 0.513620675758215
55 5.018860133865282 6.349851637688333 7.792769669419748 -0.08887787705643263 -0.21223482352130932 -0.5595318444916404 0.7962293750261937
56 5.442152554786325 5.503980651285122 8.332491963008769 -0.10896561115420207 -0.2765182295148207 -0.7728450404042262 0.56069127677749
57 5.2505782396924285 5.127946475918069 8.598743462871376 -0.5423316484311086 0.038388925646543275 0.7995612413105275 0.2551558247261255
58 4.932948104796151 5.728037954466794 7.683779704535478 -0.4325395757920782 -0.1774952720798221 0.880503955916298 0.07821590233877672
59 4.448281574252622 6.217479145724906 6.844854056803971 -0.5429426769578607 -0.13423398006610957 0.7924931869105417 -0.24320575000155067
60 4.1337309531106055 5.9751328358400055 5.787381013063411 -0.44405161965361095 -0.134575463469173 0.7589316309838064 -0.45687020389528743
61 4.056575975388824 5.34076571425253 4.89761595858835 0.38760341669742465 0.11764613299341507 -0.7094587853023643 0.5767072140293306
62 4.072428906847306 4.323521091593634 4.124508816414615 0.2656841415130474 0.07324370673451817 -0.7721690824560747 0.5725401335026282
63 3.904084163629649 3.2659685506918636 3.413956682471858 0.1672751958952139 -0.15103520710512716 -0.8078604789942002 0.5445813268302444
64 3.8986638305860857 2.994064637693417 3.157237148858695 -0.5534304843414464 0.6147480574134282 0.5583839135707235 -0.06330031574527288
65 3.3850937310301665 1.9877126089489343 2.3909863609310364 -0.431216825628903 0.5424485106499093 0.7117073149396025 -0.11521441077265152
66 2.429499004607967 1.0965368045042416 1.4573593006628172 -0.4383248471316024 0.3270339569716013 0.7574129293976097 -0.3567152558496558
67 1.9213616956872948 -0.1615828006528903 0.7796858362154713 -0.40012330552650466 -0.1131922216459757 0.8091501618707474 -0.41516849215461293
68 1.3006353432209392 -1.6941281773197103 -1.3316725077265597 -0.5466078611618581 0.7143472123482414 0.13392359338521528 -0.41592352357271967
69 3.258613152713728 -2.839751571860251 -1.0903123575680962 0.808153383856092 -0.48783730152127547 0.3299353063264574 -0.006750484845866643
70 4.586087650690811 -2.663192019182347 0.15503172744933008 0.8412251630444227 0.23768867064562343 0.2255511879148553 0.4300825299146643
71 5.633758875684935 -1.4342480371527384 0.4549840647702471 0.6806614402518134 -0.18572102591118028 0.1235140222950216 0.6978194541465078
