# time x y z qx qy qz qw
26 3.349824492573695 -3.0612768870091123 -13.485027154769956 0.17121325439897314 0.9479483470082114 0.24546624225652564 0.10874868658964512
27 2.373484385562219 -2.7375255317782456 -13.63877487890204 0.1635399429471237 0.9326592473103748 0.3172048570212665 0.052749352123175636
28 1.3923322578662622 -2.352369725569389 -13.572100933883425 0.08826058457937638 0.9198694838909557 0.37276033681129156 0.08426110084864918
29 1.347900142626913 -2.3480365159475824 -13.67084876501615 -0.01772868529212518 0.9374572240538256 -0.33965651537563657 0.07411543934962848
30 0.33913038894870273 -2.439882916258632 -13.721652176061577 0.0850382981510976 0.9410430783984675 -0.3218045769363243 -0.060400552222097
31 -0.655234478333892 -2.221006041752498 -13.613995948610366 0.07509779794386792 0.9451879259472119 -0.304715796646484 -0.0901575768401558
32 -1.7261716398343834 -1.9960487419519115 -13.494736257287522 0.15965170186529773 0.9121803007970611 -0.3444676715138519 -0.15420913141290377
33 -2.6992151342325377 -1.6336005130486067 -13.365063159977987 0.09160763138061001 0.9186155562526044 -0.3717676125953522 -0.09768492160361696
34 -2.673325484528452 -1.6484551325857508 -13.356669842701962 0.08938311999914779 -0.37880727507607437 0.9010996788755167 0.19114150501421243
35 -3.5650236143366834 -1.3074492832945406 -13.04434775682148 0.011656174517625037 -0.36168772448595604 0.924138436231672 0.12253274758637354
36 -4.43105853497708 -1.1015359066181747 -12.905370467157717 0.0254500449137779 -0.3574873565671236 0.8989894230140041 0.25174014860066574
37 -4.451212490854764 -1.163148048410186 -12.824433376114373 0.23064078623030682 0.3789468269331836 0.878949139412526 0.17507866920421195
38 -4.394865872259204 -1.0765977350184746 -12.836549081344591 0.22121680514765046 0.9117422154509631 0.3461055275976177 -0.0004705860289103996
39 -5.2775096141352975 -0.7362361557007074 -12.627165371147505 0.16353575181985178 0.9133688403388474 0.37232529096593997 0.019679864885546003
40 -5.221117159236041 -0.6769471928896634 -12.662730993680508 0.3291679884114808 0.4342557565546397 0.049907639341761005 0.8370063326162052
41 -5.212765139444802 -0.6488445337597027 -12.668801099619552 0.46208085113373326 0.0209354068215131 0.7357660014804069 0.49466290220945
42 -5.25275856039047 -0.6373878140688485 -12.680646561581748 0.2889520485175182 0.4138248975046842 0.11394369629672942 0.8557292223226961
43 -4.590508527963758 -0.1664411301003511 -13.279057836326976 0.11478760187807362 0.48278163050303946 0.12401816653032509 0.8592817920067689
44 -4.098122407624051 0.12990185292723833 -14.213379338342259 0.29201359860911585 0.43520812207525833 0.11155879749385189 0.8443201900989974
45 -3.4332262864229017 0.5553121977717866 -14.902883140381638 0.14134292537405763 0.4821591316339885 0.2391175894337268 0.8308835824903904
46 -3.0467612354448073 1.1843214108690305 -15.610836684620086 0.14367045762642147 0.4679418220718399 0.2677551934530075 0.8298773446362082
47 -3.1639031422569985 1.251887750302719 -15.667322455264483 0.27927719225762143 -0.16987703826711073 0.04519395064172633 0.943982811591232
48 -2.235901487659263 1.1615749325848161 -15.365827444232298 0.3329112409658266 -0.26554608229706333 0.12573097798367855 0.896017357527488
49 -1.4442260209915527 1.1891738752547962 -14.85174303080919 0.27728783706904553 -0.26530861885322354 0.1556342767076688 0.9102201734137989
50 -1.437140039002615 1.2092979784847644 -14.90125601591053 -0.26640686582045364 0.8722940503470067 0.24260634643983794 -0.3305641121477801
51 -1.43208091268058 1.3024944604018205 -14.820344001137387 0.440084868053661 -0.2572752125609964 -0.06302962068858325 0.8579988582904639
52 -0.515726652638848 0.9788323225404 -14.413262499999304 0.3979773360257949 -0.3626519807700659 0.013868612876654692 0.8425587471685502
53 0.18774819258787684 0.713569162162186 -13.800721095823219 0.22189296004907647 -0.3696051409840107 0.06893784302702763 0.8996683432452369
54 0.19297712807610426 0.6675529974931841 -13.701139962649643 -0.1488449998252661 0.854148772409795 0.013740055753268482 -0.4980825749669968
55 0.14152876190819325 0.6537970279837292 -13.755392870431065 0.5952120151232445 0.6400971985117638 -0.44832861276261843 -0.18708203678778018
56 0.003404147758243164 1.5728476336966437 -14.108627630153844 0.5366189589792639 0.5946950782612035 -0.5117399677868464 -0.3106445913345822
57 -0.26768557372305457 2.4666541072506685 -14.401981449999049 0.532300404006892 0.5283207793946005 -0.4770468052025332 -0.4582136833400309
58 -0.31271543266094537 3.4578909516220246 -14.413283603551566 -0.39927054701851317 -0.4862075665415541 0.6068309046800766 0.48573808338078395
59 -0.26431777308916315 3.382260126904257 -14.37381104024385 -0.2271777374107917 0.6909598807335532 -0.6854447307170602 -0.03361904183353118
60 -0.2808474748496532 3.3532430980530075 -14.385670137584766 0.6677293987314653 -0.26169782502201805 0.5234549513570457 0.46005066280601553
61 0.0989744131431807 3.5282017823857066 -13.367697570869614 0.6857221688366552 -0.19458001246328932 0.5116461852647327 0.4797310778131715
62 0.09947242665183564 3.5974734957894405 -13.334399807120759 0.879221643556876 -0.42240190241125386 -0.08908717076688971 0.20151776682280445
63 0.7637676886647073 2.812879461246444 -13.311455792019604 0.8963089072009323 -0.32848700497633243 -0.045566991514739204 0.2943641957138221
64 1.5133317008010119 2.2454115114795457 -13.126968418594076 0.9032241715677175 -0.3306653346229417 -0.09013876358802503 0.2583051212681051
65 2.368449814299071 1.5075606933030468 -13.08050337269378 0.922308680849851 -0.3093528801060133 -0.06520706767209836 0.2222510542713547
66 3.102022207660905 0.9934916871854707 -13.010413787327062 0.8931790814824916 -0.38881306105443086 -0.005394786695655728 0.22589030132363896
67 3.104426104721917 0.8327253829304816 -13.060767047850325 0.9189029190238266 0.2687271970161271 -0.23888499238699257 0.1622870278414543
68 3.938595227856781 1.1838241289063287 -13.660294325171629 0.9410761751611901 0.2607564910746547 -0.21534755388742133 -0.0026675721401044615
69 3.9776688302970844 1.083767252966944 -13.661107418043592 -0.7336386592795041 -0.03413771302948295 0.23488567361371426 0.6367398640659471
70 4.906600945133185 1.4802510370022162 -14.073277029253932 -0.7588438567638954 0.05204104645684471 0.32884676375704447 0.559738810966234
71 5.737271325663035 1.70873248793509 -14.642064522520029 -0.710937595829548 0.09857092698686572 0.4212813083522775 0.5544128122816496
72 6.31040454483492 2.138661032470265 -15.355810725562081 -0.7907958732243666 0.04940358897042016 0.3412158946943162 0.5057399386009713
73 6.236536297705946 2.1668807818245295 -15.350584953640436 0.6618636322371154 -0.4547878016374034 -0.5542054087331982 -0.21899989208805348
74 6.201082942797503 2.1442885291744744 -15.318073277642197 -0.3238775104137298 0.7388869273562536 0.07772570958185449 0.5857543690833512
75 6.071903592440829 1.7192056206169652 -16.245641136747313 -0.32706743433920044 0.8057729974487335 0.02534652303884945 0.4930662468138504
76 5.78230496443607 1.175851794527413 -17.01102042519541 -0.38377853902182646 0.743651261614126 0.011035261921307852 0.5473345020006664
77 5.719224816962293 0.7038197257086447 -17.87756786836803 -0.36381084513867357 0.6946475538743546 0.0856501661747251 0.6146303717602154
78 5.812417290079467 0.3774190237676042 -18.78851998845216 -0.21635915307041403 0.7082927961006669 0.08398486408050876 0.6666757641312082
79 5.844308914898765 0.3510272578693512 -18.811352739395677 0.5692371098005293 -0.5098177745336122 -0.5603136372547985 -0.31953650417727375
80 5.801902358154464 0.08736578139342305 -19.869372701469956 0.611405046970366 -0.5712954657900233 -0.4805656513608138 -0.26241572749948067
81 5.6039232565049755 -0.4443609013107117 -20.830257621651167 0.7207938206904224 -0.5490050373613753 -0.37247330981268884 -0.20078189779837935
82 5.680794469820341 -1.0858965164993335 -21.611507833267627 0.6634441624969305 -0.5086254982945566 -0.45498076768913986 -0.30681337449068546
83 5.683998511518927 -1.0403957125782353 -21.58097844964014 -0.6587810881705188 0.016941428135729356 0.6719368088631341 -0.337966552748074
84 5.803924228971696 -1.5578828091553485 -22.363157675078128 0.6950518956021071 0.022552552354918102 -0.6373920988308299 0.3318517095785788
85 5.953431499838724 -1.9224291731383338 -23.265974765024716 0.6820286629653387 -0.0424900949712633 -0.642271339855587 0.3471584951044037
86 5.94277778532223 -1.940086970864784 -23.227026194917727 0.20793622071715415 0.5748922559453573 -0.5136140782307492 0.602048171503828
87 5.901776906323386 -1.895337096167322 -23.276509975180687 -0.14553889649219545 0.825745686005606 0.11278079200321368 0.5331444312811412
88 5.519726355627733 -2.0025162451141014 -24.18912536672528 -0.2795798802729496 0.8298568831187892 0.15168426948473493 0.4584370474534249
89 5.11991744467412 -2.3756156725579824 -25.036774710448114 -0.16616837083342473 0.9086374656448885 0.0757347712614405 0.37553997521299504
90 5.045173183379098 -2.3725570465106465 -24.984978150039176 -0.12874661612520988 0.9191720000808652 -0.09461369222665425 -0.35999360042491013
91 4.3779310035995955 -2.548891290032848 -24.445647267245924 -0.13466170721972162 0.904214468521057 -0.26893389589452343 -0.3032111131948269
92 3.6202514762070086 -2.582522777593161 -23.88686433500011 -0.1765270887488757 0.912084082144103 -0.23071519569913826 -0.28932907304780886
93 2.8080063947376734 -2.772891116415039 -23.25414522981169 -0.14255867888416657 0.909797840749967 -0.20852026482513789 -0.32933905204022385
94 2.029224705337995 -2.8219931338568096 -22.569534240565442 -0.15660455349030197 0.9422682691225039 -0.16555982229871563 -0.24534764737286896
95 2.0035970410465747 -2.8197964943333655 -22.631498557452932 0.004138029647922164 0.7236185129828655 0.6473793275128109 -0.2392888018444674
96 1.164900206011329 -3.0634288245055985 -22.349031503267568 0.004976743652407529 0.6462723670104449 0.7538120693014747 -0.1186365198274302
97 0.21689179615490237 -3.2551725929058075 -22.155818871407114 -0.026954331470297188 0.7163374402530037 0.6903455256437665 -0.09776088650577901
98 -0.8608584480530541 -3.3942965577213187 -22.05051271446847 0.12818218541338094 0.7494254225757597 0.6460071977583673 -0.06786430419724154
99 -1.8828210601927036 -3.2452012459415407 -21.756221457580843 0.1647091128506986 0.6732551847994157 0.6915850331729095 -0.20324494132909302
100 -2.7475248527019396 -3.3709474581087058 -21.20185333271966 0.29481672043772866 0.645621519034211 0.6504664555942793 -0.27046135704923907
101 -3.4439392516270133 -3.3670675268656716 -20.51390868531837 0.224966350233447 0.6802829029322736 0.6608283170296889 -0.22340825556006375
102 -4.257032810904438 -3.316731620885382 -19.90866572628475 0.12377793173851401 0.6321487393091777 0.7405876419314495 -0.1913032661058576
103 -5.219762794141803 -3.4080285559796093 -19.498595972509776 0.1280645885000965 0.5062359533960678 0.8292078446355458 -0.19934635952619756
104 -6.133705691140663 -3.557129821215749 -19.06674455042369 0.18201440286186274 0.5609806180799347 0.8012303673679062 -0.10100198857935525
105 -7.110647624202162 -3.4610187381836344 -18.711576939299526 0.04095737548186263 0.6025083498722802 0.7887143761745199 -0.11504701014566994
106 -8.079003516314202 -3.538816592608018 -18.50443597621472 0.0061436988917833 0.6149128765907057 0.756782105127385 -0.2216421767756193
107 -9.034261191899992 -3.8034344249707974 -18.222716019079584 0.061955874515937114 0.662662749452137 0.7134564123143117 -0.21913351598760805
108 -9.948907817898823 -4.029055618475172 -17.943750308719686 0.060168821146115534 0.6788385615452889 0.7318060208289514 -0.004227079311568082
109 -10.898299982192889 -3.92992895920828 -17.811246289469693 0.10953959831228652 0.6734664801566939 0.7276956937206502 0.07002109573091685
110 -10.846021792564585 -3.9009785582390384 -17.747494556577877 0.12775954506242285 0.9792968926810913 0.043389786337946115 -0.1509053381168118
111 -11.84100214870295 -3.715916412613554 -17.432453521576342 0.09374731080853878 0.9753947705013256 0.06718111449001388 -0.18789140813436125
112 -11.939101776619156 -3.6904939659774336 -17.475525810543882 0.03429392292713012 -0.5937728368403014 -0.2076353243182641 0.7766243089011173
113 -11.952334972831482 -3.7919005108711263 -17.42863368999949 0.30414491757407325 0.12348380219010294 -0.030533543729611156 0.944094975316492
114 -11.93381828714063 -3.798034139769863 -17.392722382329108 0.2978601829678564 -0.11806176613537438 0.6264410309260582 0.7105718581196758
115 -11.742091186471523 -2.96072395652145 -16.930173348980535 0.3167537842270878 -0.16995749593915313 0.6695762400750991 0.6499608822681604
116 -11.77840691356481 -2.1828350988105627 -16.244129514490304 0.34430249599399454 -0.27973482609114936 0.5820706403751086 0.681467525225796
117 -11.594484090504634 -1.5560945718413153 -15.535091979227346 0.2608764140857684 -0.31821497960438166 0.625108806191007 0.6632659374275054
118 -11.663453307074462 -0.9038292071558411 -14.747310734182479 0.2951752753379312 -0.37236282733906656 0.3833985467912826 0.7919741384436524
119 -11.167893240282563 -0.5015421779952937 -13.923798182271959 0.31647873145079286 -0.3677505968386936 0.3233625129689393 0.8124268559510412
120 -10.652477197853834 -0.2434818122596719 -13.118310247393984 0.24857430183206447 -0.3065472271220489 0.15963669513286874 0.9048512251080507
121 -10.61713673328258 -0.23132831057101774 -13.120671983292684 -0.18972401821540566 -0.37162928771456866 0.7244890922457393 0.548645627561095
122 -10.865534490492738 0.6902837982527796 -12.932107315723869 -0.20714317067354987 -0.45184339038676813 0.6984095237688622 0.5149304754197895
123 -11.229452395906089 1.6201235299105452 -12.648402566468159 -0.2175201540199558 -0.5309781755929776 0.6541475510502676 0.49278610075166074
124 -11.706434283724567 2.47125032710886 -12.423874283945546 -0.2631239257812015 -0.4828747013651851 0.7151583372439385 0.43144683929014654
125 -12.162422149209336 3.310175986360443 -12.430012353541594 -0.2669862593563891 -0.4797157563695577 0.7406873880105261 0.3872638940668374
126 -12.168919887100746 3.1997197622895635 -12.3965437827484 0.4627879487060149 0.8175322588789151 -0.33292277326124564 -0.08142940051884574
127 -12.704138725948805 3.941120360683334 -12.661343002094377 0.44061485429018826 0.7848561439211577 -0.41001757847281217 -0.14746175392737806
128 -13.227754073155788 4.78707468961117 -12.787879695318987 0.39860843425492154 0.8139054132284536 -0.380547679833562 -0.18399118954871985
129 -13.912214427678087 5.577387491085277 -12.819660220333125 0.40134997891698004 0.7855342293125992 -0.46008948536026373 -0.1008555128018706
130 -13.947619814898646 5.596360317060507 -12.795049153074892 0.2597652265976255 0.9288126914691296 0.24574146012249312 0.09716041371577727
131 -13.94921228674068 5.621456652329313 -12.857984336294718 0.2703052915265662 0.6508686252342246 -0.002100509696960008 0.7094368681690157
132 -13.840781353901445 5.949863176380318 -13.774944467551546 0.3169543207141029 0.494377943824293 -0.0323850321808128 0.808753124835616
133 -13.354670681018426 6.23120647538375 -14.541309495797755 0.4035382940745101 0.4405749776571445 -0.03260492742457636 0.8012411952623748
134 -13.403466810854061 6.1865487219269095 -14.489028780449342 0.8352508167699717 0.36058217956251015 -0.3631664501726778 0.20111363538064964
135 -13.44404366960257 6.1667710835520255 -14.58549218112939 0.8995235009621814 -0.2813312781206062 -0.2580029865570784 0.2124726855277985
136 -12.800217640208565 5.466173726926504 -14.936918679347439 0.9290010332815063 -0.24890474817473746 -0.1521299088948085 0.22772790193039907
137 -11.971093693300213 5.06641346286658 -15.082142574519773 0.9527791712348805 -0.17663222084843913 -0.10194269195646571 0.22499021528900243
138 -10.979600588278892 4.625844342185563 -15.17438409627803 0.8670308055920474 -0.33676872075761344 0.012793665564122907 0.3669887368777403
139 -10.969172496118814 4.594684610048556 -15.22351547256465 0.8419494595439024 0.4273293504205337 -0.15202254887951389 0.2922325759991028
140 -10.4164414954198 5.205982857371493 -15.777737544793762 0.9137516655987593 0.35586224261704613 -0.1037084734274314 0.16632651753226674
141 -10.44816757704477 5.226888339152326 -15.856715201785526 -0.5662504221807461 -0.25613599465367587 0.3930964876696998 0.6776650817362844
142 -9.887165573669936 5.971190369869047 -15.876577257963213 -0.5638457405249493 -0.1653926770704192 0.41715853117775875 0.6933267650458672
143 -9.37134477346452 6.681765705474999 -16.142536117428506 -0.5267933217304394 -0.14557589916303162 0.4073106214489494 0.7317065746718118
144 -9.88293640975452 6.123135568430657 -15.940521707913193 -0.18737621045112735 0.5554062806569839 0.7656251690062895 -0.26501343314602277
145 -9.83720479216059 6.147561112321783 -15.974918084559963 0.7233789540894635 -0.22685810862345984 -0.42904043737895764 0.4911034416758787
146 -9.748258302506171 6.111928806764064 -16.033096340385878 0.4392044010498884 -0.6566583479249481 0.03207073025965659 0.6122669160255989
147 -9.667188101910057 5.5712118040746335 -15.294097690086554 0.34789934235288017 -0.6547867443483686 0.19501617112352002 0.6420195168500868
148 -9.51184925120893 5.359502627233899 -14.341869473411446 0.39160744113144985 -0.6792663936414265 0.2813987768949199 0.5532228365513218
149 -9.520721350486207 5.100702567417511 -13.393983758014672 0.4445809686791501 -0.6329771506801278 0.3493751457749953 0.5287955148447038
150 -9.501340898049643 4.859687572810823 -12.471106079211678 0.46729367266981964 -0.6494117632182951 0.22580759979103668 0.5557984465191197
151 -9.479527304552601 4.935755410774508 -12.458886338515937 -0.6461519546795298 0.7397506464791198 0.18207316808256713 0.04589110983539801
152 -9.670807905135739 3.9544837256905074 -12.824643857281515 -0.6452114341627659 0.7235903897774126 0.24497960199787544 -0.010205275712176134
153 -9.828983995229567 3.0052757221810706 -13.126405991605615 -0.6521408044531085 0.7106335792694246 0.2383487294957594 -0.11358772085809307
154 -9.950355476751792 1.9713441182488431 -13.244477655470046 0.7744805329680653 -0.5957552883848347 -0.1881590116264105 0.09925586511020959
155 -9.961549683482572 2.012190703099413 -13.231883617672047 -0.26298921059950897 0.9337704471954378 0.060172670496642676 -0.23513544347456775
156 -10.058733533253474 2.0320139247838314 -13.189512519991826 0.37099053153335954 0.8867792201174789 -0.1797777732827216 -0.20897031491084453
157 -10.019653374674517 1.9734958188690666 -13.173703932942944 -0.42261483282381695 -0.4482989744837215 -0.16450030514034086 0.7703014878363377
158 -10.099805642830107 1.975904569066912 -13.205663426659731 -0.6170230788519457 -0.09246867356576437 0.4066969337159153 0.6673302545809884
159 -10.124412558382762 1.9051261134482136 -13.160432302526408 -0.42629143859756335 0.4736405251600917 0.7700141449129753 -0.031913616818408576
160 -10.777389129615432 1.408420415785391 -13.817854291766412 -0.39942654981374376 0.5024656855476057 0.74945655428876 -0.1621774934591187
161 -11.40320530736464 0.8031754033639203 -14.264436106247622 -0.43476759797009834 0.3666881684983618 0.8009579704521905 -0.18703810415991695
162 -11.942860218731765 0.17924676666280534 -14.822763154559418 -0.3384940856008512 0.35287547788057766 0.855064884034886 -0.17252447714514205
163 -12.580955646420493 -0.4014858581301994 -15.23995348685442 -0.335556707847295 0.3074264768751341 0.875918447376522 -0.16017968248292558
164 -12.634728263903378 -0.40583614916757377 -15.130272147968197 -0.18976276563858097 -0.3659211924054213 0.8645608108181664 -0.2874480442153442
165 -13.347572666889837 -0.6921433414163036 -15.606409051800286 -0.3251808846508114 -0.44550880755497585 0.7690907137539473 -0.32292223315545077
166 -13.897481934572028 -0.8597900215589188 -16.34347772107474 -0.22760846378201574 -0.490579002630117 0.6981512393673484 -0.469160395134826
167 -14.343717280703114 -1.2396558243983122 -17.147409868502177 0.30457832496310633 0.3598157514913471 -0.6845753344738624 0.5559867627663319
168 -14.557060740723939 -1.6868858019527104 -18.000805207478393 0.43445754046174345 0.399395265014852 -0.620104177746369 0.5169147672113361
169 -14.67356749541006 -2.018614117802163 -18.978264392731017 0.3563011210299421 0.3577051693525669 -0.7008659720904438 0.5038684472528286
170 -14.94194905713221 -2.4085546000033884 -19.764698487095423 -0.22717397242357829 -0.41749288195441275 0.7769394150240856 -0.4128641727647506
171 -14.949273476768669 -2.4353287676092283 -19.734564314444594 0.685811142837221 0.6237884792819715 -0.3748716391326505 -0.004718437176675266
172 -14.96659781287675 -2.4253037271378073 -19.74898662597938 0.1375778642536773 0.8991436989160196 -0.37796888841676196 -0.17248901227618094
173 -14.914854206383103 -2.4842022832103976 -19.767769890385843 0.6975997490671773 0.6021075521963851 -0.3595515741407626 0.14677789759493223
174 -14.868023045599037 -1.7145060466090782 -20.553692811573562 0.7026775223651045 0.6120750505508809 -0.34137389692063347 0.12276927366892515
175 -14.86749810462453 -0.8539595729195675 -21.106568422134362 0.663695198059037 0.6948606690652703 -0.24547205443254047 0.12814368947477756
176 -14.867372597767481 -0.015278380789965343 -21.5684669636474 0.6749783921810942 0.6814743280342193 -0.28245521820615327 0.014695578486354501
177 -14.795649619078514 0.001599334179750648 -21.610815645383525 -0.3507181719134061 -0.5130875443067696 0.6767802520543006 -0.394596535965896
178 -15.237980060982041 -0.2058570228290764 -22.495941284425673 -0.4522519380112582 -0.5633072549925119 0.6135392927004192 -0.31893989614115686
179 -15.29727329195431 -0.25286030044229596 -22.45289373338898 0.026989096584024753 0.8023538963751368 -0.09940219605724998 0.5878937123802307
180 -15.64432925451935 -0.35609507008565233 -23.350359149046927 -0.005407997669585026 0.7400791997289974 -0.060024755833853354 0.6698138251609758
181 -15.795965039708571 -0.37126522407377105 -24.406288877799742 -0.047761895136934726 0.7284078736755126 -0.08914884412435835 0.6776379966705952
182 -15.887605300347385 -0.634806281766616 -25.383324506572382 0.029571619183992707 0.7202525783375531 -0.013281735054946009 0.6929540664797875
183 -16.000125517392824 -0.534898768457751 -26.389031365961998 0.061759326621523225 0.6789222204812286 0.10507697144415314 0.7240229514208913
184 -16.05494829758324 -0.2772467146294293 -27.311840973747294 0.10016196942319829 0.6211234667757506 0.09714246399292516 0.7711916497156349
185 -15.863540986265035 -0.013904786693756218 -28.29104684718569 0.14183321182824218 0.6462411880007689 -0.019023420316041907 0.7495957420058622
186 -15.898686415620027 0.006991968792021991 -28.210898010094134 0.3422255739985586 -0.5330351863355949 0.6087117607941094 -0.4777291480540729
187 -16.1876592544793 -0.8674329777240892 -28.32529636467565 -0.22614064740046275 0.6516488812804263 -0.6196318464331343 0.37452705910939726
188 -16.902397090581033 -1.6262659306040907 -28.421349942829345 -0.1041496382182298 0.6630686079474649 -0.6095219262297454 0.4218718946064128
189 -16.840353812826155 -1.6214966700638112 -28.470664861535624 0.5756498769810617 0.4601474726332271 0.06461113567740004 0.6728424211562609
190 -16.853109247465987 -1.6029520204761154 -28.490357552877295 0.39625754578416406 -0.16942475541907304 -0.5038002710979111 0.7486390962953845
191 -16.88112669616329 -1.6130728750900452 -28.419273363780448 -0.4628713679688954 -0.051777200625731594 0.8537634744164666 -0.2327168837069835
192 -17.385162655021933 -1.9417019199399441 -29.117987475353765 -0.5084509455302623 0.17506977514378466 0.8380186103533724 -0.09248253090118977
193 -17.83701631601172 -2.2788209203925716 -29.912910030173386 -0.5198025927361287 0.19826700845761858 0.8236887093416164 0.10969215124705654
194 -18.30599170281439 -2.299728685888106 -30.81340970334319 -0.35436152175568525 0.2567964486402361 0.8982232986376024 0.04096830054252064
195 -18.28834748477966 -2.2747929273094445 -30.83699654244271 0.08952732707384678 -0.4808470128827364 -0.5311751331996926 0.6918265575843778
196 -18.221888503810252 -2.3235878480470724 -30.793817662662793 0.2516259556074227 0.8848327873241507 0.36851680819268173 -0.13398014412704629
197 -19.062639765388667 -1.9728706137530476 -30.40292218444607 0.23727567873248753 0.8369820735048233 0.45544970484557573 -0.18901541542869543
198 -19.027235217243653 -1.9835087498618331 -30.369735816444024 0.3502720229686983 0.36035541218385 0.8645510264004543 0.0022382102547338347
199 -19.83423769633258 -1.7467752407494497 -29.767897566880304 0.36237186898696333 0.3511804888765444 0.8531420410536832 0.13231610100846458
200 -20.524716375649326 -1.339800038930305 -29.306767015842713 0.3672428014097858 0.23177854618126983 0.8978062273199002 0.07318065679124228
201 -21.218789413406185 -0.997533448111915 -28.73214367300302 0.3867623322999141 0.08966010423881639 0.9090516230162151 0.1264954968107592
202 -21.850672800888688 -0.7314011004659556 -28.073190604152046 0.43844085604954847 0.18400712079496173 0.8771553609101735 0.06715257306932353
203 -22.531681392717665 -0.5187975949435303 -27.311208517464863 0.3308186083092773 0.31018408704334566 0.8895960636006489 0.0544400970574965
204 -23.234182805213205 -0.20903061304985274 -26.703325342911924 0.25984313657582103 0.4621591953872493 0.8475396100891345 0.02381243001895892
205 -24.07909724842659 0.10967751582741796 -26.263515023929852 0.2961037714107131 0.4932137044319701 0.8112435876710509 -0.10462619069548429
206 -24.093415319351756 0.10869921211136487 -26.26063344098512 -0.6807689580789998 -0.006470520363933976 -0.39594798564537537 0.6162280022407488
207 -23.439256160148133 -0.31681388668357996 -25.750290821178684 -0.6766595675709497 -0.12736771614735237 -0.2896241861613206 0.6648512053749295
208 -22.66848757004444 -0.526147933526805 -25.181417674167253 -0.5862130842371202 -0.10641267234928552 -0.25687885189559806 0.7609492877199416
209 -22.72854163822322 -0.4729719549159003 -25.24587063043705 -0.39276814600402354 0.46790579962760775 -0.489930057178626 0.6219050451896653
