# time x y z qx qy qz qw
116 0.24326530846115788 26.07911314456872 18.58365348654603 -0.6909461444674029 -0.030083491892755367 -0.014458184437390244 0.722135285015172
117 1.218516573597629 26.072462968979874 18.620515609838165 -0.6825515379212956 -0.006868103494402715 -0.03888700706788016 0.7297698458534486
118 2.1670567581974014 26.050796456785125 18.704489359608285 -0.6312325377893483 -0.04086609696546751 0.07277260840485975 0.7710898733745506
119 3.097653731391662 26.233321795268736 18.636751728691447 -0.6510446326416343 0.04144843028969412 0.08812312410467472 0.7527663840349619
120 4.112641952742781 26.335111606320318 18.506759814732998 -0.7055318813160587 -0.007714208918564775 0.10888388047127945 0.7002210765186244
121 4.117322180738682 26.328454565098788 18.502115089471637 0.0007248369946820084 0.05399756577881237 0.13028850865739805 0.9900043646434722
122 5.126707318878005 26.548535790712425 18.3613860967136 0.04109013915256017 -0.025173894395346674 0.0824576064922156 0.9954288616656491
123 6.152757698786926 26.686829727174377 18.37218767445606 -0.042523812599355025 -0.05275243817869837 0.15075293288210911 0.986246652139139
124 6.154609026873875 26.63521356476099 18.32302209637392 0.12046182722739206 -0.7000056193818213 0.05907788067614422 0.7014206191934528
125 6.216396219197783 26.598164852735792 18.31483194067298 -0.030580847225226658 -0.07558748411026545 0.05247287618341718 0.995287868555579
126 7.145462280650382 26.746649765497367 18.501139470564098 -0.10930011878937577 -0.04089244719590246 -0.0492725773926545 0.9919443053478575
127 8.135282905829989 26.722012330147393 18.626360715592988 -0.19035521862209737 0.013867388153137511 -0.003471316434067008 0.9816111940332375
128 9.147468289877228 26.72585566692806 18.538604401829065 -0.261063786510425 -0.0018563184381823153 -0.11486931591092545 0.9584608983765854
129 10.173894761647205 26.508299375755264 18.607209450350737 -0.16487038462635337 0.06136115978934966 -0.07967033409323453 0.9811754186728979
130 11.208488856804351 26.334638671592156 18.561909202138725 -0.06930282897065507 0.031226647212039785 -0.04462875887502388 0.9961075686299317
131 12.25207365177777 26.265125261440325 18.450418640304523 -0.07128364735527701 -0.007544944259577578 0.018537523874702286 0.9972552710537274
132 12.301901480554356 26.292871372873275 18.40355096040279 -0.7559068977931716 0.013409805249712328 0.00035038112936373335 0.6545416841003566
133 13.256104003926517 26.22625879702446 18.41768023576974 -0.7948800727233526 -0.07654312383453818 -0.009039573052314101 0.6018513988519124
134 14.280255240315082 26.332842104683493 18.54063479439559 -0.80410660422209 -0.07550709012895826 0.029514795904367484 0.5889313416769406
135 15.314280340789423 26.525363473007143 18.52938212490291 -0.8438222507258848 0.0436536430218394 0.026105454245705775 0.5342067707259525
136 16.36017372665701 26.456056603480977 18.394548982077836 -0.7935793031595006 -0.04228925964095115 0.032417996472163105 0.606129178987971
137 17.34462715816505 26.574102193731388 18.37852783515922 -0.8147439634259305 0.04739829082800574 0.03295677367125901 0.5769397950885069
138 17.3030770463808 26.569638036928215 18.437140693094875 0.9949723134650732 0.04614082694917802 -0.07236156520570543 0.05162289615457768
139 17.255943157944753 26.56923563698437 18.462462432355412 0.7044507127635697 0.002737762814864543 0.0028921511771213904 0.7097417371151538
140 18.273457422777213 26.545159695154958 18.44700933949576 0.6951934293094643 -0.008333204303913287 0.04844549129041686 0.7171399360826356
141 19.328728431115984 26.555172444545587 18.496687757806605 0.6824026777819139 -0.05199583788761357 0.11000403085497469 0.7207788366718977
142 20.27616615218387 26.67962054107473 18.665719741037357 0.6076183291704527 -0.09181321288702025 0.04300890564236317 0.7877312574926274
143 21.246668575751336 26.656559369361535 18.888935754177734 0.6525752128119121 -0.15003185171271197 0.03962405012143091 0.7416643241703862
144 21.226857066934986 26.653805048827323 18.934727795692265 0.6605001869335452 0.2933774465208812 -0.43365280037274906 0.5381583648541667
145 21.6812056022559 26.61813723080074 18.102393201368283 0.6172806902469229 0.4205336838563192 -0.40862993391036784 0.5245355538978468
146 21.73620240074254 26.56415366340237 18.077448431370144 0.7066322911231595 0.702387478981809 0.003866382201519015 0.08548500219504225
147 21.80050281912966 27.555058322178315 17.968557464071058 0.6274353665665275 0.7786507082744623 -0.0024397669983268204 0.004688584242520799
148 21.605592097368138 28.584258043097133 17.917270273807873 0.6133630140055001 0.7853987369019141 -0.0820458555437221 -0.014251831849488637
149 21.300760043498393 29.573173801133635 17.812245854291238 0.6582296995543367 0.7462406448322201 -0.09852118585079304 -0.01233444621996118
150 21.116865072082447 30.53189127322351 17.662083109273063 0.7005256710034219 0.7136203557532858 0.0029186770269552173 -0.0011195732097869803
151 21.116286327450993 30.55546733472378 17.60971122044178 0.47707772243979885 0.6111597392747171 -0.44503873242108277 -0.4481307247738639
152 21.130946874834716 30.50399713319865 17.62514992217058 -0.021122514791894653 -0.14823997707987466 0.7272562781046232 0.669833602114462
153 21.17129662606542 30.459957868858716 17.673990597543966 0.5117902398067682 -0.45097478654569556 0.5988452230316693 0.4196151703534368
154 21.126900934076954 30.48888451677303 17.714052201459207 0.10232629232076418 -0.6444480781263514 0.7401845536589102 -0.16230474738558415
155 20.147139605773802 30.100613909734857 17.624210868572007 0.06518458038206751 -0.696080395542373 0.7053463873381646 -0.11708769060404155
156 19.21735924696851 29.89232696969779 17.566249347751093 -0.11422376708395704 0.7243274360109246 -0.6795257162266736 -0.0233986636715595
157 19.16516184319072 29.938904939118903 17.619408806408043 -0.4711467875889959 -0.43254984716140077 0.5615716584344116 0.5249367644854399
158 19.126587919003793 29.932924780150802 17.57387483272763 -0.6656915220207548 -0.08686472008248486 0.738941750479788 -0.05722243714269164
159 19.067174908005903 29.91762088281417 16.62064807313345 0.732635828164084 0.029230843076490896 -0.6795654727065386 0.024105381318332866
160 19.083061605312047 29.956227096357228 15.654106812249102 0.7131068394759235 -0.017932909767174755 -0.7005933179349345 0.018056829867428795
161 19.104849481915377 29.923639016626765 15.697405116607849 -0.0008720659213474906 -0.001026811272668881 0.9999975778030111 0.0017405596081848137
162 18.12318613952388 29.956806196452266 15.690986743944308 0.02902896315501457 0.05517391248447563 0.9976099426343166 0.029791962615024925
163 17.109105399393677 30.065871929714476 15.701202395776958 -0.02043449125457971 0.04700383693349531 0.9941259392622066 0.09532411954343374
164 17.086442969182873 30.08833626991212 15.7433143082356 -0.03857839616445774 0.061083220452557624 0.6041543887941534 0.7935855480219418
165 17.133530514237663 30.093901907148044 15.73815840046133 0.49688559538226273 -0.5188529829886606 0.4116516596170593 0.5607487835741644
166 17.30195371869055 30.02048237420655 16.776197595264335 -0.4959840322216401 0.5648460482819208 -0.46752572836991096 -0.46515424843125597
167 17.236941259464263 29.8598749085375 17.811521912823604 -0.4784128588532145 0.6146812586047153 -0.3913779066389971 -0.49001165394191737
168 17.23929829414604 29.84401927616665 17.7557304748725 0.05503149879633031 0.8093452958609644 -0.5841001037533002 -0.027546233923021395
169 17.221333663433647 29.854066300396426 17.704798597403883 0.09164009796488974 0.9914065458029919 0.0652391489438857 0.06677579523332543
170 16.213723491600557 29.998974656736273 17.563577914132658 0.0385213393732921 0.9897067191640528 -0.027754608165757307 0.13500517834505255
171 16.251834130927143 29.992948257301773 17.605047290403782 -0.09136934015353707 -0.6181496987084923 0.7787372229971893 0.055775722183881306
172 15.324518345070164 30.211387689414256 17.478541513336005 -0.03144176213783786 -0.6822725150064558 0.7258030354474324 0.0820096615998793
173 14.285011312586912 30.370958730166635 17.495623893770507 -0.02258041503609927 -0.6801412953733378 0.7327312871802346 0.0016745064560567163
174 13.248730661728924 30.406990874271862 17.49664749832443 0.046965300202932325 -0.63670852212205 0.7694451617684877 -0.01872595698675338
175 12.242134935976267 30.28248010370852 17.60534579033283 -0.07081999437325848 -0.5878269295605826 0.80585551893548 -0.006396239643541725
176 11.256300531895555 30.34826557876452 17.479132237827795 -0.03166384950099245 -0.6055543573467612 0.7906723751372269 0.08448973977937342
177 10.324159697272416 30.521326417851284 17.562427119742022 0.0967028969741413 -0.5357689748916065 0.8303317126780156 0.11895125968899874
178 10.261344330417728 30.550709483761697 17.51421909373999 0.11109481743356392 0.9775379364409785 -0.14587241266600462 -0.10391709956073288
179 10.251893730649874 30.51420935635143 17.574489326252458 -0.007593032517942979 0.7739727080562263 -0.07177647510440535 0.6290919890309198
180 10.026771244573967 30.432602808476098 16.61694132991843 -0.016429137203445528 0.7490186410257503 0.020469412156891013 0.6620288226449375
181 9.962260929943088 30.43800916659349 15.669524665248398 0.001193911753490038 0.7251359445275257 0.0289449730762606 0.6879960937843433
182 9.958807170724107 30.471372598046507 14.619634983053814 0.03618397752288541 0.7228437375478958 0.06758081847284017 0.6867463023802551
183 9.951269808161209 30.47292127365707 14.639068510840952 -0.05355877965891609 0.991194805177156 0.11674840392738794 0.03215782162514253
184 9.015012211719409 30.32900928616585 14.565144699596031 -0.06700731974220694 0.9955756563970556 0.06356567864176824 -0.017278194041866514
185 8.023357198702342 30.18384535832713 14.58662398919173 0.022529826084535857 0.9902891309953135 0.13644825270488575 0.014202756877839503
186 7.014468816073784 30.208948301618694 14.561431622717729 -0.0029595285657204027 0.9851422408743187 0.152931306805365 0.07808983182591096
187 7.024876535024833 30.24277794679421 14.626787712438944 -0.03693981688236349 0.7920045416881087 -0.6013591076647763 0.09864826152918701
188 6.068058978624964 30.06764282182831 14.566522175091098 -0.09593549293932664 0.739788445637019 -0.6655745870398633 0.022801446953379774
189 5.073448478735524 29.92081097267358 14.712118408288731 0.046800782815861586 -0.6698367602570431 0.7407537089981101 0.02030625375877784
190 5.060089308428238 29.868712794509616 14.699128686868958 0.42302596998333053 0.5982469970643929 -0.46845294784068553 0.4936612146831791
191 4.84679109468753 29.951631971073876 13.687768619587711 0.4191119338602321 0.5143452480389971 -0.4905826453097187 0.5649095687245471
192 4.804463025555804 29.868128970222767 12.639949817922561 0.4403652343748125 0.5114555561895595 -0.4625699809542286 0.5749092859894072
193 4.826020900290813 29.775853490011123 11.591115649350739 0.520716346736343 0.5191742490772444 -0.4267349331114017 0.5265072480023861
194 4.8739196090188655 29.899356926747256 10.651580721864493 0.5541337979631394 0.5610624991330719 -0.4075253798120876 0.4605080572916314
195 4.96678015361535 30.174773508994374 9.654956686349133 0.5448544307387552 0.4827081352301713 -0.4546292240616457 0.513262870385212
196 5.065470949142498 30.221331566086665 8.678753744593235 0.4952906092934431 0.5853709064067203 -0.4269139385558746 0.47934601630243595
197 5.00965220054744 30.26186581974037 8.720452010380546 0.7055063223936121 0.012271768456323953 0.037219698486727446 0.7076191961826299
198 6.019057298712361 30.359348514783377 8.741287917276082 0.6314985362824629 0.008157664385516863 -0.0686010994806696 0.7722932994238155
199 7.0409569638902765 30.205892046784633 8.600907068190056 0.6455755457555397 0.06554972037919916 0.02325992791736744 0.7605224681979644
200 8.070960095105672 30.370300817654737 8.559281029404072 0.7081806326283049 0.0062164626676299035 0.0073241160993640815 0.7059659371991244
201 8.04140571460634 30.378006132549135 8.578885708957909 0.033867146675536156 0.02330810877194051 0.05038117952153632 0.9978835028156101
202 7.985517685095108 30.408724730220126 8.594730593158026 -0.10262690513461467 0.7767320050070466 0.06437370579455949 0.6180704949619409
203 7.821694483512501 30.28788001710382 7.6553499748711555 -0.08273012171173548 0.795991781484797 0.14835279133642612 0.580985593687927
204 7.4538730430582785 30.309713698705337 6.667700136988486 -0.09744400046448025 0.7401386449820574 0.035401085609647595 0.6644141901820431
205 7.359117937463565 30.181688581698403 5.729549667265926 -0.09553442007852316 0.6782936404878739 0.0811028684808575 0.724025715412197
206 7.400287237191233 30.214454148829336 4.78026802388186 -0.15497372086724423 0.7246327416216064 0.10585627008271029 0.6630874645887173
207 7.435909901652844 30.192478055385394 4.724202285631632 -0.11917365265393223 0.9823646606054893 0.04545540435653335 -0.1367154721359856
208 7.463947830153128 30.21191893908206 4.700691016342582 -0.24746707936671977 0.7033793958817558 -0.6660374781101341 0.020286641698753778
209 7.4332793574001075 30.175970537437525 4.738024845171442 0.6566311469801981 -0.44585562251771277 0.36765899199720076 -0.4846392124956627
210 7.791286335355998 29.19995672147386 4.812984276531721 -0.5880914581280032 0.5040277564186456 -0.36875853111928847 0.5139276246352347
211 7.945744063284157 28.245542126721045 4.699755491202508 -0.6288510679645986 0.4142358959399889 -0.3770199406590982 0.5392688765170758
212 8.264732257699189 27.341405403235793 4.7909130061991245 -0.6428445205378795 0.4713949418798365 -0.24215590055244854 0.5530806912306423
213 8.272469632972195 27.307503678057326 4.8273878066632925 0.8861913122284714 -0.4265101882953665 -0.15967505728148093 0.08519327140794063
214 8.842736397002646 26.57046532600896 4.6388074688319705 0.8477018107908993 -0.47908969742732754 -0.12519748547522566 0.19026374176784852
215 9.348075944219863 25.68006762567278 4.651093818311894 0.8691132000086389 -0.47568660875876945 -0.024124905798302173 0.13335098326801822
216 9.882386502766545 24.77048716054682 4.710316936703529 0.8629934086005523 -0.4642910122102432 0.0066293162090982774 0.1990785896559142
