# time x y z qx qy qz qw
0 -1.6248443163777107 -0.40059556872165036 11.305742517467321 0.06416599283555191 0.002691294385502291 0.6770140755926015 0.7331626175327365
1 -0.9853161203840782 0.4401319378390193 12.511866292611092 0.4062882298877032 0.09239915454584287 0.9089187591719011 0.016092225431615596
2 -1.330360187754327 0.8073218015478986 13.349008816637218 -0.03352041575991584 -0.008081482957192257 0.937887607886634 0.3452215322560026
3 -0.8179981869350611 1.0651113754077277 13.611228545980776 -0.047628606681197866 -0.259038674760774 0.15178921173877008 0.9526754515591931
4 0.027127139916681114 1.235775711628876 14.561576243589583 -0.0022328011968669416 0.4313252142787954 0.5405000227197524 0.7223664579464593
5 0.3087170563494006 1.3187137266740525 14.842025612716663 0.4185549757017133 -0.3150330961842466 0.2491026522006552 0.8145635329981971
6 1.1328447830338528 1.4349004291970437 15.962546872405637 0.26348022135593435 -0.2767510837111577 0.09129300001732799 0.9195937139665342
7 1.255475775010652 1.443398264537978 16.315807305271967 0.03211381815353998 -0.7848959633312544 -0.10488489630397475 0.6098411169781905
8 1.1171180058394308 1.273751176704789 17.31859652911181 0.3538490074015993 0.9179257423321162 0.17944736318791177 -0.0013621196137935062
9 1.1463151916893308 1.173547010139046 17.306968358920408 0.21014040545832405 0.06163828253286485 -0.39632112015782983 0.8916116317304597
10 1.8541381059805662 0.4183251711600785 17.122570398631286 0.4101550369208528 0.04258885389060509 -0.20311248827341266 0.8880902838789091
11 1.8869562561819955 0.20551755702563407 17.107121189228444 0.2797695282395814 -0.4424355962540326 -0.593158124237169 0.6116724563746382
12 1.7141166080325076 -0.9559928739652125 17.279861938489255 -0.49828948455212246 0.6398931256466358 0.33611980364742666 -0.4788192299093406
13 1.394300668551536 -1.7923167421326875 17.289109104807444 -0.35198420378018347 0.7540092440415771 -0.4049883419695355 -0.3788952666078673
14 0.8415545890132927 -1.9971150103620015 18.16855062638639 0.40798917713930605 -0.4700082451974353 0.5050969161209912 0.5979249000574268
15 0.6732880739316973 -1.8331291878086522 19.074367566908524 0.21349939733984105 0.1440343997243935 -0.09449465426923125 0.9616355127313554
16 2.145238747912486 -1.4437479036539886 19.85909357691867 0.16748993511022472 0.17481804597567724 0.45481738787849896 0.8570454574416678
17 2.838494855602673 -0.35521193407024165 20.35150651820813 -0.1998110053835757 0.45607354209589 0.48218261075305446 0.7208137181096663
18 2.7195210978596607 -0.015934015405376034 19.893439931852562 -0.5490770597085138 0.12896120497203287 0.0755890514067348 0.8222953760185232
19 2.2474242236677506 0.4670681221619397 18.477947428717854 -0.6609102407913392 -0.3389278282286779 -0.35530630623457166 0.5675235762673388
20 2.071818414850858 1.9741104778572334 15.829550560869691 -0.2616176041497361 0.1722102083064444 -0.5690107221558722 0.7603464154092237
21 1.8754833192956135 1.5295738709018547 13.080207252468993 -0.17694810700458785 0.3602034789493071 -0.4893960940854997 0.7742314151945565
22 2.1684210071964247 1.0449774737204502 11.147633396344949 0.17972853864753421 -0.5295117476109417 0.6867388316871047 -0.4644402422170776
23 1.8453769309531705 1.1819491273229237 10.0150287513776 0.3144003678671614 -0.6347344448886216 0.7041412786974156 0.04949396722121849
24 2.2422283523493736 1.549949556543591 9.475230448228304 0.8181743400236929 -0.3157022873446001 0.357324568983783 0.3213128809941108
25 2.4683091038397036 1.542390435644347 9.171432775142485 -0.13284936195344255 -0.5468728413258238 -0.060556399276627225 0.8243870844181351
26 2.747695671435491 1.6475033159842134 9.984275845286136 -0.2829457055232599 -0.4257265546763584 0.174969422323774 0.8414774682788762
27 3.335882968476298 2.2364897779153563 10.600344973199988 -0.49315352012788977 -0.2835365531362036 0.2596757173372845 0.7803685990905058
28 4.041719018432108 2.954742881661672 10.617038510846767 -0.5218489773128535 -0.092616422184806 0.2628441330529819 0.8062312354026239
29 4.969289143061282 3.5145371914752643 10.529299312964591 -0.4856545467466381 0.009438646262984065 0.2805820458912717 0.827843154652201
30 5.773205246128156 3.9453437237467965 10.05929985262631 -0.617468892012391 0.006848130797915143 0.421309246595354 0.6642166734092271
31 5.730011641569944 3.938257088747565 9.89371821367799 -0.5741606588667248 0.5235145809321956 0.5901966550588265 0.2189518890498294
32 5.474850382929786 3.5390705966278864 8.751379744767227 0.6518665135714602 -0.5393249783568796 -0.4847382836874162 -0.22187251414341255
33 5.570421312196027 2.9802046920006884 7.524387307678069 -0.5622500727412887 0.7722149533148186 0.29330506178884624 -0.03912879129808445
34 5.626674089954298 3.0093546196317997 7.18066906101292 -0.45925537938347566 0.6068003891333759 0.2657597849010647 0.5918188244591956
35 5.986571617926947 2.5183301255739527 5.963690507011769 -0.4252439999571404 0.6338844025709545 0.4868414277885728 0.424668728383077
36 6.157440600272072 2.0213546983347355 4.7869731058547496 -0.1948144344131936 0.4623704548816611 0.847470414329609 -0.1733631893822745
37 6.578659516489105 1.5665131651438078 4.197730910280683 0.6881131010372872 -0.1384669383765681 -0.37267938927956606 0.6069903952812404
38 7.9489516260637805 0.4419022084568015 3.36763499781989 0.7804958097896959 -0.11617416979766683 -0.30954522598196527 0.5305766732945649
39 9.408726727928794 -0.45609939687974316 2.2751764601049644 0.7219526082027701 -0.09753634773843718 -0.2820976126116206 0.6242531772749649
40 11.320796634953544 -1.2552507660177867 1.6203214790641545 0.657650850031119 -0.23906211280129414 -0.14411960116281797 0.6996957954975853
41 13.648200903332992 -1.392216196573902 1.125936543672201 0.8099965641134149 -0.4897000639089944 -0.17936200082296283 -0.26819523894501385
42 16.135045923800536 -1.178844011841166 0.6433167329791949 0.9141663810868216 -0.19945165577006926 -0.2222033105701364 -0.27412506903396133
43 18.619020527622073 -0.17760649468014472 1.1915512717057286 -0.8168870218728942 0.2041737836311886 0.18536704057459436 0.5066041056307939
44 20.33543412939824 -0.03891424918749724 1.3330664150226368 -0.7076537594184188 -0.19423228889037833 -0.19612832203718036 0.6504103750927289
45 21.37217446129074 0.919234599125531 2.9276036167930446 -0.5978759154935576 -0.5103135685886314 0.25700992295131236 0.5622013437298403
46 20.51694430518774 3.022601111225391 2.5360673699130363 0.493321835134516 -0.23132600884707977 0.49087244520212897 0.6798279835014716
47 18.99558034222257 4.551323074483795 2.475180572412536 0.40427352357224583 0.38495749229003845 0.3113941167149506 0.7690281863128046
48 17.385487337031208 5.723926368546724 2.499033236764039 -0.004407210711937569 0.8162858318672752 0.4494244776932153 -0.36287140426971
49 16.49342788315762 5.964997131885316 5.087824579848579 -0.06764482146637389 -0.10348225236211223 -0.39962023774759653 0.9083057123884012
50 17.278158990201533 5.17332281977793 7.160476996943694 -0.27697339479273514 0.22379011827145506 -0.6275303929769178 0.6923939105966133
51 16.829435570462536 4.301667223494673 7.612658370780885 -0.5202708282700705 -0.0358996566960235 -0.4926969573832661 0.6966198303849486
52 15.782269758553303 4.265675116933398 8.194665908123529 0.12280247692304062 0.4446449513256475 0.8844333227264293 -0.07062659961562834
53 13.570489635318587 4.193652806020984 9.511940755142858 0.12443078580714462 0.3274641283643171 0.9361583072231421 -0.029863824187736695
54 11.697798769379247 4.39261081995025 9.948895286985026 0.25218833882457997 0.22371336360651792 0.9380550398497948 -0.08003820910763274
55 10.273149604875663 4.3381784824880985 10.756134899160271 0.26887261341216745 0.2100811980709827 0.9350601923929976 -0.09610330158710545
56 9.053271921525546 4.28723233652922 11.507780389444434 0.30175646586412247 -0.008311239662022398 0.9477164902554293 -0.10347662877387322
57 7.9579958589764095 4.107551648137118 12.29223819542596 0.3247689364311926 -0.09039717180817056 0.8505937563679429 -0.40353903266760766
58 7.210004854074173 3.1959937007119397 13.022386917399356 0.3707815769632487 0.2085687496144533 0.8600669594979343 -0.28161129957600906
59 6.428419306478086 2.80643888986282 13.965802563071486 0.33223682808551447 0.36305534256324307 0.8259101840240336 -0.2751033918826696
60 5.5808870565798925 2.5076303503169455 15.008259348575036 0.22687353099175478 0.5070185335112248 0.7845352042382916 -0.275617707925747
61 4.573207506652464 2.1381777716331736 16.19039156102141 0.0039001554305564123 0.6348758460702021 0.7210787268331313 -0.27742191437046465
62 2.9597912422004087 1.6918676214061987 16.76115486835628 0.06247833597954595 0.7382795249874079 0.628964788538984 -0.23546357530562137
63 1.28917270002406 1.3295858028349028 17.613460417372007 -0.033533040465587236 0.6008687811278566 0.7783589562550355 -0.1788563062366806
64 -0.7371499996504705 0.41332066504592174 19.132607088576872 -0.25761691146405 0.2408524988476632 0.9131011655619099 0.2046212652097573
