# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.792565431466561 0.5319271762794231 11.06155633102877 -0.07388279013167892 0.03394124430381322 0.6841114857503868 0.7248315668635478
2 -1.7144358669455075 1.5075282563374732 10.851082003203686 0.0467652647954868 0.17279670763098318 0.6453653996304948 0.7426020527848495
3 -1.7203228612281891 1.5399147068251993 10.846666440814866 -0.11715081946780531 0.21020566052276163 -0.12807850485552644 0.9621253361055326
4 -0.8555476090455816 1.2323165204730502 10.411592957778865 -0.02644127966762553 0.19798068835887467 0.06836343072025713 0.9774614811370529
5 -0.8461428554860673 1.1974253481338268 10.349019363326857 0.17262595040420722 -0.46771467875196293 0.14779565868040326 0.8541660867783373
6 -0.3534665986067697 1.302790321846085 11.244657810600692 0.1499002730350622 -0.5185033100190236 0.12015451082688397 0.833214929757792
7 -0.4215178836180781 1.3446517696699065 11.273577974470884 -0.1320599153855831 0.9086610367506827 0.06302277785710554 -0.391054252643672
8 -1.106409106286644 1.1365128254534917 11.97385618490513 0.013884198208848219 0.8705647082081288 0.327317939666935 -0.3671338778086077
9 -1.1696202016327215 1.0926882033518392 11.952753091363013 0.21022094419965828 0.8268377462890601 0.1920282295769255 0.4850480955296944
10 -1.5819768227097757 1.6356351550554327 11.265259058158419 0.28940154064914314 0.8713160537520627 0.1778666082415604 0.3541448184238735
11 -1.6322528696819496 1.6220303639581646 11.18901930858713 0.11925420302155147 0.399305397565297 -0.025733103039130793 0.9086646476808109
12 -0.9141971513340367 1.6656668161407513 10.49368375787174 0.2620651483234614 0.3437699465173797 -0.0563152916701704 0.8999848164440019
13 -0.12123815822598183 1.7313741731356131 9.772497951078124 0.2201293224488916 0.23314083544032946 -0.15455016386418988 0.9345066501089916
14 0.8629607555942943 1.5231705374500393 9.224806514487481 0.23561463534226823 0.06388324876171105 -0.28925295349438546 0.9256011036266941
15 1.7157615034095297 1.0296800220028182 9.021951169242406 0.13272092192232018 0.05326895600337009 -0.15503033562893506 0.9775035397609465
16 2.603639551194285 0.746471762501812 8.870188495758391 0.11325097890043727 -0.007718077279656405 0.013314912968202917 0.9934472105521497
17 3.603233940114164 0.7892499489480141 8.839936259404936 0.09107722326196724 -0.0739030801179519 0.009419194327438807 0.993053147082366
18 3.6221138871320635 0.860144265519098 8.855901033511717 0.12845006616962898 0.1703216792664142 -0.6430536318392643 0.7355087576985189
19 3.659654330858145 0.8315708018577019 8.845050478597642 0.1724068723637852 -0.2900698627225085 0.9403897145098956 -0.04245621209999178
20 3.796387935238214 0.8048013966886389 8.931184444898797 -0.4387189650390302 -0.2764858745883029 0.82995392998839 0.20556678954794722
21 3.223190746451063 1.3889467132340205 8.318996473708813 -0.575138317081314 -0.14720372363893813 0.7629891037495993 0.25572369372251785
22 3.0093204678727217 1.9486115520175633 7.534771899539084 -0.647012605353943 -0.11826966509288617 0.7093500339558713 0.2533959434535672
23 3.013624961887714 1.9269873270148694 7.5065754119464945 -0.5199352072214559 -0.46977453090837973 0.36786474982114464 0.6112730946478995
24 3.163576123470679 1.9203146697226807 7.555993628279348 0.014604184978288316 -0.6840034741019966 -0.1383246292256537 0.7160951488085255
