# time x y z qx qy qz qw
0 11.904829788730803 12.38931429846858 11.893292782305696 0.044543893853159544 0.0002603967509729875 -0.7042928526435648 0.7085106572445611
1 9.306553024700706 9.934836032851564 14.636584065694564 0.8198592067738496 0.40556250298251345 -0.34527274731677143 0.2100872847248078
2 6.715559499394962 6.252141331266002 13.004345921579528 -0.6176823058512242 -0.441144549704987 0.6299363912951714 -0.16443904106359872
3 10.089636083893243 4.562293471967148 6.691360905970242 -0.45748084418162765 0.04755016811231155 0.8295071839338988 0.31680923364291197
4 14.716265269063436 1.6390551899171097 -0.7503706769287025 -0.04971170835282759 -0.41645197020958424 0.450709814036437 0.7880083540752846
5 17.310538463344272 1.097662223004228 -4.256831802310479 -0.3458760185806194 0.16504891042790962 0.8864697830001373 0.2594223598016738
6 14.871462850485628 3.3817726325850828 -6.021452743561131 -0.043029884598775346 0.7864402003555252 0.4242816057877798 0.4468169192032913
7 10.896389221500085 4.147591550039939 -5.80698475199513 0.2797028020044378 0.5657831820556671 0.6314125046262903 0.45052633935807224
8 7.545788453656304 3.361055678256617 -5.0720801805617866 0.40639835500140353 0.7849234133309474 0.4325784364496474 -0.1777962557981114
9 1.1097410330877144 2.36847142413534 -4.6934074884802905 -0.06007444418913461 0.4632667082047836 0.8837379559603294 0.02796861490187861
10 -0.9697539302622987 -1.5416546971111638 -4.409597484341736 0.32727599818669956 -0.07105015699437327 0.7568628737962767 0.5612493977465051
11 -4.847849751094146 -0.9890360689189591 2.0078671163794892 0.001245773825231114 0.15817526674784305 0.9712771868159377 -0.1777629303531622
12 -7.873269182364495 0.38560199984809823 1.9331544290978477 -0.07506415793732645 -0.8253663030018868 -0.13237817707523158 0.5437019921762275
13 -7.9915676457705835 0.9588207602939296 4.003254349215698 0.010360711182766328 -0.5807797565075556 0.510793351983525 0.6337804680362473
14 -7.896957978250892 0.506405874934286 3.8422450006845983 -0.0015930757083004435 0.2968658212272332 -0.26963619397866323 0.9160592061616807
15 -6.929691599191691 -3.1579293114712224 2.9932943231809257 0.20920226659814997 -0.05868473254106616 -0.6625587444379178 0.7168029185108205
16 -8.342601118021726 -3.8973330054779662 2.178638688956945 -0.2974315747270267 0.20860202972041864 0.6712403539240416 0.6461083800848357
17 -9.350778852643392 -3.7854631165647596 0.8341262497615297 0.8530259152911516 0.23679412940822767 0.37143610292430274 -0.2798402214905848
18 -10.519748686405862 1.7191796700601423 0.14518463391998432 -0.5884085279708405 0.44465599811977624 0.6717814909848373 0.06903677221223394
19 -7.643707402248431 7.1642337814284565 4.493024912020221 0.5449253380835689 0.6275275551713138 -0.13084101891417999 0.5405054774789262
20 -7.720906898138197 9.833571367823147 4.6831661342955755 -0.6276859487119724 -0.5586541998936851 0.12339416753925461 0.5279107066048128
21 -7.753498789712284 10.617978558690726 5.685901913092859 -0.6728395323153132 0.3583126372731378 -0.30918236177981273 0.5685994063383619
22 -7.500240488065853 10.748880102174658 6.952791041482791 0.029116010916778536 -0.2571037259248268 0.5469410045556048 0.7961818068504025
23 -8.308328069424803 11.119701658156877 7.376489872582907 0.012225819993637655 -0.5178262087155633 -0.28306143792364813 0.8072067698262607
24 -9.93205988714074 10.957502064694124 7.147044342925761 -0.01827931397262937 0.6127241227933433 -0.491845912358655 0.6183224195546387
25 -11.902195589206631 10.058252440969937 7.1849217625927455 0.21132256818395426 0.943410587780053 -0.07359646578366293 0.2447504755149349
26 -12.83131457355624 9.351601314227612 6.599187227138046 0.13910890571785456 0.6048681709964256 -0.5694146095995657 0.539027096202032
27 -14.024989195591482 8.419490335441013 5.77123341962796 0.012797512676291025 0.700923067325344 0.3701288364732955 0.6095471448308613
28 -17.676471373958847 10.704816470409169 1.8014575061647131 0.22187040768701924 0.24692566484239073 0.17930818410179705 0.9260938469448198
29 -20.03004458722586 10.744424491262654 1.512288265091436 0.5028300764746256 0.6062346067241628 0.5697259384855242 0.23463561285387216
30 -19.248139728127946 6.732338425427089 -4.5523919428662145 -0.32283704844905237 0.5358908516678847 0.5139717983230552 0.5868817817720519
31 -19.721777386236056 9.297949856208568 0.48791912199591786 0.659349844747161 -0.5213857464661694 -0.2757629174359358 0.4662290198829673
32 -3.00253186378331 8.510499883913146 13.054722630737164 -0.07001094640299241 -0.2949855834989651 0.38356255264339817 0.8723312106770069
33 0.4711932491341738 8.45560824965586 15.817428193053276 0.6354337236045049 0.07214209741268277 0.2759398939342158 0.7175490754105852
34 1.8288453266869955 9.124601143382444 16.722824413933242 -0.09418010857500334 0.867329277302739 0.446220553797413 -0.19939219957420407
35 1.6746842066907581 8.99151459532116 17.21813965749706 -0.14718071168319527 0.38275895193266124 0.6993284284051984 0.5854683356494661
36 1.914935233078869 9.408546370556438 16.9474050877938 0.49520246322266015 0.19897296576115606 0.6775523672669789 0.5060702213382411
37 1.6688926119833927 10.638288016708799 17.516618557962925 0.9304350775322007 0.1986252383142779 0.2365289415389894 0.19721217258752174
38 1.1691045085932004 10.773131642543259 17.437730720125902 0.7022410426576414 0.3328985701305993 -0.391413961909344 0.49277902799788587
39 1.5445233974751527 10.871016305241662 16.254938770480592 -0.22636880768357062 -0.45818482765517 0.6998005565662292 -0.49910220160215435
40 1.0286959906157724 9.935186455953422 15.280027205885242 -0.13700727524065567 -0.5840850877818877 0.6992273537214283 -0.38878621962421006
41 -0.06252164229983936 9.517690838372857 14.711190460844481 0.1427890370347091 -0.49027937606774313 0.8318568752897607 -0.2173742471832412
42 -0.7522710603634191 8.932348377956895 13.96479092005469 -0.24745544164906497 0.7176262255535186 -0.46897088989105706 0.4514916491263901
43 -1.980299828309842 8.061851636333342 12.80908558765443 -0.5081093924595046 -0.11683097725912168 -0.6789750004751847 0.516883271906571
44 -2.5378916379070158 7.723075292874813 12.329339201974687 -0.4168540050701513 0.8051658141723372 0.37851537796942636 0.18619038317226527
45 -4.163217634414105 6.809956011369346 11.173066621581928 -0.14282375299711136 0.9708819056780807 0.15666345878487514 -0.11156281409268425
46 -5.953344573479472 4.907802579567331 11.19543700414765 -0.1795532381864839 0.7166609292899594 -0.6736904044359348 0.01729121328728851
47 -8.68936366779781 4.366428999057161 10.233635646564663 0.16000954042321078 -0.4490276313647266 0.6324100102368903 0.6105970129280968
48 -11.910158047026977 6.657630337602158 8.150262611422423 0.2356707803578014 0.7757020542961242 -0.5529068464850196 -0.19245681426312408
49 -16.686598147138206 7.6816735285190125 4.855476600979453 -0.2754451590024824 0.8897320823520977 -0.1827860746835885 0.3147952301374084
50 -20.91379971940609 9.088669540555966 5.900443267242897 -0.42138998484755147 -0.06364667974072616 -0.3836509762624349 0.8192627839961014
51 -19.74587590829539 9.594506276183118 6.9896298250154345 -0.35381088406521266 0.02714768988326953 -0.21017257933695907 0.9109930560360184
52 -16.302411893168923 8.681553913945548 8.355939175064107 0.10892960146164377 0.8601304495686387 0.09016535303770236 -0.4900817898696559
53 -16.00895731518419 5.519829418572817 10.035624598493328 -0.2031805078259952 0.7611323029743812 -0.260671837991515 0.5580730162681349
54 -16.233272467022623 5.469456674328439 10.065467115007712 0.742003542592336 -0.5182122420388207 -0.0052538116005695695 -0.4252754547880563
55 -15.92940841922746 4.812053488390624 9.91690511339526 -0.2322883837280632 0.8279192193009115 -0.5085576021864202 0.04428361272042193
56 -17.491325251539237 4.481853692995463 10.129893645898383 0.6658633978890429 -0.6035126860702463 -0.023179555739536156 0.43801949876649526
57 -17.432430774676718 2.935054865238835 11.063959915578492 -0.20511200997008897 0.9328171822096156 0.09536526430939227 0.2805113799897297
58 -18.065272510361034 2.7264835087036348 10.066397650598812 0.08098226327073571 0.8327001753309748 0.16378380548995247 0.5227113506501891
59 -18.73154798285576 2.816877140687631 9.320595165778819 -0.24124145356094587 0.2913222589930004 0.08326754709574155 0.921954672475646
60 -17.79966005770403 2.949880104611815 8.249095579372995 0.6017780986575773 -0.2661721985285198 -0.5898531960110032 -0.468069105861699
61 -17.197243799254927 2.9086496374652993 6.881508965134098 -0.01775856093171172 0.4930719597609634 -0.02406977615720291 0.869474164013434
62 -15.910913709939136 2.4746383996892347 5.574707813346255 0.034275329504322626 0.07231902005395344 0.25570006378770255 0.9634379266485054
63 -14.344623365782216 1.9951143305966383 4.1382478068865085 -0.5605330874507262 0.5391284655983204 0.1618834497460184 0.607401765022861
64 -13.994530614087724 3.423154491849006 2.5927495100010747 0.07171781911456217 0.5458143082675143 -0.5514735502766912 0.6267537145140253
65 -14.592628682170059 2.8229966987473705 0.05180758116051337 -0.5270816603047142 -0.10484690868697014 0.7814727242404775 -0.3170054106436963
66 -14.089448655805173 0.8904207063261894 -2.5990328802529534 -0.24728802889394869 -0.2971209155459694 0.8279826270718814 -0.4062173821711926
67 -14.53629258462256 -1.2969451100932454 -3.4208712915613013 -0.1558211427192715 0.7240778832689 -0.46667382636614674 0.4833699724096126
68 -18.26901537220936 -3.7946591843721595 -4.553890627992157 0.3071578544760217 -0.2643335121063974 0.9139444057056262 0.022078724840331545
69 -11.651325472583055 2.6389547714551287 -2.5895041250778084 0.8412991769976753 -0.12372325862596734 -0.5229812565157633 -0.05829970318277518
70 -10.0822817077213 0.20797027213997651 -1.1252975576618287 -0.621214932280499 -0.2300590575594996 -0.2877563196288049 0.6916365653001976
71 -9.075715477225536 -0.36067716059726107 1.097814629819916 -0.6564074372793699 0.6975386451730095 -0.21380025791045693 0.19198584450931633
72 -9.053416454552744 -1.89103392454594 1.6896955074956184 0.669933817398287 -0.37836690547493196 0.393992818612925 0.5027890452554898
73 -8.489031636968717 -2.46212150750726 2.856293534061148 0.8038188657511304 -0.40582550331434997 0.432562860512418 -0.04550014975287867
74 -8.054651161623388 -2.9287681432271278 3.5470837318595914 0.2785771496618571 0.13614932872920604 0.8587656320369464 -0.40789670408701045
75 -8.25222534034329 -3.8584289675303487 4.269243886245591 0.33143245560830775 0.08306949940693183 -0.7956209704721524 0.5002391997661519
76 -8.336965371133326 -4.965289626006754 3.5168722049337577 -0.07521543342911552 -0.23749840702809427 0.9545702071749858 -0.16350188013320777
77 -7.79839537739248 -7.156550606364407 6.4745179074257235 0.25921534908776644 0.7155448351505876 0.5996163166584321 -0.2475141702682948
78 -4.975392625917556 -10.864455248028598 10.851718139240111 -0.5694798221299926 0.060565972035178314 0.815852285787934 0.08005962148817572
79 -6.515134012758991 -12.006831487670496 12.601003518336064 0.051694852959236336 0.4063551418543469 -0.3629360712975521 0.836947160230056
80 -7.618939120901889 -12.487287636030455 10.558609815458688 0.1675932998272503 0.6834760195997099 -0.4206428949986784 0.5725666523403922
81 -6.552351663046827 -10.633949305383412 10.270999664746629 -0.4032771323114041 -0.6301572812188232 0.43012589668308293 0.5052336771080979
82 -4.758682569113512 -8.040302918172886 10.231635551662018 0.521060884696039 -0.32965942807296567 0.6520256605501127 0.4412286866315211
83 -3.6950624166471413 -5.8362791539382135 11.794066048631608 -0.02615661697712898 -0.2816511715840426 0.6362621540021169 0.7177457212120714
84 -2.200710166987109 -3.4704749881179886 11.747919710063382 -0.07465384908184487 -0.29810680313572907 0.9126394291226569 0.2695336883436507
85 -1.6389012966205638 -2.496280906349036 12.105445184860711 0.08259828307836817 -0.31318438933527576 0.5227068211998004 0.7885877509703001
86 -0.19414311587473707 -0.95596697463118 12.52769531668667 0.17199246135986546 0.01963422773755771 0.43070849128687505 0.8857331911303253
87 1.1081242691491417 0.10565126174294165 12.758252779581788 -0.18662439212483561 0.166598458711494 0.20108146081785355 0.9470916196093958
88 2.7839630848496806 0.6847503317394372 13.11096627684608 0.30423324953632397 -0.26478156013802373 0.8932472502906326 -0.1986006171583264
