# time x y z qx qy qz qw
21 5.45763195936469 -5.417345195454602 -11.161701799106616 0.3536524705408402 0.5189159324436262 0.610432071751004 0.4827306401237645
22 5.48631762676209 -5.358300389998569 -11.07989483506404 0.5321936983250304 0.8313826845317838 0.09666234464246952 0.12739344744558745
23 5.063890833205227 -4.462674198453977 -11.145675275621416 0.41079648764722787 0.8922102902757648 0.16478037741272686 0.08974670402001317
24 4.413000032951303 -3.6983717551719626 -11.124270887096301 0.5827002846598539 0.8102151787927772 0.06161623873868022 -0.01466906386963596
25 4.4257079731432984 -3.7098950127562658 -11.087379815812039 -0.1869018276409535 0.9783765882309929 -0.0729903327854239 0.05019332371766875
26 3.4802619977685114 -4.022688308171377 -11.09076739938356 -0.18576373269415 0.9732992811399551 -0.13267346978492509 0.024043613771888232
27 2.5535312962685612 -4.381081923879861 -11.134102219229115 -0.2194921422385086 0.9594552252493828 -0.1664201754384379 0.059776211357417154
28 1.668495959850569 -4.98425000693347 -11.193191484647736 -0.17438736423630574 0.9342137582937482 -0.29401109452751517 0.10193712426842823
29 1.629455891959081 -5.036381418631461 -11.154374410602818 -0.006887789881529811 -0.4213802856080803 0.9015904441170278 -0.0976006369254908
30 0.711503385120828 -5.201669318461957 -11.179870594258315 -0.004530156459074956 -0.41167319979552003 0.9110678810515461 -0.021446919797962212
31 -0.3302115953676986 -5.169747330140162 -11.180484485356024 0.26076920688526495 -0.38420230286377965 0.8846632983768967 0.041938761539994755
32 -1.263038988940013 -5.269025201088293 -10.678404118767409 0.08215889073860345 -0.2971243127682758 0.9507462827993741 -0.03238155613547846
33 -2.250502777073941 -5.392796465482768 -10.538678440030157 0.18895258795506953 -0.41152480263323 0.8915922743707633 0.0027336066163618283
34 -2.239232002143298 -5.434688098097666 -10.42734866907339 0.18377613554277336 0.42753327132263214 0.8550314044709536 -0.22882948080516538
35 -3.086266412371646 -5.645384385622176 -9.906125082004657 0.09655168378926995 0.466705711179654 0.8311890908591767 -0.28633589845921475
36 -3.875526741352231 -6.040685617033427 -9.502195213980645 0.1482512335995837 0.2624819601511424 0.9314165035809823 -0.2039315796741494
37 -3.865300644277539 -6.001027080323589 -9.561706301564458 -0.006985591344077668 0.8243872956042384 0.49567208672089097 -0.2732141482530898
38 -3.874818100609768 -5.926770632858817 -9.682551763642499 -0.2355976279074032 0.9321767939414566 -0.2731180006842846 -0.030769144668827155
39 -4.816811962569656 -6.369545745859895 -9.471480954469747 -0.2041975210161293 0.9516646727578473 -0.22087023739760334 0.06208108622997505
40 -4.823787228188751 -6.294626855040214 -9.492217192048813 -0.16001114735420272 0.7387062621896759 0.049897768800473766 0.6528550402599984
41 -4.79853897428054 -6.238383221656313 -9.541630579847638 0.3903122073405852 0.5460749331404483 0.5575648912615071 0.4884464558466145
42 -4.825341343682874 -6.253346228064711 -9.525160637926032 -0.023410056896314983 0.7736332563667144 -0.13025816913252763 0.619658263282099
43 -5.11897576500985 -6.434124183351846 -10.524251211376416 -0.21626287951507286 0.7940845686832736 -0.005071313095585275 0.5680091077671511
44 -5.428448780211166 -6.80336100095111 -11.481209511180374 -0.25625442857919434 0.7882830526645274 0.06575702869260948 0.5555353363135089
45 -5.6361739054686035 -7.0477159519211 -12.340356412120487 -0.22901559155417783 0.7689842993668481 0.009224900467609267 0.5967662082957873
46 -5.818333781356007 -7.343649762256956 -13.236058714519155 -0.2645496671321147 0.7372125193627734 0.0908696859453278 0.6150397345629608
47 -5.823294456321244 -7.33020617482567 -13.2663209641336 -0.13046844928689316 0.0731293154059686 0.19391823690699228 0.9695492789764795
48 -4.915047157017868 -7.0333737392413935 -13.44773856225362 -0.23412173970870298 0.16659725495056807 0.16288047193931746 0.9438762193738812
49 -4.006198142355619 -6.789102176279012 -13.84698161394153 -0.2899004179069938 0.17608727872962177 0.0016785440260198333 0.9407168545619344
50 -4.013223432573026 -6.716013378548329 -13.904290930953792 -0.06025965393253909 -0.6402831175481654 0.17178969022378884 0.7462537141103871
51 -4.041643037934188 -6.801630899640248 -13.900792320397132 -0.1563771981678784 0.13040291902597226 0.03807632591409772 0.9783105049050395
52 -3.0953488877206587 -6.804713965005849 -14.206692841339269 -0.35556917440461505 0.1450936277616054 0.1269351653113368 0.9145522758178345
53 -2.1725766177053973 -6.676499188222215 -14.616331285623012 -0.4106380319113117 0.21715970668933218 0.24895483577368582 0.8498467851816026
54 -2.137107053012658 -6.642960753923163 -14.656377648500785 -0.10166165131102411 -0.551422880927328 0.4245917022167118 0.7108583554065021
55 -2.106822850755982 -6.672935772105081 -14.597445163345954 -0.37296350316885785 -0.21049255952275403 0.8560534520991281 0.28941940992051485
56 -2.676446741804266 -5.9439304393428865 -14.999761376618704 -0.340480073533547 -0.1973872652910966 0.9163978644211164 0.0729831563575444
57 -3.4274843895397002 -5.658623537124437 -15.62829127899733 -0.32873804767165926 -0.17216846363826235 0.9285596876956604 0.008137722531728295
58 -4.205494468165384 -5.574044624790632 -16.233350968515502 -0.336058461474977 -0.0791707960686821 0.936747643956461 -0.05745038783978416
59 -4.189999401153098 -5.577408877448795 -16.268159694995187 0.46029564338449863 -0.10103146380639395 0.8435118070515283 -0.2576982641909967
60 -4.170367952095375 -5.6574859765192835 -16.37265434814447 0.44078857333608057 0.2938838467355171 0.7435365438920221 0.40803324146616393
61 -4.4660008199667205 -4.847298624257195 -16.006647225913017 0.47180636302747897 0.4405211585218278 0.6836509167254857 0.34053089252191515
62 -4.5269161448238355 -4.861561397204623 -16.05485308506411 0.6551598891192026 0.15363886190719198 0.11981810406710025 0.7299344092032805
63 -3.645985593850089 -4.48543608856861 -16.01049834965411 0.6727605848216602 0.10072339631083907 0.2188453700078387 0.6995389174107182
64 -2.703584523917119 -4.034353768291581 -15.836635958906404 0.6033542089346845 0.05151183424282115 0.18332898138707832 0.7744034569120397
65 -1.6412207272596229 -3.697799486027275 -15.594367825550632 0.5069559678295387 0.23728319962199187 0.3256425609377175 0.7620034464259926
66 -1.003630289073378 -3.0239920592275773 -15.48416841939081 0.23531880411685158 0.46270155690658155 0.2880062459476607 0.8047264951276153
67 -1.0738092571587923 -3.1120166428724247 -15.49414125731087 -0.34823435742757997 0.3997928758369501 -0.36714965887252143 0.7642641014249021
68 -0.7337074908543789 -3.879109081529492 -15.806482792504145 -0.5470614690227212 0.3745824614793386 -0.36334211948432266 0.6545183212648992
69 -0.7866601328118507 -3.937357453072734 -15.826857521552565 -0.07089277199987187 0.09238277437719292 -0.5006495432209032 0.8577818328393576
70 -0.3251607587324076 -4.877078819718251 -15.96096913055274 -0.3033422749137765 0.07003349723943644 -0.5240950710105242 0.7927188215609756
71 0.18223797048035686 -5.730435563741358 -15.738483223334306 -0.3577507473904045 0.006552449883474232 -0.47181200048016636 0.8058318089682457
72 0.7198692168015052 -6.509624925935494 -15.401679233822035 -0.4134168773423819 -0.018615808766825073 -0.415044088350742 0.8102335107347342
73 0.7576488197326401 -6.409622795707719 -15.41234228512261 -0.42163126611655377 0.2998711822164885 0.2785398643121389 0.8091476339321598
74 0.8317144820313082 -6.412359443980641 -15.399489075458527 0.2626029811110964 0.5297788413364529 0.02381501733145622 0.8061060094883754
75 1.3139620737906952 -6.167841784486193 -16.145142948656158 0.24972836192397785 0.4546833102766721 -0.12453401406912627 0.8458073728376013
76 1.816376005289756 -6.2147727704871025 -17.008085523866335 0.4388790350835931 0.26435893784268916 -0.13457126327100513 0.8481686858452304
77 2.603153251923404 -6.149880044396269 -17.48297156538117 0.6489219214210092 0.08241806418551696 -0.13454812696181428 0.7443147211537905
78 3.4699226112109947 -6.214834999579878 -17.786758385017087 0.5747472206921954 -0.12687668157079937 -0.32981686900670215 0.738098078102629
79 3.520768521731763 -6.203251982635311 -17.836595998066485 0.01746168791449936 0.10091777338145529 -0.5314615081557906 0.8408682166782605
80 3.9170046433378474 -7.078706257564918 -18.023457582875768 0.027873747588499902 -0.04580385873519327 -0.6513077657068669 0.7569169406548303
81 4.126682283514297 -8.043792916064943 -17.96851303914523 0.259501477367775 -0.045361056089893936 -0.7130101911204126 0.6497829062023588
82 4.127272111432944 -9.015616060297626 -18.221658355418377 -0.44535659863298965 0.07410715247334655 0.7793407248276274 -0.4345039293625488
83 4.108309537613876 -9.015194326502476 -18.220897102007676 0.29622557899669355 0.48636447669517385 -0.6176913005957277 0.54236284840083
84 3.730080215440827 -9.483258321814377 -19.1192438462789 0.38901497628313275 0.41156936199911204 -0.6418763689503183 0.5169842700452622
85 3.5114997557476473 -9.857496396760787 -20.006046941896898 -0.47459035332097393 -0.3404450025368545 0.6571457205060135 -0.47646689161261424
86 3.603098426628583 -9.813224680944943 -20.061759048724113 0.06165739144089187 0.6654471305601067 -0.2046554217543187 0.7151885351825673
87 3.69857383188673 -9.741518847666178 -20.174665413870486 -0.43718799315987755 0.5268108965418982 0.3653450979857917 0.6307613631947604
88 3.917263545681371 -9.74371576767987 -21.14392702387143 -0.4277584005759945 0.47103331102102913 0.48417610160703145 0.6006029247996135
89 3.9960247152186015 -9.594918464880434 -22.15549967573114 -0.36304849648664506 0.47106184810846563 0.465709687347751 0.6552945990666202
90 3.9999656368962873 -9.58537850405873 -22.171806125801584 -0.579030297114185 0.8077178607792047 -0.07862488151798455 0.07831922119382033
91 3.6708007541163132 -10.454915397401281 -22.05939539426333 -0.5226205244356134 0.7688049410211243 -0.2276002745162029 0.2898359279666669
92 3.374112248179792 -11.40788044438375 -22.29948879736961 -0.4834411786108358 0.8199015217510819 -0.2376251643903279 0.19385665503690042
93 2.8387658045320596 -12.276471876464585 -22.451022202350085 -0.48709754960527857 0.824083551189119 -0.21745309893808465 0.1906211624932743
94 2.43147669816931 -13.188658162647052 -22.493304127535797 -0.5631556726379325 0.781508685932397 -0.2492549596247426 0.09985903709932202
95 2.4488956099256676 -13.176984409181461 -22.44947049627963 0.4032487479032311 -0.6902432019904846 -0.3203533212684847 0.5082602866373193
96 2.2717960612930144 -14.055816251968475 -22.01091560724263 -0.41773635534381853 0.7498505145915385 0.38400535181485723 -0.3402358490347763
97 1.7839764562849354 -14.94508644727374 -21.840816416959058 -0.4014924852423811 0.7922545504574438 0.4184467225401209 -0.18983901592876315
98 1.195391481427437 -15.757572570877425 -21.827865523041112 -0.3480737905508296 0.7657192308466344 0.49467655250137527 -0.21866367839348566
99 0.47964333689732125 -16.57128546772978 -21.843827696012884 -0.3101649673847556 0.7614770834722028 0.4642242419439112 -0.3293117027156529
100 -0.020998966382515402 -17.312290086732776 -21.634235808166586 -0.2605230595092261 0.7276495888264928 0.5412512293712014 -0.33121128913240755
101 -0.6737685753323469 -18.01008766779398 -21.483041468114795 -0.24821681180948593 0.6559063424325331 0.5184109163870918 -0.4893111546476401
102 -0.9591013708933719 -18.780873971505837 -21.14654459119717 0.1865804249617257 -0.5723579866668276 -0.49491759671549446 0.6266184266211428
103 -1.1628503975398834 -19.615823756885618 -20.540451975569457 0.05436961742427518 -0.5585852567918544 -0.4722093688357083 0.6797387495057919
104 -1.2179956238708982 -20.336955666298678 -19.762279390940453 -0.045762997752343104 0.6582933757507893 0.5762238071660197 -0.4822050430412838
105 -1.6237367345688802 -20.94682887082942 -19.160288035964584 -0.04236101075188812 0.6682788389122472 0.5671807397327192 -0.4794944699435255
106 -2.151168034891493 -21.617603201124034 -18.5262693130164 -0.13951852576241708 0.6741931679981382 0.639287607101806 -0.3425047570469092
107 -2.8829537434582737 -22.2843816849986 -18.281640434210363 0.1052473944606706 -0.6547407393015524 -0.534241764846481 0.5242359077283947
108 -3.3790518272620336 -23.039088115996208 -17.70971680513333 0.11928915991868189 -0.662951803864522 -0.4900809806771942 0.5532500650313116
109 -3.7274366957503635 -23.695798712208365 -17.088429444071064 -0.29113581776096414 0.6527103714061911 0.546703239169332 -0.43626216310517546
110 -3.679949195860705 -23.728658667768617 -17.08964269689491 -0.6147784478987255 0.7393477220251976 -0.22240881449014677 -0.16107987202773952
111 -3.8612805994266655 -24.613881313748312 -16.619057432493282 -0.5972746366686343 0.7519712081037694 -0.19343464157002402 -0.20096106592070237
112 -3.911385089174155 -24.59252809863567 -16.600892678805728 0.34969832754353575 -0.2845113616681718 0.4860887596763889 0.7486535129893176
113 -3.939159854629303 -24.51974161920261 -16.571476297322548 -0.054472661419992005 0.3050179578068965 0.5679973454140735 0.7624800260831087
114 -4.06353885864781 -24.46889592737426 -16.585015885114114 0.07547198959484727 0.21078390882084336 0.9607396936104912 0.16386995969371873
115 -4.966802782441243 -24.138477683897744 -16.5135757549928 -0.07032085137644574 0.3158198022239597 0.9391495195734453 0.11537335164533237
116 -5.963963895893842 -23.905129367669808 -16.62478347447052 -0.13239674023651354 0.35421271194020104 0.9216424546601288 0.08706114887115571
117 -6.869227686119971 -23.8377597993847 -16.875633711617564 -0.1333508128311611 0.39053694955999146 0.8955935839996352 0.16616432843523726
118 -7.745405306047303 -23.610428026590014 -17.24293732941899 -0.002537103148848429 0.34360517847190775 0.9359877018661881 0.0765249396612125
119 -8.720327708729323 -23.427108786132084 -17.28013021451239 -0.010796186550655422 0.1684400009304612 0.9855289307466629 -0.015624823322154074
120 -9.777337870794259 -23.48239500221658 -17.29707540214619 0.06947634049150268 0.13348654061743276 0.9847234266244256 -0.0876022524992867
121 -9.805642785147112 -23.40911225350554 -17.26604358355768 -0.2038626133756472 -0.09541145219479102 -0.6421332062455062 0.7328039540658866
122 -9.621321464787002 -24.32022428299917 -16.948477556901345 -0.13453347803202495 -0.15738407362096538 -0.6174377687494074 0.7588818079126881
123 -9.453511632156761 -25.143093263751254 -16.51003559231601 -0.09484327732971029 -0.29749018872780086 -0.679769691718694 0.6636395908749936
124 -9.50816556423794 -25.97147992332033 -16.0159274590131 -0.16607477489241568 -0.3652501652505036 -0.6514754762387011 0.6438875598957247
125 -9.551237859845083 -26.64856096682549 -15.312648382422884 -0.043653905818662665 -0.3426106171102111 -0.7566053771681736 0.5552122159952355
126 -9.521847258550277 -26.600469152160453 -15.327188810942468 0.5551839287289891 -0.3127755452544868 0.6637208730364279 -0.39168465155985516
127 -9.594296999657344 -27.491866664660343 -14.867168401690888 0.6503696063294924 -0.31652258777901865 0.662509069778319 -0.1947166121571569
128 -9.711131056023213 -28.208641616391972 -14.172258381748001 0.6342950420948233 -0.19736005514622226 0.7085364240472793 -0.23810700116733183
129 -9.774066682768913 -28.740327316600425 -13.300141854582215 0.5519076116977125 -0.29637212471651375 0.7137771794466236 -0.3131831571818147
130 -9.733619240633 -28.758845227806827 -13.321590448398721 0.670253341886728 -0.6583907580246083 0.18075588307470125 0.2908769124068442
131 -9.756745634702282 -28.68179362692673 -13.312937996809325 0.6796252820697082 -0.6543216886594088 -0.1651010194960967 -0.2876008641901459
132 -9.638602471693158 -29.449970895863448 -14.004921815544488 -0.5552161879533883 0.6891871858678252 0.22971071355162653 0.4049555476218322
133 -9.729261481285386 -30.06998888917742 -14.876597427041249 -0.5903381756956789 0.6025840806386953 0.27608059984306654 0.46062215151619534
134 -9.699012302114511 -30.130990864690357 -14.951861256513537 -0.22190012584051977 0.5975984386847307 -0.34314084047560983 0.6898483919175471
135 -9.761055774780457 -30.099518856678593 -14.821391050857804 0.41571310622945196 0.619143206215115 0.30589821624940866 0.5918366200246128
136 -9.789557861537673 -29.21625347549024 -15.230826754844875 0.4835313600814615 0.5988441424633065 0.33913728923790976 0.5408964927816791
137 -9.752613428275446 -28.296314600138626 -15.511912927545259 0.443015178244697 0.5877300949996037 0.4981072802830356 0.4584757622880565
138 -9.947209300265452 -27.300389634030367 -15.679025379120105 0.42634066004255095 0.5294055842594524 0.5534547301923943 0.48130160043059816
139 -9.973595846168843 -27.254573199669164 -15.627414982463005 -0.0953568144145059 0.7118346598519062 -0.13657145033672213 0.6823098518497026
140 -10.055755155250322 -27.600162368715736 -16.544384552016986 -0.057056875597008186 0.6798285553658281 -0.1650982345527879 0.7122641512836871
141 -10.142653638098484 -27.583029594891677 -16.571808343354945 0.3597708202755198 0.35344058310600895 -0.7036235349582833 0.5005583204230778
142 -10.347181551993014 -28.02682731169897 -17.41630960710296 0.4418014417066488 0.35513765820860477 -0.6106144135923619 0.5530269141201815
143 -10.410488269871124 -28.492421103172795 -18.38082772762334 0.4424602194965279 0.1486523178828816 -0.6216405731351503 0.6290424789975095
144 -10.57459305617349 -27.929224147183863 -17.684133595971986 0.135750702374009 -0.4182855189564252 0.6484502820013259 0.6213865167580623
145 -10.61374085739928 -27.89863467516119 -17.55742101194439 -0.4321996610216451 0.06905762432964568 0.5284027060320461 0.7274785754870939
146 -10.617503680292673 -27.949969229172016 -17.58559644471519 -0.28520988205844094 0.2890163470151886 0.9086213168926118 0.09763286753210719
147 -11.528973711918301 -27.867219071640093 -18.147690035440508 -0.2396146038933272 0.34930047795901803 0.8939973929927719 0.14609133793888116
148 -12.288742291361196 -27.780516295818014 -18.672504571017768 -0.319940201142457 0.42097648761658757 0.8310114125128408 0.172734179710729
149 -13.07222107217826 -27.721255029471727 -19.31605994178477 -0.27379921436370497 0.40297736230101705 0.8675800884883041 0.09973979018104596
150 -13.878245744488732 -27.779330136314268 -19.82728522996364 -0.23916359334531437 0.32447727413711236 0.8967276257838227 0.18274254934966483
151 -13.775615848686899 -27.85174579345869 -19.87967454753624 0.4833231028482442 0.2026538167093872 0.820754524450318 0.227359229899724
152 -14.180882220807906 -27.342019264407586 -19.160832720181396 0.49588471177700694 0.2713582908000067 0.7785756868006021 0.2725489507646374
153 -14.608733815563381 -26.648195214545282 -18.47511542202741 0.49038305773305424 0.29433418178775406 0.774982858422495 0.26887434848086966
154 -14.967486964869462 -26.061219332818208 -17.8295083595001 0.6397578965988051 0.1031695201942792 0.7297606898788018 0.2179798599641043
155 -15.038690570312186 -26.17541631253959 -17.817065102975864 0.48775820834337097 -0.36163765467525416 0.7230172154393585 -0.3294787445237745
156 -15.005241433567354 -26.193327440948497 -17.78719675721129 -0.10595166125820883 0.5800531498292214 -0.2951990672627302 0.7517779589327153
157 -15.02421888693289 -26.201040849542636 -17.788398638087887 0.07097274350351415 0.9643682483564723 -0.24724300673863459 0.06186797928082957
158 -15.005608296931134 -26.22945892006327 -17.793628232314283 0.7052742346276479 0.6534693124773417 -0.18159033934905217 0.20637601671674818
159 -15.114614807182136 -26.205663748523328 -17.81685467992327 0.9856695239198217 -0.051105604885501886 -0.027888651950797424 0.15832255005944684
160 -14.132551160260936 -26.363546207369094 -17.80807917637879 0.9685633938121031 -0.0962573543556756 -0.16833705149588282 0.1558271831013425
161 -13.285359241955948 -26.678106009720278 -18.061692086316324 0.9354945557747189 -0.05705271932788611 -0.230423459276422 0.2617249562961883
162 -12.412885686994553 -26.94939399467356 -18.422452101657974 0.9547481362695873 -0.04846814581879585 -0.18568690022135673 0.2272162190883856
163 -11.438511895865028 -27.039749970353416 -18.706244970007617 0.9334520470018419 -0.11362176856139146 -0.003284683595054408 0.34021549128564543
164 -11.450547171523677 -27.122994518792197 -18.72518481959415 0.4114444634860725 -0.22930350985557346 -0.20482469534051417 0.8580094393497303
165 -10.629788670797483 -27.704114553781533 -18.49177265767912 0.5266437196898153 -0.3724478844709058 -0.09637104490939442 0.7580511774065744
166 -9.980900493752435 -28.231843329880707 -17.957317555788247 0.4126358778195591 -0.2926115727844045 -0.17169966598492326 0.8453575128366607
167 -9.225383225793573 -28.785154647342846 -17.574509848691953 0.4316543332503013 -0.4243340178783395 -0.09572433383987863 0.790222772241078
168 -8.65187460818765 -29.399596028329807 -17.113013395906087 0.5119042615723014 -0.41736854751833913 0.036933988081953806 0.7499289320001667
169 -7.993020017475102 -29.760100771504217 -16.557811365876887 0.5260874377302625 -0.4161779122298326 0.11006812809000037 0.7334254975204969
170 -7.380336908086754 -29.93993106363981 -15.868626569093848 0.5033498387196265 -0.46933386402430444 0.05644418698750333 0.7233109412253222
171 -7.407445527177881 -29.90049315452126 -15.88816607689778 0.3325198074141817 0.09847447758720775 0.38479572393402206 0.8553745412293107
172 -7.51044341298669 -29.77789124497859 -15.860784381326622 0.15251795127323253 0.463061112804663 -0.2236332947220143 0.8439791643395583
173 -7.546508515916909 -29.760904016820117 -15.90522835015034 0.5679325661745664 0.28090412991185576 0.3850123029372895 0.6710521564407341
174 -7.037641395678416 -28.938667268630706 -15.811969264171653 0.5131968634600972 0.4701275878204456 0.4271949207935752 0.5771598826607915
175 -6.816995888717096 -27.952778774982946 -15.999109742251395 0.48229204563648265 0.42046490466005226 0.2793319485955352 0.7159450461863753
176 -6.299965338941316 -27.13822662482916 -16.28340462420091 0.4803937164646336 0.3733648147574253 0.21135400940551988 0.7649510278381632
177 -6.256221056468389 -27.142115683601837 -16.266863611706665 0.49095385916600154 -0.20753737777016124 -0.16929314809385307 0.8289947979370971
178 -5.423432776455603 -27.512427332709244 -16.092081949163244 0.6530681478475211 -0.06356792627633714 -0.14645570514637032 0.7402782175952588
179 -5.369919175826068 -27.465018003037738 -16.08363317358639 -0.051396378124988575 -0.010952709397526598 -0.055402065554004024 0.9970802683860694
180 -4.391936957618752 -27.59492150204131 -15.931764956504342 -0.25217360776638525 0.022141738085719984 0.009031532115192909 0.9673865031145933
181 -3.3624948685592058 -27.54981512479668 -16.014538229965854 -0.28365784762097523 -0.02315916517802598 -0.02931288193192588 0.9581975962734082
182 -2.4198051714987674 -27.54992185827874 -15.922063017056109 -0.21813846068192547 -0.04513846144022107 -0.01137676472415591 0.97480700679393
183 -1.5262907646279227 -27.587056248052868 -15.923654715379339 -0.3061553899083952 -0.0906550757993335 -0.014018694761290456 0.9475515873339273
184 -0.571757302438784 -27.586398009137593 -15.75243519227172 -0.21221274366980758 -0.19105948281527474 -0.024560440612054132 0.95804948212889
185 0.38824351175058425 -27.582914666531366 -15.358490924907237 -0.32723519516273264 -0.1992710642789176 0.1967028763374761 0.9025054838772558
186 0.4190721329450176 -27.598831700459588 -15.379213582349005 -0.1566657447537184 -0.468236918056733 -0.4501376334763848 0.7440336981063258
187 0.6263852421481304 -28.227721376481806 -14.556984753482698 -0.29605697355645305 -0.44572451072531316 -0.37228741140246674 0.7583416197588817
188 0.9769696221125244 -28.503075051990095 -13.620424259389003 -0.41480805190843495 -0.43102937111811773 -0.26268651909648777 0.7570625826115167
189 0.9879139968789415 -28.377399742368738 -13.63341490501167 -0.5234087943395099 -0.21573422571224882 0.3443343088797605 0.748956515154715
190 0.9724146559806035 -28.39855399772935 -13.592599787229762 0.12238848885138456 0.7467465055112921 -0.49393651048400283 -0.42827262101870883
191 0.962344300705908 -28.469089923570788 -13.624317509959049 0.48925708100174115 -0.6264938274744789 -0.08347471078456628 0.6009700204548194
192 1.1630429327770384 -29.20893474348101 -12.974440355467983 0.5521128473854 -0.6442033097142568 -0.16465163763417734 0.5030540107479183
193 1.298157558033205 -30.06245228963288 -12.484148450352967 -0.44726370189567843 0.7236346019432406 0.3384248395868216 -0.4022148328787184
194 0.951485656101856 -30.91431591632909 -12.336475731181364 -0.421662002258298 0.7264943093485283 0.26778407165988594 -0.4719098063200011
195 1.0136082009302756 -30.858349357404137 -12.237142215795602 0.23360092310605957 0.838810131246107 -0.09519581966704058 -0.48245821410854384
196 1.0112994479513202 -30.932992771527587 -12.249528658425142 0.1973705701090982 0.8739565580748887 -0.27136799864222716 0.35157389261094946
197 0.3921480693360375 -30.769991690205707 -12.964058976456377 0.07041726596979997 0.8970027959213716 -0.21622795508859388 0.3790420348731601
198 0.42292274264221513 -30.771250848011807 -12.939898097589538 -0.17310335089459356 0.7759284563617892 0.5064012278245862 0.3339581665041681
199 -0.2655066242907506 -30.643472329495115 -13.54275334616886 -0.1490089925991125 0.853642520015678 0.44611905398652824 0.22376004517349748
200 -1.1481735474535113 -30.81525145615666 -13.934214480089327 0.00921731939380303 0.8641841052349395 0.48984335490021225 0.11469246244886305
201 -2.161717313963113 -30.641498447524256 -14.17131938979889 -0.01626311186281237 0.8776712860280936 0.45395500867634153 0.15281843793205227
202 -3.0743026809067793 -30.572207725757583 -14.47799632730526 -0.05129492107560142 0.7978288378845749 0.5498481742837519 0.24187798938394725
203 -4.021240336882029 -30.395929080212944 -14.988796416918827 0.06706198707588057 0.7430903672173614 0.6299129267075805 0.21570605185040956
204 -4.971603026838979 -29.973473347578498 -15.159621362732866 0.05349023099178441 0.721915175583115 0.6805985759994352 0.11297279672021343
205 -5.923048803801562 -29.739223363288566 -15.30185061079015 -0.07983991732859867 0.7935892899266819 0.6031335885025714 0.008455822528750935
206 -5.803464273304701 -29.753662470931012 -15.27736008269592 0.628162775275744 0.6085765324354735 0.3217363071166792 -0.3626732422024154
207 -5.770492839211133 -29.2398203489891 -14.45678533137474 0.5571615949354987 0.7210208529282809 0.2567857789780918 -0.32211946617073695
208 -5.856729579167567 -28.552576057113967 -13.706716121929583 0.5493608419655732 0.7219897257421259 0.1887673432935733 -0.3758994431275104
209 -5.836496541129449 -28.52705329058459 -13.710396378976704 -0.11444014715805692 -0.28915408042787827 -0.5629521371904932 0.7657533948491555
