# time x y z qx qy qz qw
63 -23.203282881163982 2.1863473296460665 -5.6443336377929265 -0.18351225646157338 -0.23179403395244266 0.23998701115270335 0.9246626476885653
64 -22.41710239006072 2.6728825385942145 -5.260997008555895 -0.1309419670699487 -0.22852618379991294 0.26293337919078635 0.9281681004457194
65 -21.677154554242968 3.2190305077911794 -4.910302725039693 -0.04071162676604144 -0.20633473194460103 0.34635231256581667 0.9142256928241095
66 -20.99037800537249 3.869737472376099 -4.585738274380103 -0.2723302974722427 -0.2430331351028734 0.27580407612215974 0.8892149435964007
67 -21.027804440380088 3.86772757108916 -4.586160004236066 -0.4360806109235349 0.2995109030326449 -0.07543007467866211 0.8452438840802681
68 -21.044405565373374 3.9334260614735204 -4.600733465321563 -0.201965592301905 0.7319971877742312 -0.4299789166779919 0.4883729597645412
69 -21.487780267978785 3.2734929546422356 -5.2190766255780625 -0.22024248430208138 0.7833139887120311 -0.38893748442865356 0.432018606546994
70 -22.007280080036537 2.585108277104906 -5.644404069258982 -0.34111166568105844 0.7754149361275605 -0.23886246540354347 0.47467802876047044
71 -22.380062949047527 1.8319320429966557 -6.211971472761179 -0.386403098165309 0.7718582368589711 -0.1561961764614895 0.4801356708056819
72 -22.56475379498574 1.0635002843129135 -6.867484198920756 -0.39159383622829164 0.8051896780135488 -0.18283983945790644 0.40607073639386354
73 -22.97237604179876 0.3030491136034025 -7.329859296624487 -0.2523385040628245 0.911067569839942 -0.18604738432835666 0.2677079254296651
74 -23.74150486077179 -0.1747352549993067 -7.7053756656448416 -0.27762790526131154 0.8739316743339713 -0.2518843816053818 0.30938718964965584
75 -23.755688774720202 -0.17676822113559781 -7.7507203806312726 0.8253391319173079 -0.43119316183883727 0.3471661717335814 -0.11119093359289899
76 -23.72421078107793 -0.13650223955112695 -7.834120232480894 0.7193434695959767 -0.4786012123031938 -0.08614758999828565 0.4960488333511357
77 -23.225320282452977 -0.9644801595986824 -7.485665048707724 0.6992962607603167 -0.5763789833568865 0.03179827248829455 0.4216169791385085
78 -22.899103093029183 -1.742523013111407 -6.934027846077932 0.659592600246871 -0.6072888725051862 0.1239059731931374 0.4251883545418581
79 -22.82806815283414 -1.7375059841339269 -6.941934756956627 0.21875689651984526 -0.48790727226784075 -0.3180119366151786 0.782917825868989
80 -22.889848038320604 -1.762975943380984 -6.878383810380955 0.5849270414493077 -0.5362513188025644 0.009340665914282094 0.6084469009076701
81 -22.879303198249954 -1.7537076488484222 -6.807308657737845 0.4424489354359573 0.19721559646867487 0.46720989044428335 0.7396349547662912
82 -22.817550927541514 -1.6935881219973168 -6.85253450223389 0.6179752443688993 -0.12848912124936715 0.7541589618681923 0.18122197245824026
83 -23.027551255417883 -1.597142458888891 -5.863764325013555 0.5337374487723263 -0.2469138858496952 0.8042263720237096 0.0858941866146577
84 -23.136173802594406 -1.6464859059124515 -5.869694579959838 -0.2136767584902706 -0.1342018072676484 0.9390263308353776 0.23358439118450441
85 -23.93088030325703 -1.1252283404671963 -6.131639015088887 -0.19903104117242065 -0.20337865190934018 0.907372056198739 0.3093537137760497
86 -24.685401300655702 -0.4924708982589737 -6.417709193515942 -0.10650241644740861 -0.17761602035681595 0.8984749313687616 0.3871079724125675
87 -25.358522681318302 0.180867335309568 -6.520940572810976 -0.07200960964955681 -0.0790244487361022 0.9251613578848805 0.36420628014447726
88 -26.05537938225431 0.9037642233663792 -6.62383738488439 -0.040531940085634044 -0.0027503084886797984 0.9436607672106087 0.32841125751654304
89 -26.023196503529558 0.8577374889971886 -6.6011323291381805 0.23134304529147273 0.744916774929225 0.5957460578607761 0.1914837548400771
90 -26.758601649035022 1.5001834721299698 -6.631692082685686 0.31322183729199554 0.6911260514496124 0.59477413748056 0.26548180170277264
91 -27.391358669624616 2.1512375070275445 -6.604644298781873 0.29344368951721517 0.6242278311461831 0.6903086628802072 0.21841329139408364
92 -28.057925644988792 2.8256851906986133 -6.510036285588838 0.27737257588204506 0.6966617093088889 0.6276038801301925 0.20938072159800972
93 -28.84266391531279 3.4180557173895627 -6.482246574697477 0.2832785599384693 0.741215543885794 0.5554488912833836 0.2486549902039646
94 -29.632442359759544 4.138788652164474 -6.525613661079087 0.4088621593015002 0.7515631884779456 0.42661160590747876 0.29323547896054586
95 -30.193922762198994 5.029781840505631 -6.649750959795231 0.3900483294677365 0.6633849572900308 0.4665509775580933 0.436019362483273
96 -30.22058268964746 4.972753307441665 -6.6370310008999605 0.6234367496817459 0.2669836897335418 0.734878435165146 0.00011870867934624644
97 -30.41571593699473 5.269709638492968 -5.627476298445174 0.6262618425484959 0.22209319369461353 0.7244284149524908 -0.18350528464246404
98 -30.628769071826028 5.264543418881957 -4.7146680070290445 0.6647914419024532 -0.007649559726625352 0.7417325618901336 -0.08846824086159431
99 -30.63091361358707 5.208460745867769 -4.705903808617851 0.477969992273222 -0.4078407018924395 0.6122426718346854 -0.47996828973479516
100 -30.651296329426515 5.259524487122991 -4.674896325823545 -0.6025037767730473 0.7980719976303875 -0.008375395158353722 -0.0003719252586634881
101 -30.661364605036464 5.268183270086803 -4.671408624384245 -0.46002704942242034 0.5870714546526238 -0.5382363234293807 0.392458763531886
102 -30.88029207043062 4.303906620523275 -4.546444134250346 0.44699077008619564 -0.5584332786595393 0.5756988569430608 -0.39613425862674395
103 -31.22321378656987 3.315489122769976 -4.493213887506636 -0.3874188431662578 0.4836676724242455 -0.6046234650299185 0.5004025261193693
104 -31.29323448377284 3.4246871119377826 -4.546009120017244 0.5268378380990343 -0.026441048532757614 0.849258604209742 -0.022418440519913315
105 -31.372014153825084 3.364153797630876 -4.5047224066696465 -0.15695320017494305 -0.0998544882285747 0.9776188630152463 0.09826562375638316
106 -32.34603650996687 3.5036542988952126 -4.799501758272357 0.005622489421313628 0.013006289577502744 0.9998655258936106 0.008255554107807725
107 -33.45877015996052 3.422305688919055 -4.80717610986223 0.08735204101269156 0.06645107054840788 0.9862787031149453 0.12332151448871038
108 -34.44843381687849 3.7162301236656092 -4.602837412834805 -0.1015520452890018 -0.10128980971675026 0.9732644441581003 0.1793986574163508
109 -35.26438255476481 3.9846074807568854 -4.668797539312024 -0.13616177360162252 -0.32624944043443227 0.9351781467206047 -0.021519942427789217
110 -36.21856762637946 4.1095318731976915 -4.841288016382841 -0.11898688956761307 -0.34143297601694594 0.9318551096209063 -0.030194331796626908
111 -36.24205841385126 4.17960741910848 -4.951769271768506 0.3905863409131503 -0.35159786203756344 0.6627910877135154 0.5334128117604848
112 -36.422355583233966 4.64128138350471 -4.059567550817729 0.43237816358268233 -0.43524672838732126 0.49999938149628326 0.6112364743602391
113 -36.259344370122854 4.945250128712938 -3.083546402142979 0.4403074788260979 -0.4120140835614554 0.5508763913853645 0.5769825997818814
114 -36.19802890409906 5.161666073687613 -2.15582675607365 0.3751524407567454 -0.46116947616693055 0.5457469180504552 0.590545224250104
115 -36.26150128688554 5.548319966664416 -1.2145355330630287 0.22191237345837422 -0.4343981515359001 0.6052770229183371 0.6290412307435651
116 -36.363712639047286 6.156815523302527 -0.36371478592841844 0.2894943471213623 -0.5260973078615356 0.4603238969933568 0.6538475017176941
117 -36.30758505456574 6.5250561324240595 0.588166190188346 0.3853071728208156 -0.4879357086670596 0.4796812621838841 0.6191631557918157
118 -36.235377728228165 6.68602929762871 1.5498058787058084 0.3460979624065425 -0.4887758568089747 0.5010009925408517 0.624749844091036
119 -36.19360947321147 7.0042398921539695 2.4898828945888596 0.3094020243883876 -0.3858413253087502 0.44412795191158433 0.7470925118880366
120 -35.83874258069103 7.434950175234105 3.2928526468271753 0.32887506491113383 -0.37015233163811834 0.36095063791937565 0.790280380654966
121 -35.32865894812608 7.748998882993539 4.16346404755445 0.493317934076205 -0.20542111741594216 0.43307003162555324 0.7258718400283987
122 -34.8214943629733 8.182843954647382 4.8114577998534465 0.5045650541830555 -0.17971203066335503 0.31980158435209455 0.7815655051100924
123 -34.79465811128306 8.21236960611976 4.835496344296661 -0.6015834413028605 0.7351127534579994 0.06234412085478533 -0.30630020151552345
124 -34.84508850360579 8.174097626251394 4.818751634193432 0.5768955043520025 -0.33303278832358313 0.2898138848512127 0.6872326033500712
125 -34.91035917716506 8.178869763622648 4.876659211804498 -0.13956211816129874 0.7078930183293961 -0.6379144162709242 -0.26921197463811863
126 -34.90824446935883 8.19891563912452 4.910759291753307 0.5036010304825399 -0.5184402130951155 0.11438577711189904 0.6815582451539429
127 -34.46268914942708 7.812455019157473 5.744032904103462 0.2992404296992395 -0.4341214406076553 -0.021108685208677494 0.8494399116164189
128 -33.822391655547534 7.477148137581014 6.428444332667253 0.18893230148545193 -0.4744120058007265 -0.03208004085001258 0.8591907268974702
129 -33.82859646191322 7.476453408530767 6.5116367770973556 -0.20200655374209336 0.9447443373110799 0.05373119236227615 -0.25251623379739185
130 -34.559945280078466 7.057424369323921 6.939797453696104 -0.20116792953975154 0.9495043758659744 0.14043994888660952 -0.19557485802828128
131 -35.455624499688724 6.60630452774113 7.290167145410323 -0.10803962726769757 0.9559062105446987 0.22224173386102153 -0.15868007849877597
132 -35.43408018134134 6.6075478776040635 7.2313088057163455 -0.11208692387800766 0.7817900046414781 -0.6119479608043331 -0.04195954486957107
133 -35.50570724918433 6.573734088837775 7.211463702712476 -0.5438410295563847 0.6221571123098774 -0.2618946112980765 0.49856662016857384
134 -35.36068018095533 5.58475173617879 6.800159839259852 -0.5368372337137995 0.6758708511310005 -0.2826221151541621 0.41848430928262914
135 -35.377559381337676 5.584356044455531 6.816170883449149 -0.16779938765425137 0.43585657747339224 -0.66840456430233 0.5788849175750318
136 -35.693533242796725 4.656895031295255 6.57247120232716 0.0481050552792539 0.3356330408447568 -0.7316025010358257 0.591433974360626
137 -35.68818222622982 4.5795403228629485 6.5008350510584325 -0.4808549965962065 0.12174009573878057 0.7988736648809974 -0.34023328599297625
138 -35.665044890920306 4.48746239435962 6.41857923541166 -0.2939545384228636 -0.234728827485908 0.8005767160544259 0.46644402515114597
139 -36.069049134060656 5.432887692748058 6.102283688848088 -0.33272216025135276 -0.3097196913066068 0.764919147762351 0.45636429996345207
140 -36.41231605038246 6.371138305956606 5.923729430724062 -0.3638898792042273 -0.3006888436782844 0.8117413816583811 0.3438696037795307
141 -36.949526811610035 7.16686011716219 5.597073331673733 -0.2773953270028707 -0.1433591218204431 0.9054285850913507 0.2875744634826187
142 -37.648618474671075 7.742954458523199 5.160970659349684 -0.38910200699688874 -0.04757282875783042 0.8986604172788105 0.19683980423492908
143 -38.26153259464723 8.096923504350409 4.511355576660592 -0.29946319065410515 0.00820007943736293 0.9272239551934487 0.2247449511243827
144 -38.970082427099605 8.438242214623452 3.858165592230116 -0.31472501028604655 -0.1287672643507718 0.9278971719808908 0.1528855708101037
145 -39.80323345526306 8.828368694856925 3.3284226930284984 -0.37076895518772984 -0.22339849213608465 0.898750285367799 0.06979555954086668
146 -40.42579442959743 9.176651381455388 2.7707036921508 -0.33968847400209806 -0.2184369364011851 0.8861813808641678 0.22711143884768858
147 -40.34095493846494 9.12706527947766 2.729438546331182 -0.14683582561021755 -0.5054112489632389 0.4413632341036717 0.7267717697601718
148 -40.30137026434479 9.907584414749545 3.2423939008201486 -0.1358836268164796 -0.6066018747324803 0.38199101091968507 0.6838513530810599
149 -40.3735176375913 10.694148555254266 4.001051306291446 -0.028480460356577825 -0.6525360271028717 0.4530683888838881 0.6067245105522232
150 -40.378429356408375 10.653888647860343 4.039396088843224 -0.4044439406630433 0.8952088261924973 -0.1540212973802605 -0.10631884273872229
151 -41.02954815407349 9.994441467756372 4.348689087740767 -0.41106200832063167 0.8737984803293066 -0.20237895276588178 -0.1629325031017083
152 -41.69171870359325 9.448390158978082 4.839128865003288 -0.4124446403356303 0.8458369741885182 -0.24957569738169696 -0.22838827253268487
153 -42.25029972803059 8.867804903954566 5.382931369041537 -0.4078744665198664 0.8323150868956192 -0.21431685784494628 -0.308153046602725
154 -42.63073492086539 8.334233054991545 6.110040577666795 -0.3059581226373249 0.8324702956882688 -0.21724980854055415 -0.40765837986974157
155 -43.139261454964156 7.942572753325546 6.931885931023099 -0.30952212651975186 0.8800754122432422 -0.05427326800937077 -0.3559743450575627
156 -43.62016965149443 7.4742299863769865 7.5923144343293885 -0.4659149544907268 0.8653617066324513 0.009404411905487322 -0.1843473051411034
157 -44.14122922535525 6.776560760699794 7.82969596263426 -0.5308344903829285 0.8448896580436959 -0.011457082277808433 -0.06515324102746298
158 -44.19757620821322 6.782823242195455 7.831720198258759 0.9688309823235178 -0.24502543245749833 -0.0002976220836229457 -0.03645513077961231
159 -44.13216093215492 6.844575075571582 7.781066004925717 0.7345227625015249 -0.1657172932962248 -0.16524123152938047 0.6369532364878565
160 -43.236956479129475 6.367568287242704 7.677248319801644 0.7541779607590299 -0.24079898504267508 -0.073436075849171 0.6064969868611417
161 -43.32315104234186 6.272488255193694 7.5685700379130685 0.9724267634087268 -0.15306390028869343 0.14098093263500425 -0.10527112077015924
162 -43.30722627570996 6.376590384804972 7.566218139446716 -0.6064861897152184 0.776418226679824 -0.16881120917043008 0.02918928951671804
163 -43.52032668843565 5.423880382082249 7.727903542597351 -0.4849003887783497 0.8624154941711736 -0.12845323307779674 0.06790357345498854
164 -44.04523151760092 4.486137144255122 7.7541217681272245 -0.43227671676816365 0.8788866717589864 -0.19454979409335021 0.053342628007847524
165 -44.03835469073015 4.479353793837289 7.78976281449271 0.2681423689230116 0.9062678718312593 -0.1785057254070796 0.2737040746347919
166 -44.76082855581136 4.802622528900799 7.186119592600206 0.2074667507956299 0.9201050932042506 -0.20653478498736755 0.2602067396593008
167 -45.604315222880764 5.07424825031559 6.6114509838178845 0.1999723762182115 0.9290263508570169 -0.15598289233956403 0.2694261038955227
168 -45.636810330655685 5.187567375603492 6.608264534476563 0.8743421293884227 0.40567907176828544 0.009700019109564027 0.26618835649782874
169 -44.988801195809486 5.846668774918212 6.365630680138887 0.8177174117058602 0.5195767377637803 0.012057622503916494 0.24745274681718454
170 -44.394610405664025 6.632805006720354 6.11582002731216 0.8710643211502765 0.33311340428717195 0.12920740158130292 0.33702797462499573
171 -43.66333891368578 7.237680963539225 6.142443934091775 0.8946017766859671 0.3200495440158819 0.01118912004444037 0.31165807244184823
172 -42.8239284637613 7.815713326499895 5.986433432755523 0.9127683835806049 0.30280295598136153 0.20506293292728686 0.18197099033598352
173 -42.84406537449081 7.773660211628352 5.930660137515375 0.49023554175099515 0.19028694173575497 0.4057010769806027 0.7475738288261171
174 -42.26328192950689 8.562507144920458 5.9648368168481385 0.5809831314703426 0.12722093387355485 0.3120320695419417 0.7408842166685887
175 -41.5092810867319 9.102851865220941 6.134839597546374 0.5511624602179563 0.17676482282366499 0.24616444414845806 0.7774170092657406
176 -40.760158741525416 9.666103677045074 6.1957516071637455 0.4632737019296766 0.19024944475651287 0.41365585529066806 0.7603101072943577
177 -40.19960325696683 10.492793864391032 6.218787971725241 0.4229357328090024 0.11757164936109767 0.21832938973379784 0.8715701639904218
178 -39.304266743724185 10.909887987365275 6.153603258886269 0.3624723208831932 0.2142268453559578 0.23765422023890717 0.8753520131495803
179 -39.30728240748769 10.910573991833234 6.147894256680315 0.4595835788684764 -0.0973463276808319 0.8229487834106338 0.31947132328967587
180 -39.32191570387704 10.88980929225904 6.196145346850214 -0.2768804481354435 0.08484220484423621 0.9005045925433193 0.32439250380653867
181 -40.00701204259894 11.471022445448467 5.6658634086438155 -0.1624348096817888 -0.07003993316343214 0.930749884191339 0.32002186400918314
182 -40.72200902774862 12.053531289633185 5.379903724586925 -0.12385421416373191 -0.13674023051380124 0.9380476837998365 0.2933066414363623
183 -41.55553822354831 12.626414858782612 5.221764762694046 -0.16444124130987867 -0.07672875549604295 0.9688527617561822 0.1685114306921439
184 -42.44292293829575 12.991606823777223 4.976884744566259 -0.029227509347714238 -0.2845179249112164 0.9550730431134231 0.07765813170306089
185 -43.339736675104064 13.147514418662734 5.000073082720353 -0.1832515953064341 -0.2734142954918543 0.9441322471047863 -0.016666607789431756
186 -43.335862671112935 13.14521562843084 5.024388465959507 -0.1962108105573652 0.3343148214963087 0.9213291936916718 0.029789843903033443
187 -43.31993796143077 13.035248906237497 5.080119520431092 -0.3410470166158817 0.06990236741493258 0.6434095800623324 0.6817805393022065
188 -43.07746380439971 13.821161527240635 4.648578816323249 -0.2853898249550352 0.13863418556194076 0.6327241922307283 0.7063945830565834
189 -42.85616329201408 14.513532935306442 4.079472926578978 -0.15046507197838752 0.35131574643896973 0.5816414073659459 0.7180743566344155
190 -42.840138873851124 15.211601380581259 3.3504431150432765 -0.2498042072490649 0.27116459738797266 0.5888309719744029 0.7192674784861087
191 -42.72905348081892 15.949287970688184 2.6345714301650034 -0.10032371535900489 0.19572884139972951 0.5411886970896965 0.8116280964353326
192 -42.75693492300675 15.889179465393719 2.689803972606936 -0.2332837812719784 0.12623446152223636 -0.2152953999100603 0.939835852102486
193 -41.899025891090986 15.401852935865103 2.5746822250174684 -0.13948333114058914 0.047262370669333746 -0.2323162862399105 0.9614259263200339
194 -40.993096885837566 14.979122357797058 2.502242016171018 -0.11107951354366749 0.036276629255719985 -0.31276284927738607 0.9426159069062204
195 -40.107054669369845 14.40378977588764 2.4374580332468057 -0.033434393631746315 -0.06391064961340354 -0.3413026655607248 0.9371819784170065
196 -39.37212574774121 13.811201176994135 2.5181564782152797 0.14185650783202322 -0.08929396597341176 -0.2699300985058901 0.9481777579900525
197 -38.58345081084216 13.194131067109629 2.534059960098178 0.2747759100094596 -0.12742475914261697 -0.3125821117589103 0.900307477167806
198 -38.53170411917889 13.157984876835574 2.5214603563998015 -0.28301474272034655 -0.06000395038221624 0.8415227956451209 -0.4562253453624478
199 -38.48879355088273 13.160621761044787 2.552911345327684 0.8598091741326119 0.30985462726754365 -0.3964742198205028 0.08675532868942917
200 -37.96524369547742 13.552284072486463 1.7794385009620606 0.7437478804080047 0.48051186807813273 -0.46367633037374506 0.030849565244924274
201 -37.764505591095556 14.163164990044724 1.0852811956305444 0.7338112876085011 0.5173320229261082 -0.4007090203080209 -0.1825400045943912
202 -37.789172760983966 14.13707058998084 0.9881586454707064 -0.12826123962732225 -0.6031085799811974 0.7440128218261758 -0.25739855500872133
203 -37.80915287062848 14.10113617167223 1.051791031951037 0.3352252610005962 -0.48273284889708834 0.7572669552551707 0.2848504510464158
204 -37.80696988444675 14.04895604423943 1.0865700304864763 -0.11344837105624724 0.9166110313660952 -0.2799203885863958 -0.26191269601970113
205 -38.52496950867859 14.02434318066375 1.597144156506103 -0.14263152685510483 0.8944466847355561 -0.3668230365202984 -0.2122786743659901
206 -39.34514171602636 13.938641729679157 2.0089447617695013 0.07592342760352967 0.8965968541331053 -0.36117505966686075 -0.24474944448188313
207 -40.16204871367816 14.329355248586477 2.441542890573933 0.05838076776247693 0.8506159217320653 -0.4342918911631131 -0.29057665584375414
208 -40.96094072775161 14.738620895089458 2.9687675350232134 0.07890722194045742 0.8468544197556207 -0.4079930661045915 -0.33189290452883263
209 -40.967623418525484 14.734093830037008 2.91620047461166 0.22634965258126127 -0.38393352342151293 0.8462301194925486 0.29198539215706026
210 -41.63882396636271 14.99836126819246 3.55800386673974 0.3328449423399576 -0.4500048902562575 0.8093160276325762 0.17809382505070612
211 -42.29126383893432 14.968352401610275 4.229786553327514 0.18390058643629786 -0.45432761248973513 0.8389489766862632 0.2364986455665968
212 -42.26420716108121 14.983476790342191 4.224301444210351 -0.5179139026184721 -0.04830490538848391 0.7250418069090683 0.45138254709718945
