# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.872125201367409 11.458904876047782 11.869197630289706 0.017917887851439166 -0.028035102147622896 -0.5321876895573613 0.8459723668218208
2 11.92175238445775 11.424126400672387 11.931737720990274 -0.4251653390738231 -0.46595122973904957 -0.3888787031952714 0.6714888235526132
3 11.961328590761472 11.389894536305494 11.978545689024598 0.22446000984357087 -0.5595703892018153 0.10368901795105805 0.7910418895772197
4 11.869328910370008 11.433488127761288 11.87516584933425 0.4502342311867103 -0.38018753410220146 -0.6117067449810507 0.5277891947792103
5 11.845799696192858 10.373660388526273 11.67259335945984 0.45255953654452225 -0.1986599133435657 -0.5914518856964018 0.6371097014008692
6 12.135300835681004 9.482409991391425 11.410656304313086 0.47583198705147045 -0.26696852255722797 -0.576814192401028 0.6079449938168828
7 12.305706927768494 8.510664480981571 11.111504816326558 0.5194265864078003 -0.20523346729339534 -0.5663605226222602 0.6060618810406339
8 12.649426235433824 7.615090778720205 10.719181956077401 0.5039007296979685 -0.2419082751349955 -0.4831612284507821 0.6738840169888267
9 13.114076533262688 6.737792689273963 10.645359400113945 0.5081837453337368 -0.29782165704205316 -0.47364754490763644 0.6547591502058371
10 13.542856470223157 5.92619624632372 10.516704445405818 0.424588993567938 -0.34561669260428723 -0.5750834712984106 0.6079081257670514
11 13.599223416039115 4.989912752123716 10.445846632328076 -0.4251639545672721 0.39071472404469565 0.6564796266862025 -0.48539892449133015
12 13.362255798495946 4.0443981153480015 10.235138233879633 -0.28746367261070344 0.49562883129750634 0.6565638470440045 -0.49055133601959683
13 13.13418697548324 3.1009677425047952 10.394080193234942 -0.21602408556081565 0.5752840151199601 0.6119152113795491 -0.4979374162356075
14 13.120015921594755 3.0536072386906494 10.352588641740333 0.22948857526592234 0.7605193755395996 0.6023660463213505 0.07810518222537743
15 12.24566132267852 3.4793749905238 10.500994948652297 0.3406944395782758 0.727203255302296 0.5608911038020098 0.20125579244819583
16 11.575198234876032 4.214107571569106 10.609583718540046 0.28879906023687896 0.7234741557135375 0.5953035579630466 0.19696172901712997
17 10.790897471839434 4.913660714852699 10.682244297287912 0.28978328696226335 0.7123198001068033 0.5565248368011748 0.31449364857907075
18 10.128219493577168 5.742038172216548 10.542403239202423 0.1656853107780384 0.6282295739999265 0.6861099391088078 0.32730586857000277
19 9.34550565937532 6.430472120752658 10.434962482295555 0.2662221483178034 0.5861020079504834 0.7138372165337883 0.2757655386605777
20 9.406310124634029 6.4077277814034765 10.340846593992161 -0.2843256252654996 0.651289343468585 0.6307552390701328 -0.31165519133687153
21 9.415332798262789 6.3586377203625055 10.419356144361059 0.016851788202814286 -0.01053844762857607 0.9082393974598476 -0.4179786540694635
22 9.406599581409237 6.375254646020702 10.462955725685083 0.6118524355319971 0.3196155557007399 0.6124878735632482 -0.3851507476633546
23 9.485674840976724 6.313892711260381 11.411768691526484 0.5868101514078375 0.31585968683092075 0.6297794110378009 -0.3990794380479456
24 9.459540641435416 6.145871656001508 12.427088307649562 0.6846025868609591 0.25340641312701895 0.5991196291960985 -0.328877116506015
25 9.63524098154822 6.125371306766072 13.474888957524396 0.6144753001699242 0.42764751157407066 0.5548510896184887 -0.3628746059932584
26 9.553397034615701 6.083067833409034 13.476114508658931 0.6886772389270842 -0.08464966990353949 0.698809529659469 0.17384859857387744
27 9.555673668119939 6.07376608471427 13.413527486282174 0.40136963849356844 -0.49874743621438056 0.5082703428780178 0.5760335638795598
28 9.491939860287152 6.282175610955285 14.385135588814663 0.350317732576315 -0.50537573258043 0.48590247546375553 0.6211051758756947
29 9.371112309431075 6.225869619108972 14.356439519943725 0.06244449458219266 0.7054195002616241 -0.7014118412355944 -0.080656324745853
30 9.293963781209058 6.237801094309705 14.427553552364376 -0.504687944798341 0.6286191553017786 -0.323719301753814 -0.49531187108217795
31 9.327101910807018 5.891507157969001 15.379077144001517 -0.48542976525038145 0.6816987045073378 -0.2728719799135834 -0.4745373556001862
32 9.2386178682463 5.840076461238228 15.35653802699925 0.07898110067586628 0.8410788108387193 -0.5350771265325828 0.006394400346302928
33 9.344137730283121 5.980655759619712 15.396911836950116 -0.10193355617526376 -0.15214140000087892 0.9817604450205331 -0.051078108073045234
34 8.32487242200878 5.8584576978554 15.160158863064039 -0.032444380633532825 -0.030056588756337228 0.998990815440718 0.007830344994187855
35 7.351840835587027 5.8334163292312935 15.116081439096844 0.029012679604457126 -0.05825338308600534 0.9965265133297865 0.051958791479238556
36 6.249130882587194 5.9547696209052345 15.227749005665261 0.058245169845640044 -0.11607138702201406 0.9892850628042499 0.06670830395707525
37 5.389796092296952 6.01048584015609 15.323476747969599 0.10793362262084957 -0.20484269548851006 0.9728244464962829 -0.0015490358750697322
38 5.373490378204522 5.9095097818323685 15.2724976311292 0.19212675808906915 -0.09022030938742671 0.7947730733993554 0.5685801319071612
39 5.054810840192987 6.7970813860371155 15.748816492989912 0.2277021108209712 -0.19530079642980913 0.7880140407393267 0.537627398147858
40 4.833022858852466 7.547647852357012 16.29604869386441 0.23276236978767614 -0.21975743329650435 0.6805341783275283 0.6590914821554241
41 4.764454889189537 8.427324675958157 16.81445357385711 0.18729232768682624 -0.07086641087107294 0.6793376142402258 0.7059744624830995
42 4.820987374643144 9.342458729685179 17.21640391373097 0.28215535155238 -0.16618645676512225 0.6238740346533096 0.70961370340743
43 5.088009299455729 10.140411687202294 17.76985332027939 0.2651059749200094 -0.18955641666991277 0.562728509248928 0.7596866537194483
44 5.18241916697395 10.18630037451533 17.801148689358048 -0.21249907376401636 0.4102237203840605 0.5990823604170635 0.6539579254973633
45 5.081353895531761 10.872613112117918 17.079966454124957 -0.2253944662702116 0.4484993261955581 0.5701526861463775 0.650362670713016
46 4.985103722445255 11.414667761487175 16.282040600416725 -0.35976367466832254 0.3550537478876627 0.6080901181800972 0.612154672179985
47 4.955737624215558 11.913525072578484 15.444708421534221 -0.3530048524616876 0.3010705665314194 0.6988254620839119 0.5444144208690286
48 4.928447058306352 11.847917658687566 15.491609434335519 -0.6312219250583534 -0.3155868007166831 0.7084583324566162 0.007116439546966261
49 4.708822999726721 12.32770850455913 14.62070209053534 -0.6804098729009158 -0.22098773957020487 0.6987155934210737 0.0018284771935784066
50 4.615406776459537 12.53965809287813 13.704538339790245 -0.6136909880587018 -0.1547024486454203 0.7742417671795466 -0.000457726269513324
51 4.375702759030278 12.733290497852852 12.786471041293428 -0.6167249659089391 -0.34451694371654645 0.7043700910094631 0.06943462254630797
52 4.164576519038283 13.204635780556867 11.960350847180406 -0.650369672922059 -0.324529348048498 0.6850273539707453 0.049371197173146114
53 3.938681668814023 13.771047096140531 11.07502402392489 -0.5876378420730151 -0.3054075084010458 0.7448934438410405 0.08088125678220971
54 3.6032679235058658 14.338680216947226 10.281943278661897 -0.5670793219512237 -0.2777844733432325 0.7575688593297623 0.16536702318952823
55 3.3065146209344345 14.918122755966333 9.557482486064233 -0.48083646635266414 -0.33829478374796124 0.8089198512438522 0.0012673507908956309
56 2.7794329429792377 15.30667132944876 8.780087434115323 -0.5356364866562693 -0.3938973035055821 0.7438557909570718 0.06794873592046137
57 2.3593941639025022 15.791329457144197 7.980639235099872 -0.47028498371948957 -0.5504568455222316 0.6740145128028485 0.14674376251415966
58 1.9053680788473881 16.58216468540867 7.491877843455779 -0.4326773039814923 -0.5059288841911865 0.6884677681700784 0.2878166898414329
59 1.3626459578982975 17.385755551486476 7.17513669540054 -0.3673304185170666 -0.5303605286310695 0.6393662025471077 0.41832634669924873
60 0.9610983557829872 18.329119623590184 7.114139035813075 -0.38748451150152124 -0.5183637883079782 0.6362645475160298 0.4199073253607881
61 0.5968783603003553 19.30997000571573 7.133797862816624 -0.43925444871258557 -0.5943778280442615 0.6037395375219444 0.29877934608733847
62 0.11955445591303848 20.257676985930335 6.951424800531505 0.46137439207511455 0.6081499061796866 -0.5696735317460406 -0.3045643268325265
63 -0.33472936295412486 21.13037953186819 6.741961874059388 0.3552353387631763 0.6788272402183471 -0.5585609149657158 -0.3178224918158192
64 -0.38173267018555757 21.12633651805739 6.676843045560161 -0.0744954956564021 -0.08391409991508667 0.9300951550231414 0.3497596997437331
65 -1.072702399458012 21.685727825515578 6.664436666282508 0.04073893227635338 -0.06358777097170228 0.9558846027559459 0.2838689151596919
66 -1.7936446907360393 22.20907457168015 6.749129889126104 -0.0915201564935327 0.0815620665179691 0.9652252807120258 0.23089358530524048
67 -2.730532460589518 22.57092865580121 6.502523532595801 -0.22060431471222033 0.05212814717960112 0.9560288803115651 0.18607840447560944
68 -3.6002807684864937 22.981536556595305 6.06089285529081 -0.246761252154736 0.0763827130093276 0.9547707789459862 0.14726617146933715
69 -4.417356987455285 23.257302018681088 5.607609422448185 -0.344502452885762 0.064435666183297 0.9228783513823119 0.15956708128268177
70 -4.316943877873737 23.253882678069704 5.622937245910535 -0.24680711473833847 -0.2688776000611939 0.5713253286775194 0.7351043824596568
71 -4.1711344250341025 24.18470620989356 5.748176739930095 -0.37206832350597274 -0.11472940268328706 0.6197014549392449 0.6814487754406592
72 -3.950074040740966 25.221463863834426 5.449364300909325 -0.349479902811743 -0.0971195007917355 0.5892825828913952 0.7219263380688535
73 -3.6713701620032113 26.111120619938266 5.221215945175768 -0.352441623737788 -0.0887890881818347 0.5293226214117205 0.7666283076815872
74 -3.1109044449732215 26.95596977167437 4.996418214461044 -0.4871163046426865 -0.06946813329770503 0.3904829890927592 0.7780841339062053
75 -2.3871701391224454 27.64980184401959 4.715459652639723 -0.4932177639458813 0.06916932543431133 0.24938346134969086 0.830517748728126
76 -1.5630354517807983 27.99296629600697 4.291687691980997 -0.43897734684877604 0.1106401835080781 0.1620536717548123 0.8768102680840888
77 -0.6744462782628745 28.102456754022544 3.932967120766114 -0.596255974280201 0.1023062056916996 0.10740849448089698 0.7889712724335932
78 -0.853257879794061 28.10663789511359 3.952560900591961 0.9899519367341124 -0.05598662952725692 -0.058840528782820284 -0.11575168440725041
79 -0.7755074292091966 28.162101396867264 3.8699049072507226 -0.6577697871759202 0.7311603220978482 -0.009168818625887618 -0.18071918335727724
80 -0.8015685473018098 27.175184291800136 4.246739854542837 0.6758936680633938 -0.6494328041417247 0.1780921082274856 0.29947952077482176
81 -0.7105492540858547 26.41508492195775 4.898097953872516 -0.6113101944186066 0.7288597806686522 -0.10704068975652589 -0.2891462554832362
82 -0.7211071800789075 26.34302950759058 4.904390718011264 0.9269222421947451 -0.1554421644377528 -0.23484305598621147 0.24799522070925092
83 0.1769577482492981 25.98806460701185 4.512454257492714 0.9525474947110354 -0.2429631581927306 -0.0830063522772606 0.16349960110767045
84 1.0322281260557 25.473126504306716 4.400136085206704 0.891933767934615 -0.3493633387680584 -0.2010924705289194 0.20484440299742354
85 0.9665950851610651 25.471252757569896 4.4005618343984505 0.8433448465782514 0.45253935785242105 -0.28153938346225643 -0.0686525666243925
86 1.3995855480829578 26.296381722350755 4.011776796169138 0.9019398244266487 0.3542160783386747 -0.24651845190125715 -0.01625348675834775
87 2.048220008704829 26.964926896196992 3.6310033004322575 0.9117453385049097 0.3875429854825026 -0.12510014985067056 -0.053673313901940016
88 2.6728389195990006 27.722972588918793 3.4673760753886294 0.8572520453206843 0.47148006081754934 -0.19572173779725308 0.06721967270529146
89 2.683370663399701 27.730018351767395 3.4784843377980024 0.8370352488904074 0.28386291910914413 0.350246567962143 -0.3100341544097187
90 3.2264040315711497 27.94949517065478 4.2482977811852525 0.8189480511128756 0.27748389774980314 0.4117721069786198 -0.2876986409116103
91 3.207248336688028 27.983175208758613 4.157565762073298 0.8681551400101488 0.3898877989959042 -0.3066978902326893 -0.015184241663833923
92 3.2199236003595413 27.95358839232959 4.206517912744162 -0.4002951660174352 -0.4318072328723684 0.7514339154194636 -0.2977471485330409
93 2.6803392230181387 27.730388850354295 3.4043940048091295 -0.34547682651210715 -0.39284907703797256 0.8161809057589889 -0.24528370122772747
94 2.052725731602195 27.640313408455658 2.739343856597288 -0.24885967477277512 -0.5382675107157991 0.8008392770107436 -0.08362656023486367
95 2.025585707776391 27.647328571800834 2.840188469416796 -0.11586576749964063 0.18750073119105942 0.9658260686990264 0.13637670162429089
96 1.0953200958369638 27.82946348561534 2.5616407635106118 -0.2109299604654111 0.020997967908609576 0.975873011687912 0.05234025392500395
97 0.2192236125410878 27.9135517006225 2.111607925100884 -0.17586348315529557 -0.1278311702607506 0.9707128276168732 0.1022146442654322
98 -0.6475412532524739 28.072650370289896 1.8460403592759218 -0.2442465007304049 -0.23078233167379755 0.9294765418627805 0.1521726663858012
99 -1.5037710457755953 28.499942840324792 1.4219940005219627 -0.32686550801928466 -0.2866603053954432 0.8830374401958837 0.17671923548439025
100 -2.157733921460767 28.990630266947544 0.8693727629928635 -0.2812441324501228 -0.23757525101746826 0.9060861550835732 0.20848889090844108
101 -2.1160490789323405 28.946727933725477 0.8273167813519897 0.5378310841290915 -0.31841564492507207 0.778860381546531 -0.05220831417186857
102 -2.485015477414534 28.529010416859027 1.6384733228096513 0.6387870702700291 -0.37575972856062434 0.6694605445788231 -0.05077681065313537
103 -2.6468636821343754 27.988677158596055 2.387084218759095 0.6515338089931161 -0.39716690765503054 0.6439601929011958 0.05547443700766237
104 -2.753019151192531 27.44956192713074 3.2697475166973966 0.5946627363727589 -0.41913595019183825 0.6770818807390346 0.11073126027160982
105 -3.0758537089346625 27.112689876600264 4.207167911206231 0.6778635097967116 -0.3627007461139901 0.6295373284947344 0.11239209441126734
106 -3.1304721156630904 26.703672387305236 5.107414308363768 0.7034622270111419 -0.3543402676729124 0.5166650181193164 0.3356205132672613
107 -2.929617654983282 26.588874975700712 6.019169350000331 0.7143871908859204 -0.3026182071844822 0.5305894673914516 0.341391240766117
108 -2.6577669795405576 26.580286777184426 6.989444819563339 0.6412104772242746 -0.4097167765761011 0.540735895927624 0.3585888700800081
109 -2.629610239977411 26.48958632965483 7.948197292815529 0.5913946015829593 -0.40273373781320776 0.5740200590179175 0.3981945924929186
110 -2.652023367000432 26.43895125150322 7.978432282644664 0.19564039731781177 -0.4992993661786732 0.2579604101821528 0.8036674714392511
111 -2.2667297233755765 26.59410197514143 8.86373252007876 0.18509388227842336 -0.40546284134032 0.35951789797223743 0.8198091363683132
112 -1.7999770525552106 26.96295765360168 9.688156433901268 0.13757186970548507 -0.37864773759199893 0.22447529609394984 0.8873053098712592
113 -1.176780378592312 27.280760637665615 10.412154259243025 0.07385951652272242 -0.38433153963547473 0.22009930118054657 0.893526908985001
114 -0.557976732377778 27.58122921513978 11.223822534062815 0.18038149889565705 -0.2571907820660192 0.1902559758416086 0.930117239993423
115 0.24400241849306192 27.789824120561956 11.819677949174654 0.2990054567746771 -0.19433028413948522 0.21519221356024887 0.9091335373355632
116 0.28966739248323187 27.685427659631355 11.794396406138702 -0.4284774295030395 -0.07606561462399036 0.10813151446661312 0.893828110017524
117 1.1977397702497996 27.95747164546394 11.845241249870023 -0.46404351217955114 -0.010351299483543111 0.021045373491172966 0.8855018699346071
118 1.1500584320147613 27.95042385806376 11.896037395620315 -0.4290364609483038 0.5383924429798921 -0.20761629313415966 0.6949509100248227
119 1.5504269836100641 27.214068865501364 11.391725356355964 -0.3584083800755998 0.5629639809021206 -0.34161232795989627 0.6617522245404553
120 1.7084189422142129 26.406622039688617 10.84871783240822 -0.22566819707305336 0.5638819485466859 -0.40165352509367974 0.6854089718648354
121 1.7870714192253483 26.400221705662677 10.868357410865027 -0.5951334766807228 0.679140445579759 0.08686215466521646 0.42076046178147236
122 1.8054835257050263 25.684827449982535 10.201035464777176 -0.6132660860252397 0.5713508376203318 0.16152736063775153 0.5209336232642635
123 2.1079247383730593 25.16269980828206 9.350827878484848 -0.6093172666242083 0.5562897292283709 0.15483193991920238 0.543416300942002
124 2.1616010493989815 25.254548976619112 9.313665181878573 -0.04904303534044317 0.7541358114608548 0.5753677530968211 0.3127713338098458
125 2.1510466616474235 25.267462956190986 9.30925333014726 0.6486620657921681 0.4647527420764165 0.5664660405349331 -0.2058121426334325
126 2.1478189088949406 25.302513777079945 9.224957913336318 0.8363024196280624 0.5423949868550071 -0.07960518424476183 0.008303962919129713
127 2.093021228268012 25.302519705573804 9.18185154966331 0.9904668784835275 -0.12538067117285928 -0.05112809197774294 0.025317348479962795
128 3.0441613386854307 25.073821411000015 9.068943786935746 0.9605601489542299 -0.15155901873509564 0.01281215617059727 -0.2327872692724904
129 4.00497402932341 24.795777565061478 9.038248359776647 0.9261936732912384 -0.15699550124796646 0.12641853325373809 -0.31864721337735924
130 4.914906671287172 24.521653834969197 9.212975610279193 0.9468018203125761 -0.0491689962965977 0.0489976636574005 -0.3142418683308988
131 5.913140680820866 24.367992491069966 9.258337370038852 0.9106105665332994 -0.09232271194652561 0.021695094953181778 -0.40223654213872084
132 5.932318630976603 24.3720105195158 9.307308266754195 0.8862175647349895 -0.09677748572303066 -0.013378297896869026 0.4528504911752843
133 7.082356340463584 24.19529304856345 9.301454793134377 0.8624025916738548 -0.19040159369142762 -0.12589955945110567 0.45183880303046203
134 7.970667142812515 23.757001082414686 9.301960353513177 0.8508668436328563 0.066861022735654 -0.24889928111116577 0.4578256938042555
135 7.987122931540041 23.827716286997095 9.27654866245136 0.5363206746010111 0.6921100209538422 -0.48219795914268004 0.02879203170015889
