# time x y z qx qy qz qw
0 11.846368133690193 12.39390056929261 11.894057191728551 0.022361859370616573 -0.02020516964885798 -0.7872902762389838 0.6158455320163455
1 10.024417895892237 11.47537280539398 12.245697367562883 -0.3264414305554277 -0.1329492234240433 0.8049636071882915 -0.47727778862029974
2 8.114523768843172 11.54558938345006 11.922730734393163 0.2795215711253082 0.06345786268077643 0.8870443763129524 -0.36192964149291745
3 6.897829188594631 12.06758177985236 12.252896188097152 -0.34073532190673134 0.45506216618564127 0.7311085269928282 -0.377224319298113
4 6.377984203826475 12.321607276704196 11.75860895711471 -0.4634314141328141 -0.25820304674739547 0.847680557590547 0.000428168426291477
5 5.249358674517467 12.682745596234879 10.741441117764467 -0.40971073034247646 -0.46828491330167266 0.7661832594305702 -0.1606535725859437
6 3.982068719197867 13.067280264890172 9.672363819132313 0.5132906040060169 0.6050196070849683 -0.4964573327556531 0.35215642495208244
7 2.9513936604354796 13.342748803668352 8.882422703597797 0.8044769969072023 0.2998801436848216 -0.06822967143038992 0.5081666781748257
8 3.74978653249696 13.714397389816021 8.527729419943089 0.5246476119005338 0.6040270679557588 0.10632970954847852 0.5904152584166258
9 4.026952376488082 14.53081730548632 7.95187007888828 0.4370901345460671 0.6179783888354682 0.28482934949320526 0.5881557335282029
10 3.9830264477038453 15.392431838974199 7.519860185850891 0.39707231236245416 0.6262726314715202 0.2832228332743548 0.608194867239867
11 4.007236248572545 16.245798480629706 7.028376407365831 0.3357296197879537 0.550171002304298 0.31048277414879544 0.6987116269086902
12 4.151302817355307 17.084447324212938 6.418637951169358 0.4315585792783225 0.4177785067295063 0.07654152427895113 0.7958389956688441
13 4.853604318276844 17.722300245865007 5.797190939633711 0.31090166058012125 0.19456048038120205 -0.3909859210247322 0.844166089394025
14 4.954935981632312 17.79745869194125 5.825902189731448 -0.025747774811543063 -0.5481116681750644 -0.3826826731098816 0.7432796398422858
15 5.034938666791223 17.31554929323061 6.690628733464726 -0.04894074957690766 -0.44828442856089307 -0.441425348206591 0.7757509497908291
16 5.218322008755949 16.628617736632204 7.489477276283095 0.09072971804096361 -0.4633105182233191 -0.4801078864165843 0.7393293578429351
17 5.372799063129069 15.813863959318724 7.965204066343486 -0.009415797417263654 -0.6549956071074224 -0.45468790137775217 0.6034492603108167
18 4.935033248549661 15.186330399541681 8.806554509394832 0.1069556804462745 -0.77763495874163 -0.3539737385620623 0.5084751181440226
19 4.2908457048705495 14.549601267020423 9.606270704618897 0.1336774812362777 -0.6483374416327636 -0.3831804014969718 0.644175187892258
20 4.088288931650165 14.478760442488335 9.669247149663866 0.3723288454112999 0.03162016206590448 -0.20533940438532927 0.9045480226236153
21 4.138604396542078 14.578129442719723 9.793511054017477 -0.4555005273926052 0.11859735417101788 -0.17437770121914797 0.864896730509613
22 4.125287136420984 14.64104146497454 9.82628370640455 -0.4352254151826831 -0.5492377340001029 0.017687973670495617 0.7131646970489536
23 4.693589603268568 15.23107963259426 10.574754530581034 -0.37818674262754304 -0.46403003375364055 0.1728608461926513 0.7821573008857773
24 5.245693416685426 15.87270286197409 11.299136704299311 -0.2595784773789823 -0.43390766495313987 0.15040885667852508 0.8495412457374755
25 5.8773044015385825 16.311268527515548 12.026112356838235 -0.38296136743076237 -0.49746485987036115 0.14858103156079877 0.7640634668076018
26 5.794625412230599 16.377558818681727 11.916869510980968 0.8043700997251191 0.5528378390030817 0.20228744323956616 -0.08024248713869427
27 5.805642679468749 16.33360032652493 11.784312350218523 0.4093351052848156 0.4448472822896011 0.5383026173576562 0.5871847742975975
28 5.809287109026693 17.266850341836715 11.657726887269435 0.5533962589194303 0.33247607133635043 0.4832772234449251 0.5913166392907337
29 5.7503172532151865 17.15207487520214 11.675312779848701 0.6853131150222044 -0.34938160522505074 0.6389666410709043 -0.00024476007723193895
30 5.694701224112702 17.175702610621247 11.609214661979603 0.7380599747948772 0.16055245105579158 0.47213861891292946 0.4545057849981171
31 6.06926074145721 17.91310006204592 12.017453879616177 0.7214309577749163 0.16999008913470887 0.4442494840607888 0.5032724298743865
32 6.050621905330386 17.88097114967423 12.094228487129207 0.6614673126500065 -0.4040038208419506 0.6317272106185187 0.012752976312579423
33 5.979763515516808 17.873155153843157 12.171153222134768 0.46824643091591084 0.3631025424724053 0.6817784296948477 -0.4290454479276214
34 5.784251718277043 17.54395453828685 13.144426232999544 -0.40543304007745495 -0.2665414419136215 -0.7156409202860737 0.5024318689815181
35 5.602587282596613 16.982706965818203 13.947736249309788 0.44024397330910486 0.2904052843210359 0.707865133132013 -0.4698690967699706
36 5.283673987783706 16.62026071190731 15.03796846856626 0.3584495119045999 0.2550832784130471 0.7811309606545906 -0.44303599266452653
37 4.770454192670263 16.105003931868065 16.005048811722755 -0.32790050176443386 -0.07584897576539186 -0.6437477045822858 0.6872532914893982
38 4.62337625124197 16.080012260073264 16.09718257615747 0.27879085448466234 0.20908840740091522 0.9274789069564245 -0.13542737720703502
39 3.7110146036221767 16.04364284018572 16.766335491350684 0.2862305094225876 0.2201650738759889 0.897295548366581 -0.2538900049280848
40 2.9956305549622337 15.644818163632578 17.507160768418355 0.10089394931450811 0.22725736786963402 0.932732685450961 -0.2611211160211404
41 2.081749568533912 15.184224446342672 17.789368149802147 -0.01778206352667674 0.18666315091011382 0.9651572133884576 -0.18251635475559136
42 1.111129482356412 14.697528339999485 17.837216374462177 -0.03169645414426504 0.16674974641845589 0.9767529380703436 -0.1309333984704166
43 0.06621736718985946 14.390904865292843 17.839631820480367 0.08201874469862155 0.09111340574674204 0.9851612466196142 0.12011906996884097
44 0.08694757063436012 14.34336013295638 17.852301773088957 -0.5530021929033362 0.29093908958405645 0.7806925069569308 0.00788862328950932
45 -0.2696144272369992 13.90999564999413 16.975892670157045 -0.4785000394516526 0.13085587094660367 0.8680484315614657 0.020158713928516668
46 -0.764491688526187 13.881981504072105 16.118621301538262 -0.5707415456173982 0.15512925445621598 0.8010538134075208 0.09220515464652407
47 -1.0686638717260994 13.883566523711991 15.133700491191362 -0.48924061379178707 0.3913862142687821 0.760637687332714 0.16997282637564703
48 -0.9961872256113369 13.928904933463738 15.163193678971876 -0.6413769492422042 -0.3931999259125997 0.6531914392340148 -0.0858508646111687
49 -1.1226720213732715 14.369171079294233 14.23296846115585 -0.5389673371803706 -0.3841023872444486 0.6888934196227819 -0.295644079876878
