# time x y z qx qy qz qw
0 11.909672534959343 12.360800117557813 11.910893934653133 0.07776351414109277 0.0630232759088171 -0.7073291129043179 0.69976169415033
1 11.630882851820317 11.117732190690504 15.56134391987239 0.7666508892071542 0.4701650348152243 0.1906346678185801 0.39350943767688473
2 12.112345617665556 9.28300667873366 19.175382286534795 0.9023544675648273 0.05616685472174898 -0.3954166711783998 -0.1620103559981766
3 11.525469898676919 6.363523472722321 22.498307569955433 -0.45782466114329395 -0.1976628755617814 -0.028684319411997512 0.866315864505289
4 8.90813676745156 3.139489187302365 26.414222511906022 0.2890298142877144 -0.6528340479563952 -0.0678522147729903 0.6968970865429677
5 9.281128886263007 0.1667058251895654 29.57923332063933 -0.19342523566095476 0.9239281924494115 0.16138620269817142 -0.2879198968208564
6 8.262909639682855 -1.1023448248415375 31.26669615405353 -0.3244825028645983 0.8141049967913943 0.439588098691212 -0.1967395817395578
7 7.063410820586759 -2.0249400391300245 31.408031474435447 -0.45688806798038745 0.38811567073564934 0.7984668559913168 -0.05540937962031681
8 6.0984514234364875 -2.4786194326877116 30.851151652628964 0.8497396338101885 0.3813027281203163 -0.36357555600542024 -0.019068280873765848
9 6.449060840379984 -1.8138872389137244 30.427007629865628 0.6359725105488898 0.4530266873806634 -0.6149258317699546 -0.11032682252777491
10 6.159967488009195 -1.0375994230536134 29.899935729649872 -0.483210630168927 -0.38082003673761294 0.788103690298071 0.01939484079526553
11 5.532993107554237 -0.5904910879093994 29.053567245613227 -0.4672231474664295 -0.42285635683616846 0.7654042791824281 -0.13058070823836765
12 4.767313894608727 -0.4701889521969677 28.256934204651728 -0.6025798305756234 -0.32388496356399465 0.7157825026528912 -0.14018376174353261
13 4.514900144122502 -0.3832566052550214 27.29205615894772 -0.5413972501094966 0.11397116375750375 0.7725385588944315 -0.3115826799213187
14 4.465904840310135 -0.4197168255107944 27.25762288780332 -0.13928822032511495 0.5318835255466987 0.797828426610074 0.24732268117495704
15 3.614567323241843 -0.2311313976462916 26.63903009598818 -0.11477450817913219 0.7193214827265669 0.6061844077390717 0.31928651799648866
16 2.6894213762394035 0.02142095396643736 26.076827942886883 -0.12677010874167635 0.6493450675542497 0.7292008067513996 0.17477558812859936
17 2.0026740964244096 0.29462426370563893 25.535914824963477 0.38470848167213895 0.37302142203274685 0.8358786661219684 0.11900108552590574
18 1.3277130629537153 0.8797787931636208 26.236724902813602 0.5650354467571845 0.48313547644641514 0.6688049678150724 0.003869151416633688
19 0.9551913731192045 1.5062832745232781 26.87315916387386 0.3373994163053998 0.6263706127262907 0.6992562451804173 -0.06972942682864702
20 1.1331518299540047 1.5720449579078872 26.88195414312946 0.1300814671879958 -0.1683431352395755 -0.715188859186092 0.6657659471676393
21 1.1869064539736045 1.6843567981377021 26.73054702114543 -0.3465049817627303 0.5089872585268214 -0.23553668790332613 0.7519233584099456
22 1.3686336975825428 1.772209615374518 26.69682579774989 -0.17769865799045584 -0.15781852035643673 0.2444111232587224 0.940095582591635
23 2.240550795971079 2.2824177481522288 26.963844186180204 0.08944704683956181 -0.11621024041722991 0.1672638254744848 0.9749447258801353
24 3.322268939999454 2.549902685591625 27.37770599202004 0.39349405507278373 -0.13300068676304377 -0.05169603767933477 0.9081854246965169
25 4.3537203673186085 2.3731663472723357 27.518925242076612 0.3292831980391371 -0.23437774623948338 -0.023859872336932632 0.9143688282355671
26 4.10402158296085 2.49093011175195 27.421081192451314 -0.5873227150924518 -0.09961418156653637 -0.33164839814059716 0.7315315325931182
27 3.9980442402693486 2.403996226941357 27.42100546150315 0.8896180123427615 -0.3183129031466382 0.2713826739514774 -0.18332520853559436
28 4.365843488677757 1.6044288713688608 27.308725110206506 0.7423052373397298 -0.5141551275127498 0.40654525849911016 -0.13909849841837651
29 4.514459980971139 1.7840505764885932 27.529769211373903 -0.1490386530362389 0.9130606791726487 -0.3792652205091702 0.01629627448393519
30 4.501881443457834 1.8039276488258247 27.665748282001722 -0.5751773095400302 0.5770852189191022 -0.5234738357075652 -0.24923654632696485
31 3.6385341629676455 1.917532958591041 28.92524826333876 0.5051139745289468 -0.546080311595071 0.6612589003586401 0.09691662767699737
32 2.8905107330680337 2.043275005324401 29.089971290286588 -0.1932547989789583 0.5654271182316973 -0.6131314976765303 0.5167344803636931
33 2.4736403967976415 2.05155056658777 29.184917619721887 -0.05247713877085824 0.006606506249053729 0.9916032387826054 -0.11800644396579886
34 1.1135968083502614 1.8159186280237474 29.13298361762057 0.01436477284722362 -0.05737350029890295 0.9875069403605746 -0.1460547072305293
35 -0.1595062881070295 1.679389947999428 29.336074329505195 0.015290620570353084 0.021485910403561737 0.9936699439311452 0.10919979443468872
36 -1.4680389367286797 1.8452609932810036 29.399011433504047 -0.2454289672886461 0.07605847961254994 0.9573055305431668 0.13246075224805928
37 -2.5320614451404664 2.055203408625978 28.871896839855182 -0.3786860761197545 -0.06474246004685537 0.9225339355884506 0.03655690506303807
38 -2.726534277977132 2.0227373085342824 28.691065260722198 -0.3509675452528305 -0.05870981117045275 0.5584961504129434 0.7493043375194453
39 -2.1563299330377212 3.1023845237273386 28.712004160899397 -0.38666354224959243 -0.021381550093414522 0.3056401533530523 0.8698380487590338
40 -1.3458561613605367 3.74652196403054 28.449402541750175 -0.5296406639026032 0.340522655645063 0.25853098267979535 0.7325891202631001
41 -0.6561756218511495 3.7150364704956664 27.52571377608935 -0.6109481768899634 0.3028924969553675 0.20599776260930602 0.7018285989064084
42 0.12099777894099069 3.7770201310648526 26.675402601585073 -0.7108585362372971 0.29168713918074424 0.3336547583223798 0.5461439888380664
43 0.6402725921303352 3.6794578365780053 25.65312566059939 -0.5373857373119522 0.10053012497833308 0.36510874968408963 0.753528940525612
44 0.556444126863243 3.705686181081857 25.419476227853135 -0.6509950399683399 0.42756981660331905 0.263495258496322 0.5691746292803107
45 1.1963959326419114 3.5804512216249504 24.65104832791545 -0.3011587939212981 0.4130437742123506 0.347707732021361 0.7860009888803242
46 1.620935751673894 3.7705677134475586 23.80453947057933 -0.4357411383543614 0.43733960521167065 0.47206282701761654 0.6293015313878411
47 1.6751691263513786 4.1446949932748085 22.90047817437508 -0.40117801033778927 0.4635432726417891 0.5622742687502138 0.5550058424119192
48 1.5813712448914459 4.018805127859423 22.849125542713367 0.5825903992625326 0.6235088955515825 -0.5017473815967536 -0.1416850341989945
49 1.4964302728456145 5.041599633515821 22.688813456249186 -0.37472567973653237 -0.37195933676743426 0.6713222809943117 0.5201473942817716
50 0.4629779850979616 5.848350166361524 22.872908845421374 0.7922679838707637 0.1481670140184396 -0.5862063481956918 0.08197618572052366
51 0.8105718658743813 5.910673101471186 22.125692986311964 0.3902614603333248 0.8647107107651533 -0.23546604294920037 -0.211014506336342
52 0.24344123480095842 6.725381585209284 22.421962142770482 -0.13012554679921604 0.8616253424410679 0.24352266238935905 -0.42587066609044
53 -0.2430242949579751 6.2729247167223985 23.223085182185894 -0.576468645577562 0.7587519765070911 0.056334234246933935 -0.2980030081465059
54 -0.43298022150902005 5.312510154258259 23.672375608977994 -0.624029135226394 0.7796770533932583 0.01795171769486153 0.048673058589012386
55 -0.6504234177367569 4.11889857511505 23.57444158021295 0.7566630555917794 -0.6039509250077331 -0.22275208273271765 -0.11439322586172257
56 -0.5581045997399975 3.2062959199277397 23.004477668858957 0.686866832629113 -0.5153314495999937 -0.46922313993568104 -0.20609972400787063
57 -0.5139240314515613 2.6499819863295464 22.277701891643613 0.8358671420738634 -0.4124486571690059 -0.3507196131264691 -0.09059789715647673
58 -0.054665379167741494 2.0037163295990132 21.639997716293333 0.8819537504200535 0.04748279517034174 -0.46328705058051656 0.07258150623415853
59 0.4195357076795771 2.2309091697484074 20.992454341142643 0.8837154626214303 0.2249249809985853 -0.4067595872183344 -0.05479390707503576
60 0.9786601190859061 2.7418431198862616 20.062487166273165 0.8356843174508227 -0.13377473291262623 -0.4138234783622563 -0.33538958116952833
61 1.645756601627244 2.5780492619072364 19.25833303440653 0.8208850649154518 -0.31120415364223 -0.1975666081237504 -0.43619619474389626
62 2.314408331804573 2.258154452824377 18.528238237997424 0.8354005600657897 -0.4406711034207786 -0.030688175697871693 -0.3270674528656356
63 2.7348931285596896 1.5582604884896756 18.106481347131673 0.7045264677496137 -0.5807272550125434 0.3933518914033544 0.10803981236217006
64 2.7266253017491797 1.567480688073706 18.023071839613593 0.4990999887446898 -0.3375656943967388 0.7705925359826418 -0.2076914699484302
65 2.316340147726859 0.9912623487415274 18.552133473307645 0.39954568004931573 -0.3665586975922976 0.816341979874311 -0.19895663514509354
66 1.5801045236982942 0.3600179993007377 18.96627888060822 0.022220228282263724 -0.36752952754545465 0.8975525764824432 -0.2425441821339487
67 0.767690152441882 -0.13102437457639599 18.77497684136808 0.22310834782547143 -0.4316925532666337 0.8724675521703804 0.051619521448253096
68 -0.15506087086209364 -0.17978919656787676 19.173464366080612 0.4004809290557483 -0.1574194661999948 0.8997301475249987 0.07293695057100882
69 -0.887616849928806 -0.22240299964270413 19.835595638675013 0.22046561269828474 -0.1552011311280787 0.9529108186092456 0.13881100205528976
70 -0.9546636892388369 -0.22318585777354571 19.961369015963513 0.3940950981276518 0.13648817006573788 0.5292345077528359 0.7388984157971084
71 -0.41129812820729883 0.5960346721183281 20.014812845000865 0.5271152488193257 -0.053529498217185695 0.7292751071374958 0.4329456379181457
72 -0.5503208085926534 0.969281213698199 20.756260105611073 0.6072521032768113 0.2462906354595387 0.7484488634744291 0.10202992068339914
73 -0.7558617855657961 1.3529208246886653 21.65616139016912 0.6179790714506738 0.2013535171970839 0.7417108419308438 0.16560089167503392
74 -1.0203987759676743 1.977790026826667 22.353872092484803 0.6639448206579148 0.10569740427887314 0.6714413170434178 0.31172406326306956
75 -0.8762492324938345 2.5794760117690307 23.228952881441653 0.8806455335781502 -0.009758512527016963 0.4678635881060869 -0.07397214710019705
76 -0.46789823953253684 2.471829793182688 23.851742266381663 0.7977052611267482 0.05845707246983503 0.5039002909651548 -0.3260883067731735
77 -0.15577115462165078 2.3177967180379873 24.540298702395674 -0.7586602694378182 0.15942252056514533 -0.3738279900838179 0.5091872831710197
