# time x y z qx qy qz qw
30 2.0884220942594487 -3.6383162783258003 -8.690652807695743 -0.4231034919576348 -0.07623599332112224 -0.43768658470586264 0.7896847231548267
31 2.706742683694186 -4.3058277386839485 -8.203407062206358 -0.4684712385468865 -0.07170655735334323 -0.40750854078852616 0.7805957067978815
32 3.4751162324704894 -4.865055122448936 -7.700675882889311 -0.509295913647292 -0.07152397703254297 -0.2510258725572749 0.8200536594385012
33 4.376742145826674 -5.172796409822264 -7.341286252977481 -0.42115244027953946 -0.07713105863941917 -0.1511341473123742 0.8909769308775133
34 4.362550406139652 -5.085620989445937 -7.443291058942819 0.8941053421850651 -0.04588595459014712 0.1454457474465424 -0.42108864957060455
35 5.376241524992287 -5.34565690280831 -7.170592145904371 0.9016190485976129 -0.15510699494779975 0.08770373069085861 -0.3941230352911439
36 5.351157347984905 -5.4107077524871325 -7.2397340741651695 -0.48831195799641164 0.7896783916359057 0.20363416509147822 0.3106325743841694
37 5.042050187264779 -6.152340459296032 -7.9232591795813905 -0.3705450480919112 0.7529806032031605 0.288919614992292 0.46069733514214495
38 5.060826356416015 -6.10830228295066 -7.978379922253207 -0.4356016898201887 0.8393820791340927 -0.1897104321000445 -0.2640053882153517
39 5.0113269084683045 -6.174807150749763 -7.938251573128306 -0.22391305790327928 0.7314750888518715 0.4971530911193692 -0.40944589493607836
40 5.024525270865909 -6.152379505809754 -7.942154169088573 0.6654428588261916 -0.33917309422049857 -0.6619293427332734 0.06322150759682206
41 4.88040852794833 -6.690554026867592 -8.739634751633965 0.6618994056531329 -0.39715881657716207 -0.6304416334408319 0.0818376321475269
42 4.845040029526189 -7.295147493476319 -9.463702856133171 0.7125949495149043 -0.17598132442410197 -0.6417949862470099 0.22212205430346327
43 4.963310359718351 -7.29616863055152 -9.513635027340102 0.9563748846784438 0.050360637309670005 0.05534326686328107 0.2823968997332605
44 6.089072972718403 -7.178900833304597 -9.432143768503696 0.9103921142366641 -0.026667356429740816 0.11246420536312296 0.3972742792439345
45 6.071339941560319 -7.218061851749293 -9.578500934757132 0.49802498039258364 0.3631644187847734 0.7365881995240114 0.2784251212725964
46 5.6849874305695 -6.524791686958323 -9.094317448212268 0.5180848017743799 0.3134365174908663 0.7444908421721269 0.28121001688317776
47 5.36459979532848 -5.774741816890746 -8.495570154956752 0.5307261643754342 0.2824520466223033 0.7448671961233517 0.2893500301460991
48 5.335678286836889 -5.788522639198972 -8.52875131022513 0.5843886948032139 0.7374339130173336 0.265432042841339 -0.21030194471571972
49 5.163331887679012 -5.098267215130264 -7.925920803990813 0.6201545915901333 0.6725919993307123 0.35935274557691793 -0.1841029310258835
50 4.995396159004762 -4.345581191410154 -7.200575646800447 0.558926178561054 0.6378774770216847 0.5043202487880967 -0.16240362646781983
51 4.65420383278922 -3.7576453205811884 -6.398680514875858 0.6994389700209209 0.6438532222343069 0.262286944057926 -0.16566144515646403
52 4.6102723624995745 -2.967550640901755 -5.847719190350153 0.7258616330835133 0.508077189966253 0.298347415154433 -0.3549243278841279
53 4.66254576653789 -2.978345113726544 -5.838677529384427 -0.8300054773184496 0.0663103619389934 -0.03037594513358061 0.5529657724291224
54 4.704651198591206 -3.0134305102313705 -5.837853598168724 -0.5312077589195644 -0.42003462524246105 0.5076338672743124 0.5326322251396411
55 4.884548140517987 -1.950942062287065 -5.892036379508783 -0.5178150711337404 -0.37111045640002854 0.4411903889290767 0.6320566604141852
56 4.792425693423801 -1.928828249401897 -5.8650705061248996 0.8570536900290546 0.4964314392264601 -0.06054348801032216 -0.12389222983977133
57 5.261645990640912 -1.0128079718907181 -5.791618267315548 0.8024610665326531 0.5921275816587195 0.07341015992075857 -0.00721887516738104
58 5.189438904373699 -0.9786850280167383 -5.849741950951956 0.07921351171025799 0.9840137595179999 0.1592326787155571 0.009332452563463179
59 5.210169314928396 -0.9393522666903256 -5.84016701964388 -0.6981022569801569 0.7026819238481206 0.09122487679531446 0.10280746349363439
60 5.189503733935193 -1.939144919084104 -6.104001167018524 -0.6521258460917189 0.7492591516397812 -0.01771115812996056 0.1141442921082378
61 5.193048264464665 -2.0076128667236244 -6.124167763066569 0.43974361331962675 -0.5656837111033172 0.48022609757728607 0.5059746918005587
62 5.1874393640329535 -2.058067780977606 -6.1182914990981985 0.03966304340068406 -0.006759020124969259 0.6078978964864773 0.7929951488391729
63 5.373006148217876 -1.1023917375251089 -6.1257098670824845 -0.06984675400352498 -0.13136654216060603 0.5061855611829108 0.8494942261168574
64 5.329023083029735 -1.0776041926683453 -6.1611040114615 0.26629832457513386 -0.6656016992415117 0.3773190277688513 0.5862507412181749
65 5.159925108466742 -1.0416654260094604 -5.155791844046736 0.2277630328817938 -0.6255171461120987 0.43388412658979586 0.6071217880011173
66 5.04287751451665 -0.7082426139050947 -4.191130332996243 0.22708086123198087 -0.5366271227098174 0.4361057719133773 0.6857677225840849
67 5.1429962567357785 -0.7441446544601994 -4.157664814824137 -0.16203543712264476 0.13065726452280127 0.5020127444723284 0.8394381458637993
68 5.543355610245653 -0.031092447458283434 -4.566934882898204 -0.207702656489103 0.12256347097568879 0.48636457455207244 0.839813850023053
69 6.0479012842430295 0.7527758372280265 -4.964282114449423 -0.20856747177750046 0.11093864350435743 0.3277339239879876 0.9147582752624819
70 6.103413905750715 0.751248034090203 -4.9184204887108764 0.846597110004356 0.01137377530787184 -0.25985985312768534 -0.4643455903742133
71 6.152091051407438 0.6852073747171596 -4.972238504126728 0.8246137012097483 -0.4203506115147911 0.3097226961152856 -0.21769120029845057
72 6.616010658761084 -0.22058968080859853 -4.657967977482256 0.8609543431817034 -0.3468710414258921 0.32398182845877566 -0.1829586685707665
73 7.108362411461072 -0.9196518407109425 -4.222071070054903 0.7848716150771131 -0.48741111004251025 0.36666780629657875 -0.10936945404923122
74 7.000752531707775 -0.8986917682206588 -4.273953728982172 0.5785896184604304 -0.5348704906533959 -0.16480336939418908 0.5932853116960952
75 7.397117314863846 -1.6838360420553817 -3.7659415141255566 0.6392411032460569 -0.4396108797450256 -0.1371255529539346 0.6158812134313303
76 7.466517812975825 -1.6239877496372657 -3.692852220928463 -0.25432207123160006 0.7673176477595738 0.5862737700491317 -0.0531693339582308
77 6.589637026242748 -2.0952201644120416 -4.017604325228384 -0.2694890299808598 0.8347141869112782 0.47495597678978896 0.07102611492033525
78 5.7712361588246335 -2.4335791402490665 -4.246451877050559 -0.21223731322804262 0.890048928007873 0.40210362038506325 0.032877151625451975
79 4.8195393033433795 -2.8052432453148337 -4.542042923012751 -0.09074194175387051 0.8227505257592792 0.5611057042060362 -0.00280376122650886
80 3.865681904287505 -2.9409953250525374 -4.6089392722069835 -0.09141958917468042 0.845539078909144 0.5240590762990924 -0.04547756920891157
81 2.893763581479388 -3.0973418715323686 -4.666949328569102 -0.08531815590630769 0.883403763542602 0.4227100485481037 -0.1833979762373988
82 1.8588115378821892 -3.317839572734676 -4.488479190269981 -0.028455488527619175 0.8931253695548909 0.419159847243089 -0.1606934407163055
83 1.9059642141875999 -3.338542211585198 -4.415769475211293 0.7173781634853913 0.5694058712953824 0.29789457689538046 -0.2690805554940677
84 1.8949403313933302 -3.385233294297287 -4.483450290844882 0.6918990727986941 0.12749394541839829 0.6104252008207993 0.3638709127490753
85 2.1228001412737636 -2.742261096629417 -3.689927727887242 0.6220019243056383 0.09007938123187537 0.644101118870229 0.43604249782227084
86 2.2274127126200476 -2.088907947970072 -2.959164493745105 0.5516057251497029 0.07598320894095371 0.6497399168054439 0.5174898225576628
87 2.404317498840394 -1.2789273162623906 -2.3654651610674136 0.5175992230641675 0.22052783021325092 0.6784326603475314 0.47242739734119704
88 2.4699426150268646 -0.3546107552494623 -1.9933076363729376 0.5032123058296584 0.24088132394010883 0.7370690361275689 0.3814220746370557
89 2.313594167977179 0.4752705304944438 -1.4650747329764615 0.4774232217146828 0.23614151361246435 0.7631114964598905 0.3660124272304616
90 2.0318677400064495 1.25254674651839 -0.9471638542310594 0.37820515250454373 0.30338576233020903 0.7888025812165065 0.3777676927696567
91 1.5980610135985953 2.092572889247952 -0.5855886628987933 0.5091842905121559 0.3089373689288484 0.7351237358998821 0.3238551424503773
92 1.6279762339491406 2.1344094895817842 -0.6304984080796647 0.03173353112427433 0.6469229513333072 0.20592864080829457 0.7335373698288569
93 1.7170479605724005 2.3487214640763954 -1.6176180316063262 0.11056426044363282 0.6535102987277366 0.20634582500893234 0.7198063866559679
94 1.6544893891764005 2.3778207192911895 -1.595274530469513 -0.023497255182650372 0.9535786257629046 0.2662781107639972 0.13867822905910152
95 1.7105592224750892 2.2776371332522496 -1.6748635926275528 0.7811186461147802 0.5836033653125551 0.1956418337221119 -0.1048095681964342
96 1.717586579556306 2.22642197904033 -1.6699708036049223 0.1422240562164552 0.9725831348603162 0.180297547570164 -0.036703650483341455
97 0.7788719923583501 2.417574480021844 -1.5082781637040654 0.1800617345882619 0.9620498425984262 0.2036823274598787 0.023481515580064703
98 0.8339809897904776 2.5052307210302396 -1.5898940169399691 0.10859888048516031 0.8545445520829253 -0.5061019628329388 0.04266960135048724
99 -0.10870401778772432 2.692962615253112 -1.8425372819868566 0.2242552347491277 0.7981207774332287 -0.5591372629936284 0.008850731550924494
100 -0.9962004690196332 3.013292280159079 -2.177571540894903 0.08931621279873066 0.8159253258923498 -0.5606792029533547 -0.1092122157743634
101 -1.0516461017937258 3.0533834075766806 -2.2034888996381645 -0.356038880851947 0.7124076228879612 -0.37288945639246074 0.47609363310608677
102 -1.2800196558139412 2.2611852704404187 -2.632348092391352 -0.4089584204289467 0.7060012735466626 -0.3494167391677172 0.46067684389401564
103 -1.5473855876402243 1.2521080637828819 -3.0723870381934124 -0.5486713428937373 0.5994377618643572 -0.35923398599125944 0.4588954896782765
104 -1.4791926261719706 1.216543221690024 -3.082226364907419 0.7117503843363363 -0.6973899686199766 -0.08381253537060433 0.005837891747620902
105 -1.4836251223425518 1.201637208252935 -3.046860978062565 0.5090208417001848 -0.5238400051897918 -0.4609999188501646 0.503952881227737
106 -1.4197401078807454 0.3713442193383203 -3.0709504320447216 -0.534598255438277 0.5891795702217354 0.42348136003503706 -0.4332847528110787
107 -1.4653595628126974 -0.5958937517454286 -3.050650460480869 0.47586272185312756 -0.6180073067429566 -0.37585009364046906 0.5003582175534877
108 -1.4889219817096229 -1.6589817622974652 -2.8600923791281057 0.5426867998982928 -0.5439505147178468 -0.327181880446567 0.5500553534525314
109 -1.2482067265664956 -2.5926170631347922 -2.6729884637306283 0.6243187186711776 -0.36818657045032743 -0.3814667428169908 0.5737141369893218
110 -1.3053072471497018 -2.6147752953399435 -2.6652221941071783 0.6966507649174366 0.18467948363550718 0.3993309160612309 0.5666621740876769
111 -0.6547339379252031 -1.9545049006234554 -2.2455256044575918 0.7067067140129022 0.2262356181280578 0.44925761421681487 0.4975446326989348
112 -0.6805120859634037 -1.9400914515101892 -2.258927982123859 0.14856301269937 -0.06990558155727432 0.4352313917399303 0.8852208066742159
113 -0.6023373198509446 -1.981901956239785 -2.2630928049985783 0.13257604335070647 0.1686213218740839 -0.46736566830932047 0.8576478150293922
114 -0.10728801161664298 -2.705791243385153 -2.715603223419198 0.15125454941110164 0.008591685838769802 -0.32825956477140883 0.9323593204087026
115 0.7116337902028511 -3.262171347975358 -2.7890321964089893 0.13594822424117056 0.056233684417624684 -0.3701456089993481 0.9172502827478404
116 1.4158092304868664 -3.8367837129534657 -2.9563497480046763 0.08413125318868538 0.13715570514201378 -0.44823968048008 0.879313046432847
117 2.0070172262033084 -4.616671375531285 -3.262128391786804 0.18060463040880995 0.20009297525411576 -0.49238754838219884 0.8275864129666587
118 2.4411826953896 -5.268657467117498 -3.723006140141044 0.10409373188775377 0.13241781173488515 -0.5572554695949102 0.8130783232404988
119 2.790341692165877 -6.242948342735297 -4.052638189839279 0.018830506745745733 0.07031821011470536 -0.4392150870068286 0.8954277573805419
120 3.333542475286422 -7.080971374154629 -4.193202419653847 0.12603040549995922 -0.009910668129176145 -0.467409435915277 0.8749551615735013
121 3.363557648743519 -7.070616949995533 -4.294409364452789 0.4079469447211355 0.6945094748409472 -0.23190853029903916 0.5453937231242991
122 3.3693542239198346 -7.08221157162112 -4.348721164145723 -0.18101772516312326 0.7198065068067099 0.15054234598124752 0.6530299977810766
123 3.3274259826380206 -7.1720099361013965 -5.369695205321154 -0.39226611082186513 0.6212204144606067 0.15635758732185354 0.6601248365612143
124 3.514107766618824 -7.472277332990029 -6.243315899828048 -0.5496195875557023 0.5329368662169576 0.0663096037499447 0.639921590550338
125 3.8423394510385678 -8.01944582378583 -7.001267728217459 -0.609561595756225 0.40827840829982737 0.008676014189091825 0.6794616465063169
126 4.506205154173189 -8.454366225000767 -7.49315303764816 -0.5631245557229998 0.39611302431396944 0.009647666061516829 0.7251842036684064
127 5.17276528896239 -8.84587601858229 -8.174240140709754 -0.5755572327723807 0.3879429736029078 -0.010540956302022293 0.7198076196288649
128 5.856616882088487 -9.320041536288928 -8.670787320858327 -0.46012214749921954 0.3994670370542627 0.006967846358842917 0.7928840676952178
129 5.8310680213077335 -9.309082168786427 -8.640474858741582 -0.5771814762180357 -0.24113749249491379 -0.4934511911004301 0.6043344895218229
130 6.2413718838474015 -9.609686987313571 -7.703475604246497 0.6834296383336447 0.13832133534965363 0.5206478997806204 -0.49266307156946715
131 6.143017159027719 -9.643961042931977 -7.696615893766742 0.23165750887608352 -0.24616766658852823 0.8268913779939601 -0.4494295578919312
132 6.162257712192162 -9.668804248039173 -7.769601039169203 0.006280500056719516 0.42368943897407524 -0.26298787384804867 0.8667670926089395
133 6.766037928248971 -10.163550850656422 -8.491193103144706 0.12392142321108719 0.5309669030042209 -0.3007113686109272 0.7824898092445602
134 6.715170000042216 -10.152591822300877 -8.49255446885048 -0.5342061899142693 0.5879901044536906 0.2700410172105568 0.5440305439455654
135 6.885583046426962 -10.413942267161069 -9.410041045260632 -0.46011881224866585 0.5371045158160727 0.3953879152714502 0.5860698031481889
136 6.918678027277378 -10.368143455240459 -9.423069065584297 -0.6217947572462722 -0.06923340385120348 -0.0378599667463817 0.7791948655953713
137 7.935257670621575 -10.419829313513688 -9.213754497393763 -0.5498408004558976 0.07442072281573522 -0.08268391551744624 0.8278284969027736
138 7.984723154067827 -10.49809321054939 -9.24742600763465 -0.5839192489462376 -0.35367253995829045 -0.37964030556565503 0.6243615007185586
139 8.459583365662766 -10.669207894569592 -8.335709192045599 -0.4885573741794709 -0.3802895266498921 -0.42164002972077347 0.6625037761343913
140 8.862851261142124 -10.81136662485679 -7.406471588793268 -0.6153682639388689 -0.40061890683446927 -0.31461903036022626 0.6015324238632609
141 8.853940372642583 -10.941636286133173 -7.4171725822128245 0.10483984440950478 0.7383527189415489 0.63844214118811 -0.19035624972917192
142 7.912967070101197 -11.032355453343673 -6.9329638643064975 0.12617672437808874 0.7936942096757569 0.55360603630139 -0.21828717855855856
143 7.949463951512765 -10.996762845781829 -6.981304687135708 -0.49879669538964977 0.5757914337047446 0.6152366104850705 0.20285461458749754
144 7.554397592433756 -11.35257930561218 -7.921699623590451 -0.46236687755652606 0.608616409863809 0.5958257736133996 0.24656557683730132
145 7.095617848874161 -11.655667769147081 -8.915393770720549 -0.4269389380503374 0.7381645209095581 0.4641953146869264 0.23949737591363857
146 6.557603983314273 -12.06077777297887 -9.628011516042127 -0.40401209785603015 0.7470989568794582 0.4821660297762778 0.21478662236130336
147 6.004349496437661 -12.499523928103647 -10.385467848944582 -0.4568475742638399 0.7279087855427337 0.424042814673831 0.2857040166718755
148 5.628381825204226 -12.85861281744247 -11.154622106713274 -0.5516283204631974 0.743978844859896 0.3480320153146898 0.14517365732075016
149 5.621101733508485 -12.963995756157113 -11.181774776596658 -0.5460471329492271 0.6842933613697394 0.06996351653593595 -0.4782052180154022
150 5.662315281435283 -13.733275641118247 -10.616063733635155 0.694510656049213 -0.5450438029122042 0.007173512534692251 0.4696070083154735
151 5.560018838953097 -13.79323802458407 -10.646788877042452 -0.4756951648030708 0.7604231028884262 0.4344320492486198 -0.0820951238634941
152 5.52988457595118 -13.800020213609674 -10.613239843647955 -0.4765580769697539 0.8092087345857861 -0.1686054980444352 0.2994091000189357
153 5.142296243743315 -14.722943962182079 -11.098456512326745 -0.3982197279029518 0.8311394251962425 -0.2292426830720228 0.3131710338637646
154 4.596146333807936 -15.524857822168435 -11.510639179303388 -0.288838468539854 0.891097039704475 -0.11062489689223866 0.3320851353328768
155 4.6365183241612336 -15.533380042965822 -11.530741358008871 0.7897015351756946 -0.3581872492403057 0.37593686595600956 -0.32671830777902205
156 5.197756933955715 -16.255369275987512 -11.20693076134768 0.783915125275856 -0.4016731260552301 0.3328065898863073 -0.33671285971433534
157 5.290830539478624 -16.22813876951597 -11.177510387589033 0.2614939983122087 -0.5482293962290736 0.7943093693421132 0.01174920134880133
158 4.3829460270653575 -16.490122743934066 -10.836455723342572 0.3816153829896684 -0.48688451419959117 0.7641948761136084 0.1825359159726764
159 3.759120518220497 -16.629957611907926 -10.08404472688972 0.26050627419295685 -0.4236177397898935 0.8474878658215901 0.185603903317179
160 2.993180093496848 -16.56269706320444 -9.487341090655354 0.33448590712503257 -0.3893374566099167 0.8461588635921998 0.14335515470195906
161 2.251556343606381 -16.528701715517585 -8.806173034138526 0.3307295009377315 -0.37566086681785676 0.8424448541071214 0.19945821151200255
162 1.5389960051662372 -16.4520168462775 -8.099822721811131 0.3893238332954588 -0.38015909673387344 0.8116345786855066 0.21249782276676554
163 0.9977165006085325 -16.428000576551664 -7.273118751245606 0.38690921008909085 -0.3092550282847568 0.8389071491093281 0.22560448976492026
164 0.33130003748559667 -16.33276299811835 -6.5536498470349365 0.40599459845071545 -0.33470414775980084 0.7954388992006698 0.3006966530236989
165 -0.10365936491758976 -16.101087148974592 -5.707015044389777 0.3323022900029553 -0.3261795260399303 0.8025614370898242 0.37293061626457374
166 -0.6365014022754613 -15.674618257361441 -4.9509116987239 0.4552371482953271 -0.42744892016444386 0.6992603793478591 0.3479676440942146
167 -0.6434819747774397 -15.64415672472792 -4.960106440239805 -0.10716440333905013 0.07247403884203922 0.7912362442437303 0.5976692313863786
168 -0.9642069871747634 -14.69867698069413 -5.246524649341337 -0.056436822734989546 0.06846077779286482 0.7681647908698195 0.6340748071099359
169 -1.117805833739075 -13.65527737341964 -5.431610545722425 -0.04775499572939359 0.12289298918598353 0.8796888705508716 0.4569072823021664
170 -1.1691257824846657 -13.701044581693974 -5.3832579622536985 0.8209928558337698 -0.3414986417567715 -0.37901285843924176 -0.2563175013258106
171 -0.74620565268457 -14.079780422489073 -6.151988314783931 0.7804825806237673 -0.41324145604519186 -0.4337091263424727 -0.17881508346826885
172 -0.5375646381407821 -14.558322532067473 -6.946807164599552 0.8029607679471106 -0.3333173465786115 -0.4039240131860662 -0.28460313276428173
173 -0.0565096281037506 -14.823912919980966 -7.948294001805106 0.7197380509440988 -0.39487242308650633 -0.38021183993868723 -0.4260186196393531
174 -0.07766403624768252 -14.790077968915949 -7.933689975002279 -0.7410039765766355 -0.25206444971190917 0.06286863104217186 0.6192125282323754
175 0.778192290441222 -14.293313818461804 -7.780825013809574 -0.7232563113859868 -0.2533041424648179 0.10462783376674586 0.6338693365763793
176 1.640290717700659 -13.787710237275611 -7.631646785926421 -0.7251644048512147 -0.3568245482465137 0.0376033604925641 0.5877064020283627
177 2.455709238330337 -13.166137770475041 -7.255902116912691 -0.7511725803094383 -0.357387773314145 0.1658945751415279 0.5296156380012137
178 3.2060321382580477 -12.455762417837512 -7.11178643678553 0.8299833194429482 0.3198785959809329 -0.07663426717710992 -0.4504803684667734
179 3.085964709947734 -12.410879779355108 -7.104772406592069 0.78730348905717 -0.35517663238652086 -0.46155367872128966 -0.202412888877714
180 3.528720873732868 -12.727274827228516 -7.999462726124227 0.790915607766947 -0.337523868902062 -0.4879907475010652 -0.1496501575855384
181 3.8468213868469086 -13.053325379565424 -8.863394758201965 0.7388671853234984 -0.33252139096876066 -0.5852256517973862 -0.03187073075184915
182 3.9002883670403405 -13.038484247994441 -8.801806591210154 0.5111545018676825 0.07074896262803386 -0.6424572492041623 0.5665371501079877
183 4.0749063395456995 -13.717932808958059 -9.493684362738538 0.4133305156559044 0.1579019616873584 -0.7327322598589876 0.5170379973317732
184 3.963891943056552 -14.29794218823548 -10.24159225877877 -0.2641422889213638 -0.1506935591473819 0.8499377990074384 -0.430262757223152
185 3.4690161219783464 -14.950013643604603 -10.79361494367133 -0.288707029194306 -0.278319877494373 0.8435709310426237 -0.3571755610133439
186 2.845693691417997 -15.343815130247064 -11.385051418653243 -0.23397118596587016 -0.21139335569859788 0.9117268235664178 -0.2632955231174676
187 2.175362430222186 -15.773351771199689 -12.005225194611487 -0.22490967632702555 -0.10904122888188937 0.9231933511115945 -0.2919583606642303
188 1.4176290112328076 -16.357224237585093 -12.507359623887636 -0.34767207491389857 -0.14303238866827933 0.8872142098957725 -0.2674262699809641
189 0.7767451397746854 -16.697675962279334 -13.188935263231077 -0.39577795872075655 -0.10264827071122924 0.8204447909897178 -0.3996166723857553
190 0.7169860713070242 -16.768263120635208 -13.158284564229916 0.3316788589301562 -0.18063346956353685 -0.30737482001554045 0.8734308239538164
191 1.5048563087512585 -17.370070377284822 -13.121941554325403 0.2555326345068877 -0.3123566821491111 -0.4595988239069361 0.7911417678786337
192 1.8890263985612727 -18.32436079201358 -12.855768735093996 0.2558040151858864 -0.4437392535476462 -0.39944195100930036 0.7603327616574473
193 2.216925904258343 -19.15360157364937 -12.354888322916699 0.243595763066004 -0.42047252289936193 -0.39215710529343323 0.7810741107416198
194 2.6393404131974663 -19.890054465925818 -11.818103576668477 0.359107750299048 -0.372916537975551 -0.31632549841572727 0.7949295933801483
195 3.1043685554750726 -20.69120538620352 -11.540585875693555 0.33945514601340704 -0.4016005480967458 -0.32642952197250485 0.7854495342147783
196 3.5957433085210537 -21.577271847560784 -11.220712386075336 0.4113231711037258 -0.2936085048701425 -0.3589876963249239 0.7846879180084394
197 4.078644296498165 -22.36683569093206 -11.073088604934927 0.5172148683538014 -0.12666457031930156 -0.30635006883076354 0.789046577780408
198 4.861860098844411 -22.960569549972366 -11.170346695635665 0.5460198782863677 -0.089114110593413 -0.21102069108645377 0.805848146825865
199 5.708119148840029 -23.42175672521135 -11.213190425306248 0.6304573373197604 -0.15149834232360496 -0.3642361642184957 0.6685086497333266
200 5.698645029379838 -23.391421904954555 -11.184916647391175 0.4170375826026122 -0.6303106662942977 0.2383721366459076 0.6098908452530455
201 5.778690204573401 -23.39090354926256 -11.144326595598018 0.18388598201213932 0.019320184340828297 0.5496752974196217 0.8146592806217322
202 6.077662655011112 -22.458798271980072 -10.945960418650637 0.05051013040634848 0.10409821888091587 0.46628014582787114 0.8770376919830151
203 6.683010678037452 -21.663396953146435 -11.07890429121289 -0.0021406866209702185 0.154202346274349 0.4751117364802224 0.8663058880805465
204 7.201727021847102 -20.8112165132412 -11.313985535439274 -0.07251753363270552 0.1762647884436099 0.4824129536359289 0.854955948476305
205 7.666989417525816 -20.00152595640423 -11.632745690782569 0.019889996803469825 0.08590625756385992 0.5234207219630806 0.8474994104765957
206 7.757158198927698 -19.9743848502671 -11.617684130401228 0.515709191009013 0.5320779828544644 0.3996519669209567 0.539643730443119
207 7.779525804154014 -20.064282099835037 -11.598488098684598 -0.11401061330366132 0.316339615427428 0.7309247833178619 0.5938684946156739
208 7.37857757725951 -19.329402350211023 -12.056061048126473 -0.07866067189600504 0.2773307324170279 0.6382139587082545 0.7138508993227106
209 7.392895901711279 -18.445401498419727 -12.637644505795443 -0.09675686356633043 0.19048916641209465 0.6899095825000787 0.6916478546247353
210 7.394971407526892 -17.569392736912413 -12.963408175153578 -0.07568187790823673 0.1997649780913633 0.750602525315839 0.6252695865576106
