# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.866093289517085 8.957221845204963 9.127814818577468 0.10942282568091846 0.06622275688769581 -0.7504323200356686 0.6484539495878489
2 -11.054634530517237 7.9972871193911725 8.8479794962113 0.12491646732542706 -0.06165345150527878 -0.704374840857554 0.6960250079381611
3 -11.05214917843045 7.03214366704122 8.821610868270954 0.11238978338144334 0.03833299648996157 -0.7517648128805592 0.6486515120511404
4 -11.189832714923448 6.052906851767743 8.596087649247707 0.15453610957838776 -0.03956360889040775 -0.7495502644629047 0.6424388785958804
5 -11.291791929234243 5.096803469029409 8.50280378210404 -0.16344699227514103 0.11479598674225729 0.854803540398768 -0.47897585478373866
6 -11.817023026182444 4.248346396793482 8.30757463674381 0.14807076952072873 -0.13784391273285515 -0.83072101166762 0.5186296402154059
7 -12.241901307591114 3.3936420427848693 8.23321685178284 0.09817975542836496 0.018666308446596416 -0.7360622417056686 0.6694958408296713
8 -12.33927552720507 3.3913182226435654 8.196149550988256 -0.505017377717908 0.4670723649009793 -0.4001446750037609 0.6055452858497609
9 -12.418529344088803 3.321196551812192 8.139848226434523 -0.04502896962116299 0.02884513369275618 -0.6306589646659281 0.7742154870858649
10 -12.232895279991048 2.39029736153455 8.155213200245173 -0.02889571393057177 0.08148722487907882 -0.5458420994315825 0.8334154260547806
11 -12.204403692225855 2.331016357624882 8.201720963404727 0.1203333658433469 -0.0013336515695928318 0.15362959505658494 0.9807731898665725
12 -12.135218365571138 2.355720285260408 8.209395169912655 0.21716111047310377 0.029236673033032273 -0.3674266554732201 0.9038716291021704
13 -11.372007702322433 1.727174329366814 7.962955679124646 0.3307614149157238 0.012879354216160994 -0.3129173664790831 0.890232402462255
14 -11.34824122902151 1.6837102256733039 7.935350382761919 0.8351698680784686 -0.31123019311272804 -0.2220906390764052 0.3953514972571132
15 -10.554349289439514 1.0164068566574982 7.7937734761289095 0.9509421170184119 -0.09531042903605827 -0.15545624226656451 0.24991672400594298
16 -9.632363016676546 0.8582714538137615 7.568201260000429 0.9570589198826204 0.03254568431183702 -0.14754478179068808 0.24740561770526648
17 -8.596494210901637 0.823809478493377 7.2569610813284875 0.9270949106932702 0.026774096360419365 -0.18249051146549125 0.32630566583463383
18 -7.627578132831615 0.8235740904684856 6.996509601419849 0.9068992481128331 -0.00860936100148626 -0.17264946877852683 0.38425485501944745
19 -7.583727832410511 0.7597564616181931 7.024592356775615 -0.48837622328155716 0.3004823701154374 0.7693308663500407 -0.28165409257482427
20 -7.863937805524903 -0.0779197056796408 6.493764841308022 -0.5812472821708528 0.4586091876159982 0.6682227637118376 -0.07285292074106946
21 -7.811554434044696 -0.10507062293399759 6.414650282606692 -0.507373697013713 0.7408565553116119 0.1298245350128147 0.4205342865203213
22 -7.924229189652909 -0.678687072907251 5.680357034735827 -0.559814742181872 0.7786649909132036 -0.007943288059492026 0.28324051711714604
23 -8.072289807459207 -1.5988777377242864 5.24787733455594 -0.5572476402485631 0.7702208702658024 -0.0724040868298782 0.30164967537646903
24 -8.306965410353206 -2.458211760789717 4.835335830211575 -0.5748401007239151 0.6890986850321339 0.1274319780834902 0.4224487564763703
25 -8.283960899505221 -3.069057998936785 4.081067045165664 -0.5475380830613772 0.6477209491180914 0.2966085351244833 0.4389567137683842
26 -8.244094101651667 -3.0222056428253987 4.0351724436266965 0.6990694700044898 -0.2614735881343814 -0.6431556913129578 0.17112625616054686
27 -8.210008202264785 -3.5721024925931166 3.1712184874719185 0.7968468072202508 -0.2631328877498046 -0.5297909854287424 0.1229543043808684
