# time x y z qx qy qz qw
17 3.727061641646256 -1.9036774891908785 12.497770432573597 0.33003331026839966 -0.18924820610730814 -0.030598890057311274 0.9242980247332073
18 3.71222858342079 -1.8934918549114095 12.474165851772344 0.2494211310658519 0.11507083239004423 -0.7051376442509559 0.6537038362829961
19 3.7431546110069163 -1.8708013912371044 12.43638782632676 -0.035407200567240685 -0.21442888098514368 0.972878291213028 -0.079211209016584
20 3.704794211529459 -1.9244919844561021 12.410675379883507 0.7358928417783182 0.1120895260058411 -0.6655409661885343 -0.054340462861935314
21 3.772100519487976 -1.7201859084716662 11.487990944216486 0.7259873482373591 0.03823521738481549 -0.6860587288740744 -0.028352405303829934
22 3.819813164545185 -1.6793124658709155 10.43884016390769 0.7396958423025889 0.16891191696861887 -0.6513773745911675 0.00513235394025219
23 3.800546462692582 -1.6835138599332096 10.38734811490374 0.2701675383161327 0.6707588887387835 -0.492847378363325 -0.48393540484088426
24 3.793805214309213 -1.7172297328342303 10.383266415300273 0.23186249719871946 -0.6887836880438428 -0.016915429840508343 0.6866809169554713
25 3.8442656366529846 -1.6969887825726864 10.45002683326457 -0.30574736405769815 -0.3371525675310937 -0.5200154804108661 0.7227936051958522
26 4.02329736111239 -2.216367018610398 11.261303443864506 -0.35277388935755566 -0.22930359087198285 -0.4795149528361094 0.7700882132634814
27 4.483609081862878 -2.7430809125086375 11.95227277505618 -0.4025497423169949 -0.18549780889954984 -0.47925925352739845 0.7575320691312994
28 4.927739432142566 -3.334792457867682 12.558679142606241 -0.32918330256173217 -0.24704447908655594 -0.524921649444641 0.7450266039623824
29 5.29763427487949 -4.015215671087092 13.282264610996025 -0.42514151409990397 -0.2668318021245365 -0.4871194645739695 0.7146818240286952
30 5.7263298260553235 -4.494360344736411 14.050405456267683 -0.5296085467203754 -0.3074987401047091 -0.44648360526891806 0.6523892260765941
31 5.729265649381159 -4.533869000249695 14.000457302077987 -0.6633497373719517 0.05945524712667457 0.15667048066696945 0.7293055326852044
32 6.644726476666701 -4.423043081238036 13.768504509166704 -0.690481601219544 0.11892328618325097 0.13523664366312985 0.7005736653567585
33 7.621767544988087 -4.344885407693985 13.413628362219061 -0.7349515581178734 0.14839068842369602 0.15319940862029635 0.6437051747559928
34 7.678021244292918 -4.312578508132149 13.429517235243257 -0.44098183011066255 -0.4474732026785958 0.5419264541533932 0.558227979131771
35 7.71884181053678 -3.3422172150926746 13.475748579250446 -0.4998951030760574 -0.40259145576118427 0.4765251599154586 0.6007901277785896
36 7.897034146395477 -2.310313834451982 13.47673817392882 -0.5239425397346625 -0.3230637622850955 0.536885916671128 0.5769467332733521
37 7.935603173597034 -2.324943384927161 13.442748515150871 -0.6983360393637988 0.15223036601346293 0.026002102017124554 0.6989109975381568
38 8.890130284160511 -2.5055203515733817 13.228626263076643 -0.744228960700323 0.1727187294931016 0.030504324238720158 0.6444850508273599
39 9.81476560386386 -2.753988142998946 12.939978400039266 -0.697555865940743 0.17766999754205245 -0.04745543416850884 0.6925295427871259
40 10.701306225259344 -3.0044298016689406 12.721455174370414 -0.6882458917440786 0.13379892611215746 -0.034942872694633705 0.7121758459232368
41 11.615463047735 -3.21919580631496 12.595473498835888 -0.68297204951751 0.13486656239019829 0.0587540935436486 0.7154775652798396
42 11.59385796864579 -3.2630500256020345 12.557687656898537 0.9933410716849188 7.126039313574833e-05 -0.05491075575689114 -0.10128336056835958
43 12.577000127491099 -3.1934824124821364 12.408906093693146 0.9898447622938069 -0.10058383474385398 -0.09126428032312031 -0.041965103179195974
44 13.557283421702651 -3.3721875927393565 12.269115369119634 0.9847084997306553 -0.06683859478024207 -0.1411200792337732 -0.07724568624239302
45 14.492991760242017 -3.476028784194186 11.932203147180958 0.9878459535362345 -0.0533200456556586 -0.09585817858356513 -0.11012971629858756
46 14.47651167912471 -3.504826506958596 11.89745324540217 -0.6420380541269749 0.05558829159486718 -0.03930984439089838 0.7636437749529391
47 14.468293864593582 -3.552914140645587 11.894826539766745 -0.4168782351822894 -0.31415988174999865 -0.5937942976649077 0.6123107363020557
48 14.471262697561107 -3.5167153452785342 11.842031448406614 0.0978240276692952 0.24525054619957665 -0.6948453068460746 0.6689339494698643
49 14.329281570394656 -4.374450389327458 11.33341309350135 0.05954258159861849 0.21881931268621319 -0.7609818122611558 0.607848230054043
50 14.11547213970563 -5.334297556454621 10.936134004577632 -0.03873541129143569 0.20435695157499148 -0.7372665958150472 0.642787500617701
51 13.88456818706042 -6.272159124109559 10.71977568951706 -0.011688131047800542 0.08251327865848383 -0.669719985241941 0.7379228196804671
52 13.867328062199306 -6.23634457305349 10.668520317015417 0.02037347827971575 -0.01075737468719555 0.9996836947992584 0.0100851685721291
53 12.909052084220365 -6.26067027337979 10.656517844169292 -0.07784042531978597 0.030851841037446637 0.9954854161438996 -0.044696961143254735
54 11.915538882644087 -6.356315514752078 10.509183656372187 -0.05377089488704381 0.13881343271505098 0.981046600542722 -0.12404470695873861
55 10.92708783198415 -6.66473674694599 10.407476923492009 -0.13095395836705934 0.14340732203515857 0.9747663054953225 -0.11007293239349326
56 9.905140901358559 -6.998000132196596 10.212191800301376 -0.04827089026015908 0.08328060501581755 0.9835393728989797 -0.15292012274116398
57 8.911591158846011 -7.360553853318832 10.158822744803869 -0.10871069839396258 -0.0029468737775357515 0.9773946524757224 -0.1813091098138696
58 7.924348150692932 -7.792415024036669 9.984549541754518 -0.11294362029695328 -0.04522191883321961 0.9569157109074174 -0.2636494621838073
59 7.0276689633851674 -8.247910567027315 9.770221289801034 -0.002086291551299369 -0.08979510250502999 0.9543545874149292 -0.28485050190188255
60 6.104030446806209 -8.779138068755838 9.8133075301076 0.03901517253975722 -0.00017142199620739392 0.9645170802311581 -0.26112178934082375
61 5.126442128600654 -9.35271016636584 9.930155490139077 0.14837309979663496 -0.07893725899901614 0.9554687003671678 -0.2425569933379259
62 4.180214094891769 -9.930367333004911 10.206769964487435 0.09281807887907342 -0.03576697682108844 0.9582331927752293 -0.26813182553749165
63 3.118892232990952 -10.748839232841444 10.467539337852948 0.005886189184479185 -0.1579791291781428 0.9742494303242893 -0.1607668965732595
64 1.6909570015478013 -11.375289204019975 10.671454680744063 -0.03997182938025078 -0.19496700961878322 0.9774176779120609 -0.07102676200771034
65 0.09516274152160387 -11.760371691159833 10.922461696635109 -0.2228579764054308 -0.13248590249777156 0.9636549150949294 0.06442835249493349
66 -0.5687582185880933 -11.765187781726736 11.304073372564481 0.23871689437339472 0.75659021101609 -0.5780604521358818 0.19087066461824226
67 -1.98686809513746 -11.416513161873299 11.129044803002095 0.3346385877431514 0.6280859003276565 -0.6104767176836902 0.34762522142246
68 -2.4003398655375885 -11.026901270896532 11.309003190578705 -0.1076102176584954 0.7218168283717539 -0.6823741813641908 -0.04202361172464557
69 -3.6986057474784015 -10.803081642203374 11.570258909695816 -0.1444534194588633 0.7533921921892773 -0.639663984129072 -0.04861483068981064
70 -5.051766955248373 -10.751954885994003 11.802616825655534 0.20253930189376743 -0.6843401550470898 0.6903576295184894 -0.11858636828962409
71 -5.432274071884782 -10.574734593032154 11.802809272444039 0.22746746083120026 0.6562656254149031 -0.24334543571418749 0.6770206659171227
72 -5.721670979558437 -10.265290125763325 10.536065412265444 0.08904362414556734 0.6919858005422647 -0.19199675056662807 0.6901913739092655
73 -6.004261780972261 -10.031391854325111 10.20490918482477 0.007606619303564091 0.9954251644594917 -0.05404870713466008 0.0784195037005234
74 -7.288530582447875 -9.840135988643631 9.752191765915574 -0.10649157450950328 0.9920431842986832 -0.06431158422360078 -0.019336110768884616
75 -8.527600750302128 -9.99046601292103 9.639796854538075 -0.1782143176768195 0.9777058748501172 -0.10685812731107037 -0.030202978100240967
76 -9.70635383822972 -10.395869010302937 9.510137871536656 -0.1491485289077721 0.9603697456346452 -0.1177926093483654 -0.20388616720414782
77 -9.803301330872404 -10.573791743106577 9.408019785401862 0.42850351172119566 0.8093166127353189 -0.37245923613896975 -0.15055058355253412
78 -10.431931317140757 -9.931742772129953 9.220030644900696 0.41198058796991577 0.6977239321106404 -0.4518683074569065 -0.37318673933040514
79 -10.851788285358616 -9.054058208792988 9.307596653464717 -0.41831890458841475 -0.5030356530158918 0.5584525258369857 0.5099952962970493
80 -10.910952931671613 -8.0847529054193 9.266429245441808 -0.4781015743045623 -0.2966242729399414 0.4113892895354194 0.7170716685282534
81 -10.42183123789872 -7.237111692077094 9.287692395802415 -0.48082197140357646 -0.3506236981473804 0.42778428115603534 0.6803483393886162
82 -10.048994558923749 -6.334147954672056 9.40282116275819 -0.4666311475602899 -0.21155496166724486 0.46454656949769246 0.7222855080149838
83 -10.091106127303956 -6.315997658063686 9.368240668737236 -0.6211128441067658 0.39170186816451114 0.09238299744918804 0.6724982253837847
84 -9.336534771111085 -6.656618789359962 8.729209070937257 -0.5437312245996047 0.33890116575566764 0.07071823786322756 0.764526838036693
85 -9.264510688880367 -6.655114746466112 8.734701400175666 -0.652709075042801 -0.07451903924320713 -0.4983243392253025 0.5657655248269422
86 -8.795466801077591 -7.146729621971292 9.388311945205007 -0.619936336198659 0.05954616637173589 -0.5032839189004332 0.5990312930951394
87 -8.311096188717602 -7.774951449826526 9.910373638768078 -0.6554193726639728 0.09377628020450848 -0.5335956065608717 0.5262197106406259
88 -7.87270674333565 -8.525926595152173 10.494602985636057 -0.701163305115497 0.06276534968824735 -0.45177691657386426 0.5480220324850401
89 -7.831653893144255 -8.505477438678241 10.529934306722383 -0.18319824263481754 -0.2726714849209377 -0.42461600054266174 0.8436764292604599
90 -7.319673066524676 -9.18952060718171 11.128987713034753 -0.23933703284758495 -0.2356541857893761 -0.47870054189914324 0.811190902693766
91 -7.350306217124974 -9.24368762985751 11.12294397688815 0.5259421287513368 0.730214213511109 0.22458702024757596 -0.37380844014973647
92 -7.461056099290409 -8.645025796167426 11.916573689441277 0.540922578801228 0.7336930273245931 0.19237689822996287 -0.3634397259872959
93 -7.60030328632379 -7.927813612260922 12.666372593588198 0.44945398240041323 0.7782499515708061 0.17092524647711888 -0.4038597413721534
94 -7.555494576687098 -7.910660401914808 12.72833882205794 0.5043210679537821 0.4013879660983697 0.760460779750474 0.07904026537577273
95 -8.07389505840137 -7.419722861757304 13.424937434076574 0.4617899617714953 0.47440529575075646 0.7359656741011192 0.14157744564584998
96 -8.636505328964317 -6.730662109940112 13.95228825611218 0.5030643381766355 0.46290109187250456 0.7205215914609705 0.116178685810683
97 -8.64740319012321 -6.7279251813745375 13.908911896676745 0.4044730201411947 0.8429664757010247 0.11977219728666762 -0.33386182408172643
98 -9.080274971130205 -6.101689471023912 14.632707642060492 0.37204088206704705 0.863433821780133 0.21013630877471748 -0.2681610508844702
99 -9.119896300300928 -6.09762490782761 14.60903635576528 0.8864575796149364 0.28281451686404147 -0.16103629301117112 -0.32905352289165296
100 -8.335710297696636 -5.4579140033680655 14.534705187742457 0.9107744277293344 0.2580728747807099 -0.14273145822848762 -0.28899145995806375
101 -7.469642008371036 -4.865880037483174 14.428677537474746 0.8697894271909807 0.3799779469187361 -0.2525960634591862 -0.18782529362982628
102 -6.873138589817776 -4.072156079735209 14.193821386197595 0.8247087446251411 0.44581475939721016 -0.2537088386383437 -0.23819427373304786
103 -6.3778186321371075 -3.247912905505387 13.948445247803491 0.7899190964103553 0.5479918582392439 -0.18147138022879347 -0.20688374171888024
104 -6.055135931386567 -2.35538642185862 13.854872622838064 0.7922446787055967 0.5537441604878455 -0.20096400603212178 -0.15915163231270574
105 -5.734415131617157 -1.4372095614088567 13.698864827099195 0.7869847229269402 0.5529754959295147 -0.20729469129227268 -0.17861147147693424
106 -5.802227176171569 -1.4528002071667352 13.675838044979374 0.9289339400339968 -0.11890894030481614 -0.34639860479901957 -0.05431763582661796
107 -5.0050985538427915 -1.6255537173409582 13.012888311324629 0.9490100969301534 -0.0003090508737313941 -0.29099425258814937 -0.12125215615749964
108 -4.950057072390392 -1.622116064699503 12.997306622969974 0.6762010154915319 0.19677766820366005 -0.19390804054344826 0.682957105356663
109 -4.081697025726731 -1.6532115130721505 12.39607944132432 0.6346623043666824 0.1423695479907577 -0.1561488607898544 0.7433385530798943
110 -3.190720533654582 -1.737268839176081 12.056405953482859 0.5940447701579638 0.1410340566655444 -0.1699851043601542 0.7735148804025037
111 -2.3119670600577598 -1.8408044756264428 11.697206385710789 0.49961908678740646 0.07764209300929432 -0.2530788375708345 0.8248051742591394
112 -2.3145798364619377 -1.788696843621797 11.72891015404932 0.972406502686405 -0.06647114584074228 -0.11347678800683351 0.1926919793023708
113 -1.3856973701808057 -1.9454473530791419 11.579847559710434 0.948523846016583 0.02729618904432519 -0.27138800156333204 0.16095336035332283
114 -1.3685958324790484 -1.8949152110470207 11.598409143078005 -0.48922411188541753 0.1155599124391349 0.856780623511804 -0.11503320460505606
115 -1.8342215255443926 -2.1978808505484677 10.746294214476483 -0.47009473244164207 0.14936306568992633 0.8338259606269948 -0.24786263236477724
116 -2.2483546885284125 -2.7705513035110685 10.050759557986613 -0.5137176313729306 0.14191747034225594 0.8295131375443072 -0.16691788840516783
117 -2.680029531845107 -3.2447879150296464 9.263135180111766 -0.5296537788535742 0.06893043887685625 0.8214454379071281 -0.19985710316108185
118 -2.6806959873719944 -3.2932900860269894 9.291523384156228 0.31836873537405364 -0.4253851999058434 -0.44904891773821226 0.7183619209810133
119 -2.6079821434800285 -3.3197266787725708 9.317096838572146 0.06617652159191799 0.7675750569851465 0.5535581515821497 -0.3162634545773462
120 -2.618633204371324 -3.270321731683594 9.327848471254441 -0.23975583120910204 0.9183819755397143 -0.1017502678368126 -0.2978902002418693
121 -3.38315233078411 -3.6824785744886532 9.920026946351935 -0.2144627800835837 0.9333106112934526 -0.07812417759404243 -0.27718880150741415
122 -3.382495848280006 -3.7071444883383524 9.994601866635719 0.515731396566273 0.768781025131507 -0.3256420948900874 -0.19223446108631564
123 -3.339732112122356 -3.6356714351543244 10.00705653898472 -0.15745887737942277 -0.4269820541725268 0.7275714425926865 0.5133544811069787
124 -3.315867891925007 -3.666894632949492 9.946143990604696 -0.49428807206085307 0.6549887855692088 -0.5669044074906507 -0.07272128549889954
125 -3.81488330499092 -4.284311846902979 10.629399228500858 -0.4735439221404048 0.6346293718552471 -0.6056824271186717 -0.07842519787753942
126 -4.329406824502609 -4.751302663562263 11.29480001381209 -0.4533966552323738 0.6700529348978871 -0.5854193384682166 -0.05239022433870282
127 -4.923810888347935 -5.335085293332257 11.947350950571261 0.4060160230618191 -0.6325376778946954 0.6471905305414125 0.12724579457953133
128 -4.8992767108576665 -5.377117115058557 12.001912809973064 -0.167838537148634 -0.40343496207184126 0.6545520463492484 0.6169538681667446
129 -5.113971011686781 -4.476144890763691 12.243561080608856 -0.2527996061630943 -0.36745018227947585 0.5262837658087466 0.723946213825812
130 -4.937653048149615 -3.5620035891029214 12.559156456936318 -0.3212241660159227 -0.43833889349518806 0.4811543565500572 0.6878695623369947
131 -4.737863906859045 -2.5323616649718463 12.90588253006926 -0.2345696054856529 -0.4553570149058232 0.4591225660321115 0.7258330100776986
132 -4.574821521880079 -1.6247751670265647 13.338546771696661 -0.32375174215416086 -0.3908958023539406 0.48257395794931895 0.7137980500557171
133 -4.287277909633833 -0.6604427914657478 13.628554950496333 -0.3252258840270229 -0.4394782360194566 0.4645500760496054 0.696620579129252
134 -4.120365130006956 0.3788727367379491 14.000117801195143 -0.18472767691252545 -0.6119352018777986 0.4382479870839456 0.6319412123782949
135 -4.0481258344434154 0.47043312724267994 14.023602128683262 -0.38957063992732915 -0.056625843502979605 0.34761323577382514 0.8509954574902491
136 -3.2735992568073984 1.296460644106761 13.885313170562819 -0.3539568951586466 0.09486104731613228 0.46384070740971095 0.8065777682414736
137 -3.354615574522129 1.4257121310281071 13.988405089414215 0.7891525554058638 0.24051974322947642 -0.4703934955063814 -0.3132386578928436
138 -3.34081110871036 1.532345417144704 14.024208033104145 0.35028377771674757 0.8122823244869707 -0.13506774973133803 -0.44638033489059536
139 -3.342802430976529 1.650639360976655 14.106973212468613 0.06290778441491736 -0.3776957594951481 0.6880165159297085 0.6164590803348867
140 -3.6241975999725176 2.4259823762305834 14.679647694531253 0.05506444709380772 -0.3785237845145149 0.7117453045032721 0.5891572563760942
141 -3.8893266778262645 3.306241641068688 15.277900411250094 0.09127156961369236 -0.3178230506901328 0.6643430231872665 0.6703031825768647
142 -3.910917783747385 3.4323542029325247 15.262876347577427 0.3655762697943694 -0.07033180816562465 -0.038065209921493016 0.9273394564651182
143 -2.9123005698293074 3.4116113136109747 15.429548094664158 0.37046184765600865 -0.05735709372784118 -0.31941972712557964 0.8703098420409895
144 -2.1228497526313257 2.7858783853470537 15.305877464518774 0.18165636522322492 -0.3216751366209128 -0.31037249460956057 0.8758966754381716
145 -1.5385646300215177 2.185668326599653 15.793204358621384 9.427086692820985e-05 -0.42063294303697557 -0.3098347012341971 0.8526842183693631
146 -1.1077864685335905 1.6342717360835999 16.50936053135098 -0.023593077969478453 -0.5761675120910931 -0.24024514358863186 0.7808691539974949
147 -0.9335265120826599 1.2761396024078726 17.359544027657464 0.011204446194015045 -0.5804857331228086 -0.175461111024198 0.7950623702229371
148 -0.7203045475262162 0.9908831627390613 18.245101935751876 0.07052416695169476 -0.5803584032524531 -0.14967833413765108 0.7973749820127355
149 -0.6863333142119655 0.9387114176117302 18.261584695608345 -0.5093723866394574 -0.4473695075140864 -0.46743205207911387 0.5673689911908598
150 -0.5765698719377204 0.8913672950759275 19.298229219885208 -0.5839021915798271 -0.32284495964312726 -0.47949860956029433 0.5700091631991945
151 -0.5934041821068624 0.9905230143176023 19.36058789232537 -0.13232091888072986 -0.6940148421370728 0.05034619953894647 0.7059035582230748
152 -0.545350633964646 1.2266184699328466 20.360993809230344 -0.3248185738402495 -0.6818436508193075 0.0903811986815043 0.6491635917476265
153 -0.5651877172331499 1.772896916891726 21.199414934614513 -0.3505467859629709 -0.7190151814857375 0.23340766569385057 0.5528607249926603
154 -0.6894816578153005 2.599838612623227 21.92656676388675 -0.28261088414955143 -0.745899761769859 0.32636486664464415 0.5071987848683198
155 -0.6660378839153516 2.7073218817049867 21.9714678899129 0.14552841395733973 -0.2358753718382141 0.8444586283914455 0.4583382098696151
156 -1.6724240834306041 4.519014396980899 23.435292973691222 0.10456745976966635 -0.31709553450130035 0.9174413407203765 0.21637341494243545
157 -3.982292668798825 5.977431351968957 24.667985702291723 -0.05113159001364947 -0.33123536391001185 0.9382547861517783 0.08571260386523273
158 -5.847319846816709 6.172556407377364 24.46911870962965 -0.15350633985700388 -0.20977414553142368 0.9647602068726598 0.04084549822549577
159 -7.187754381681132 6.080341434524575 23.991795993474874 0.0009216249244676942 -0.24626250715473028 0.9669752647321481 0.0656716496941926
160 -8.864078087085598 6.307111160215874 23.8401247579942 0.31469407513806136 -0.20739916734458247 0.9016722436258832 0.2119914845753002
161 -10.466292011292815 7.269306089242837 24.464272215355585 0.6321029492180475 -0.2905273455791492 0.5896864176473077 0.4102555933840081
162 -10.85337264181602 7.447506262061176 24.69142653232133 0.8444377118482784 -0.36888280378246685 -0.38011631547019775 0.07976223790360405
163 -10.534259297750186 6.550329897081608 24.231979919339317 0.6351912103658596 -0.3905213851947985 -0.5482117418236938 0.37879949855579514
164 -10.786904028780484 6.687283082786153 24.58051904657095 -0.48933793856233304 -0.023566846702797965 0.8717214645079177 0.00973005324877545
165 -11.454990514878133 7.385151268996838 23.712587116198666 -0.2853125846342516 0.11934502393871528 0.9407443824125687 0.13911686191682265
166 -12.05548659482256 8.415824830783498 23.01591610132199 -0.1889205318062533 0.08252179718914697 0.9640425036832566 0.16769387807201988
167 -12.102565378694418 9.130281827282952 23.36554313959982 -0.03897069640309145 0.1510130292516861 0.630371301186145 0.7604658917130828
168 -13.436888140953695 9.8823052440079 23.819963129720314 -0.4920591595672636 -0.28505699157273884 0.799228597543019 0.19456090026229933
169 -17.73177622684874 10.30916218904872 23.78700188512164 -0.2744005027988555 -0.512824888255171 0.749419215297617 0.3163634583710799
170 -20.442511378326788 8.9316891948911 22.973783221331114 0.39327778340899827 0.7003795203829359 -0.5887761538328242 -0.09024274587411128
171 -20.792371272911492 7.0795655209478054 22.153379779525302 -0.25445334716865375 -0.3652471984743666 0.7219614647295901 0.5297354260069831
172 -20.403326441181907 5.793606447957279 21.425346444947195 0.5973437104368187 0.663617432194127 -0.18785555380669638 -0.4092709202882931
173 -19.750090384188425 4.999854024057219 20.609362737430683 0.7410421310735151 -0.2572938003783453 -0.5082824175842472 -0.3553947723808043
174 -19.323880491934908 4.747496503026807 19.240409580476534 0.6490378029312195 -0.2520901090780023 -0.5554083605765465 -0.4546669773283827
175 -19.416848103197783 4.840667365486232 18.48115577446675 0.6423919618950295 -0.34369961978462543 -0.4848155580519616 -0.4838977302316299
176 -19.816139779480107 4.810532657627023 18.63282405444592 0.7355650878364663 -0.6462428310643457 0.2031595800778648 -0.0063553030341998865
177 -20.237362717981796 4.823334911821064 18.740343685551203 0.01784162830525841 0.9477939622177908 -0.1669163618597758 0.271122130462296
178 -21.046802183684672 4.864109085256969 18.33932920358642 0.08686115971472075 0.9632473861944051 -0.17270962796108758 0.18649663893004242
179 -21.76254400039041 5.123706233675045 17.932578250616128 0.07046420522610355 0.9740598131438036 -0.15904052737280494 0.14473557563049966
180 -22.493203101718578 5.405045760781694 17.30911220545722 -0.10060254648157382 0.9794387773811465 -0.17126245965748238 -0.03532674504701171
181 -22.52663259995652 5.364141051662011 17.207177826218242 -0.02091531748949199 0.8198577660033236 0.5319351181171683 -0.21080992180641575
182 -23.45776632458862 5.136875652698071 17.48567689747828 0.07327093386083387 0.8625583376329138 0.4485322486411562 -0.222358508629675
183 -24.4303745694146 5.0502428196239 17.882542919116705 0.12973428484239327 0.848176152383489 0.4034396999091458 -0.31780912259026034
184 -25.20528012771423 5.073164137626662 18.513080443362625 0.11599330538943074 0.8510988999229733 0.39475876853879904 -0.3261007977856994
185 -25.957578104378932 5.000092745469328 19.147793885329737 0.02615266256068292 0.8070064384071998 0.46328128519230194 -0.36527674084299694
186 -26.70582272613176 4.651249099824524 19.73650815265736 -0.02803504354611434 0.8031447327846941 0.5058722779072252 -0.31347378355856864
187 -26.71355860118995 4.699861768543678 19.692136079774656 0.17561606878463595 0.07433302005996843 0.9314412944421145 -0.30992049548455547
188 -27.445368136933663 4.107932878532507 20.093745142606924 0.23144319926987322 0.1662080852092685 0.9131892742983352 -0.29136620811149994
189 -28.156684269148393 3.639744903530392 20.65097262719752 0.2813654549780255 0.2571202765693448 0.8873896574847951 -0.25934964798690224
190 -28.850385020825488 3.3828963095050963 21.242291086086855 0.2886527805686328 0.28580490648663354 0.8934367424017159 -0.1917444002435876
191 -28.446933618620616 3.419305049744336 20.919560480012265 -0.37162704036824157 -0.20499476625450908 0.8503312280420763 0.31113870105124386
192 -28.4138513645927 3.464939469886427 20.949238356000336 -0.104393378164565 -0.4951936438308428 0.29849738367814904 0.8091876109050499
193 -28.087934389333775 4.102810137915725 21.719397913203746 -0.0998818026631395 -0.45178401652345834 0.3736909351999336 0.8039091446550987
194 -27.79230564914339 4.7338474119252245 22.40623865971719 -0.08674878908993251 -0.4548243305942854 0.44633162545966265 0.7657659929805096
195 -27.631621264237076 5.428546035790094 23.034007775943348 -0.11125097736188197 -0.5504497304954249 0.4786187482380842 0.6749462260569722
196 -27.672254686014636 5.3771356935109 23.008854362364087 0.5395307951969858 0.7538796477174508 0.1344109468841342 -0.35000813583291324
197 -27.70237419570041 5.344866904341567 23.061665249328176 -0.21169138336431712 -0.6011010812712019 0.39923275564726035 0.6591490386264613
198 -27.728791271645804 6.087336445321953 23.71349727383172 -0.14451505853339675 -0.5638598741947974 0.3301478934368055 0.7430880221005824
199 -27.599164918338555 6.819890342695372 24.473193629047795 -0.21275758604108239 -0.554078798028769 0.2625839206999393 0.7607763007263136
200 -27.294234484567998 7.536711821102759 25.230697037380956 -0.09036238329565655 -0.5343458322197014 0.21684235349846792 0.8119658644326183
201 -27.288250548920214 7.519031900710134 25.165561064624352 -0.09391366209031148 0.9309520971825186 -0.27896172963574223 -0.21607584368200736
202 -28.15969488631613 7.516261579524394 25.519551644380847 -0.023367486777372708 0.9160131426227345 -0.2688410312581295 -0.296813717702192
203 -27.36254340615103 7.516069181383887 24.95515635560195 -0.420084635403385 -0.12471923840363555 0.7240362903206422 0.5326776332536803
204 -27.349318112358265 7.6032362859159806 24.89358380458457 0.8170532778007714 -0.3353898730735539 -0.25681985800216217 -0.3924043001936526
205 -26.750318231116424 7.267246226278426 24.2544803312119 0.8345178139577863 -0.35227910149285274 -0.3139727860356274 -0.2844302066720976
206 -26.159942030748844 6.731016368123843 23.52278004034884 0.8422514226589604 -0.294102859554321 -0.2879414624330031 -0.34814618085349086
207 -25.39743929863896 6.334837409981175 22.68704675730889 0.8780294286896051 -0.3198962482739496 -0.29329055805785326 -0.20177056586472142
208 -24.710839889077192 5.680817835059418 21.952244221789655 0.879528928754539 -0.4040952300425812 -0.2289492862870602 -0.103528415661459
209 -24.060907744695335 4.843654635884798 21.350766337592535 0.850089340894664 -0.4884405954828264 -0.14891161115763155 0.12883799611952784
210 -24.041918631251363 4.640584407675802 21.238290902795864 0.4757540287898969 -0.1247945114300835 -0.45810249354438365 0.7404232164212077
211 -23.49103370382691 3.6443582541399167 20.862152363182172 0.4707346083771056 -0.21367492744717279 -0.3398489528201543 0.7856555499221926
