# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.806029798409803 8.86605342941621 9.146632418608819 0.19005237770361152 0.04804797746918152 -0.6419661187116897 0.7412496124899989
2 -10.696535441820982 7.924056376941595 8.782063703887797 0.20605159917914875 0.04285688636058515 -0.7008008505390038 0.6816041326539917
3 -10.649569567360492 7.008969773209946 8.439747965495089 0.17631893184053096 0.14682326441912202 -0.7391381609682434 0.6332687757188173
4 -10.82953442342681 6.155700724305643 7.963217053423168 -0.01084862814007237 0.1792141887337689 -0.6582616532521268 0.7310650981149028
5 -10.775434661999466 5.1992734882871146 7.720837655223794 -0.15830177974885878 0.33857116569900725 -0.6929265529218067 0.6165735191698244
6 -10.92615612217678 4.195746251470109 7.476985123877714 -0.17712406449172216 0.27827029286267324 -0.7783601087665779 0.5341799799402208
7 -11.2706701759884 3.2637410569443204 7.571558833134412 -0.18503559915811735 0.2609765369402331 -0.7786326343027822 0.5398002362074225
8 -11.24404751132647 3.3393467879944865 7.626821582651382 -0.5171492078286547 0.776347750461753 -0.2867128330432065 0.2182581466142994
9 -11.248784745701036 3.333054459309528 7.6706480320827595 0.15206135564755632 -0.41784498681372056 0.7500833499699643 -0.4895486484621373
10 -11.629766987653996 2.475853561364917 7.497600292497673 0.16375945983679088 -0.4613252086324256 0.7263886789783125 -0.48241204197900533
11 -11.641234216252501 2.5169788694806585 7.528588687042554 0.26548083147592877 0.4228904605041957 -0.08649470791246136 0.862091788637693
12 -11.67054292741631 2.4634230804159385 7.584910675701398 0.10475659093983879 -0.5006429984404693 0.7152674332410563 -0.47620913862708525
13 -12.211785381789204 1.6302115515138826 7.264955736255468 -0.20321083537591372 0.5705533791160977 -0.5966880819684622 0.5264385346855065
14 -12.264165672301981 1.5276084692042255 7.22176549554856 0.15760503531215067 0.057374517995490495 -0.8313973673877999 0.5297614888132923
15 -12.694573460239354 0.671925262442919 6.874423394354905 0.07972447933981959 -0.0469818906891652 -0.7738398446869231 0.6265848738328947
16 -13.013261022865871 -0.2959728728937068 6.825599209869293 0.23030700037039628 0.006926570299422654 -0.7023559362832558 0.6735034127396451
17 -13.014061159358846 -1.2455028062472056 6.618138271774653 0.2688639285974291 0.05913751775091523 -0.6191997286020675 0.735395565660103
18 -12.816866627413987 -2.0687192093229125 6.162082385838645 0.2631718357351528 0.13476739043817235 -0.5770482238420415 0.7613105034813458
19 -12.924571588863945 -2.117460342581124 6.1548329684607 -0.318987755677724 -0.589246759445457 -0.4280659755176939 0.6064607067360601
20 -13.01262412568812 -2.2253217563620344 7.171261182947335 -0.27512046948476465 -0.653014941807331 -0.4877760410861814 0.5098575750041793
21 -13.092230204315003 -2.1783708287875765 7.102400604686171 0.10329165164997726 -0.76019656356115 0.14034622463288535 0.6258873354530622
22 -13.266595229804494 -2.0939260139925184 8.054094850034183 0.21875992575737277 -0.7230544129089229 0.17830458789132367 0.6305108125896549
23 -13.372290306428154 -2.1560851539756034 9.005040741720022 0.2583843671459352 -0.7428119646617967 0.13122232332242678 0.6035301200700269
24 -13.469296895935237 -2.4146797098604447 9.952035715489695 0.31994578580229294 -0.7310486443619528 0.17264272024362062 0.5774054596821778
25 -13.599732161047084 -2.679809935652668 10.846109642024233 0.4182880749104486 -0.6252942808243661 0.047769414847720175 0.6570846458114478
26 -13.617049623580543 -2.736641421390017 10.879208012845448 -0.20528125882462167 -0.47284644398811543 -0.4693497880389914 0.71692860289636
27 -13.524286120303447 -3.2570288730037595 11.784520593997073 -0.4269898983733464 -0.31964661311838044 -0.4128728691363929 0.7382693704469601
28 -13.09915878825655 -3.591341530136785 12.547981827972658 -0.39304195243817863 -0.4329673845240643 -0.3858331210272553 0.7135755533090683
29 -12.79456891134398 -3.8264371047897243 13.451777666431614 -0.2775088171929048 -0.35377743408521956 -0.33890409355004836 0.8264226514848763
30 -12.86046357785012 -3.745280955161966 13.433474655126997 0.5238873110938705 0.7868919765006832 0.008942215676028523 -0.325980274514403
31 -13.179272422089316 -2.898585391120427 14.01418251510788 0.5237778230267169 0.7626120940617649 -0.05175898001897088 -0.37603270347606566
32 -13.366382128960275 -2.056083109340138 14.472978122079489 -0.44326666063389064 -0.7352604612670691 -0.050268776052651204 0.5102742123819176
33 -13.451813217148988 -1.4677080866126695 15.248043496162575 -0.40902800766906977 -0.7279347256676565 -0.17224999401572608 0.5226251655546347
34 -13.379866190302593 -1.450227772504608 15.167616245756744 -0.16581555918234137 -0.09774391694545241 -0.3505737502257938 0.916542073603733
35 -12.722116492859342 -2.0930801669169443 15.501531694363774 -0.30153504988047114 0.0773928508564277 -0.334717347955616 0.889410623563411
36 -11.911824856590618 -2.7643799040420367 15.589167477174678 -0.2939764377593643 0.14139937179249937 -0.46704384814788347 0.8218601557480554
37 -11.438634371591936 -3.561486449116062 15.675666122214773 -0.4830865161838235 0.13479145072510806 -0.5566767813304676 0.6622459088739979
38 -11.086748474558023 -4.4806180588048905 16.116948205672212 -0.4953055366122883 -0.02641223674443167 -0.5226394264488627 0.6934139089119662
39 -10.631123755910718 -5.198849915480991 16.613332398715592 -0.45125086574497786 -0.12689865493285463 -0.40979074632642315 0.7825221605589667
40 -9.99934037128144 -5.747159271116223 17.195026816387003 -0.3449447822906899 -0.20632754370632586 -0.4968688728172279 0.7691315655360141
41 -9.538152441424288 -6.279599693273436 17.80697632221451 -0.3245616199056223 -0.247152709385749 -0.48362659084341886 0.7743904788649548
42 -9.609933782981779 -6.296126396709676 17.793448270832243 0.19752616049629454 -0.567193274007903 -0.11376557546693539 0.7914117763076722
43 -9.31771634799924 -6.665085628325836 18.645041342593785 0.27606724248253767 -0.5199805529519448 -0.0644544576723633 0.8057622013137866
44 -8.82252682647427 -7.030779897378403 19.548885341895353 0.12156007136633876 -0.4288385777490425 -0.19411744611177842 0.8738644290727423
45 -8.796018650951215 -7.045013942879656 19.56452944493518 -0.17692675076088574 -0.364585686642415 0.49322350360646094 0.7697433191985765
46 -8.49956057231678 -6.085911845418609 20.02458933372484 -0.10574082109277301 -0.37685142466018046 0.5486569850575573 0.7387674838768757
47 -8.551186376474977 -6.1327033311044605 20.095605318217448 -0.15292848206614607 0.8717699512608613 -0.42614642013740595 -0.1871610537896531
48 -9.42752276690681 -6.284583671663162 20.51065851462959 -0.33112351003835844 0.7892127325206221 -0.5079766058404644 -0.09726382598896555
49 -9.425987582076363 -6.293276270841876 20.582831855634517 -0.14691335277160145 0.8783430380250479 0.24979482442438147 -0.38017432846146887
50 -10.065813955355962 -6.7337218375338 21.19592830619802 -0.03699974325664862 0.8391102412439917 0.46552080327259643 -0.27895412482849025
51 -10.1217151965926 -6.76390723007068 21.22713495611521 0.6828801072639655 0.5423163902004845 0.20558029996942284 -0.44418963550217244
52 -9.919360342249949 -6.139917515522018 21.932664437143977 0.6060149401991977 0.6100763086598082 0.2222613194273554 -0.4595135425140335
53 -9.748651627891762 -5.516892333799928 22.818449976318426 0.630015413926869 0.6374293375342138 0.19963478065796478 -0.39611913891769435
54 -9.577181383543218 -4.8975955571533225 23.46904537506719 0.5302235517088879 0.7795561829558317 0.20511470902469447 -0.26283663932233853
55 -9.890140366926692 -4.125354399126922 24.21142874764843 0.4049258895085987 0.8391569914795426 0.2737671032560929 -0.23854169621146082
56 -9.79003977981076 -4.104088492643967 24.174021413563157 0.43136505435279293 0.7273801147846015 -0.1650715480730253 0.5075369370951545
57 -9.903670387967717 -3.686116913025156 23.298026415583234 0.5170315264713851 0.7156410385140776 -0.12432032192137982 0.45285843503961193
58 -9.847362437449634 -3.7279177799245855 23.256616157561826 -0.04000092472000442 0.5084383451888286 0.35603685463038603 0.7830249889423017
59 -9.75620198716417 -3.701316359284929 23.25803148713475 -0.2952911660357887 0.874508918277052 0.34801417429918313 0.1640835567690506
60 -10.599155248170332 -4.147822902030019 22.70838381672076 -0.23873847100939016 0.9073120657075567 0.22494570329786684 0.2630364774121886
61 -11.35394140683495 -4.439685268463252 22.079117820824425 -0.38834170975901816 0.8620090986332569 0.27619991220639334 0.1727560095397636
62 -11.970807063541843 -5.078036395921892 21.57864906326658 -0.4143086213603416 0.7492301599677275 0.431693666963877 0.2839773081858966
63 -12.430896500983316 -5.4737135455475325 20.76431132855571 -0.4572803569198374 0.6998011129868215 0.44968448865456506 0.31457421715893047
64 -12.865526364781385 -5.88270122230549 19.943710216131382 -0.5197881701891279 0.6649059257538668 0.4359843908988295 0.31247076490674763
65 -13.116007209850219 -6.2727173368772915 19.057556128846624 -0.49896321400589344 0.5960886993819425 0.6247559809533195 0.0734434326615353
66 -13.64253142614838 -6.807068193939637 18.342183053930675 -0.4977689974579146 0.5406050600582722 0.6771098901427473 0.03865735221160523
67 -13.63256695390906 -6.835609150621048 18.337421125343813 0.7944407260765449 -0.5703229573215451 0.007398192506023224 0.20866462050530504
68 -13.730341438078055 -6.86869359887307 18.33459564468035 0.4948985421353746 -0.371700062028495 0.42917418243489414 0.6578176175898862
69 -13.346437413970635 -6.663036917265686 19.256889955357092 0.44899010423863134 -0.2438731980478493 0.42489079076712283 0.7472627151751828
70 -12.799170045511254 -6.297825112378375 20.05982531806227 0.46047883866708955 -0.31957651625944083 0.5198728215373807 0.6446412481543902
71 -12.664324224719069 -5.916923191891335 20.994662666459497 0.4169896038929417 -0.3700388471105807 0.4729534492506973 0.6822799694525318
72 -12.421241653011545 -5.612650400604909 21.872532675492124 0.3948605191231204 -0.4213086951160332 0.4606698442099099 0.6740678367145718
73 -12.124634041041261 -5.341801769633852 22.849279592706075 0.3080029365460281 -0.32876976009675196 0.4773567299737052 0.7544370008647233
74 -11.744984455451414 -4.869832252647055 23.690523025449036 0.342162461200181 -0.3358403360433022 0.5600347970514953 0.6756457244172028
75 -11.732650240772433 -4.816310362632992 23.69095911049708 0.4533695074409671 0.018584691698684395 -0.07535844576628221 0.8879368241090636
76 -11.660320637571076 -4.865709085854596 23.7669147023377 -0.3347566535947502 0.11018889593359188 -0.26322709208620754 0.8980578422790035
77 -10.868672524546279 -5.458419410269539 23.698956906212878 -0.41063444128121596 0.10593833303652099 -0.25846632141300224 0.8679582858192768
78 -9.983105515671554 -6.021358123046063 23.75568926323856 -0.3842165077703656 0.13974918207245496 -0.3615920779821529 0.8379134862307522
79 -9.979243647287804 -6.006915849825212 23.788788802146183 0.8703667578952136 -0.36361135308281833 0.024054211190549932 -0.33116443888838226
80 -9.93409465226736 -5.955246786503546 23.804139981515647 -0.4501992680062755 0.2479084360627841 -0.30102396558049066 0.803272431097765
81 -9.866981971454399 -5.906930072428249 23.777427801249534 -0.08747318883360286 0.6888626042485233 -0.6085271647692696 0.38407218519582725
82 -9.879302515168652 -5.988256354733929 23.805317951988066 0.46734462129961113 0.568208805178279 -0.2596548354329299 0.6255454620541141
83 -9.668969410282736 -5.760668563147627 22.82053713602729 0.4914496907194202 0.5948990146088088 -0.20631986741361388 0.6016680781125795
84 -9.691098636570354 -5.780862230173168 22.797067794695696 0.6059776470737951 0.7709629936177343 0.19511208867736732 0.018396373850399977
85 -10.003816020483375 -4.721354735448541 23.033451813968504 0.5811269398048605 0.8051687379131861 0.11797480697084727 -0.008759465766609817
86 -10.322264239045042 -3.7709570846417586 23.21972678095171 0.6393007215748479 0.7451206187131068 0.18547191997355783 -0.04110982685195909
87 -10.496524339580159 -2.836339334080672 23.527401779138852 0.6239121517868982 0.7776125934059815 0.042105208211976886 -0.06541737437785436
88 -10.725071242153307 -1.9212275752361951 23.654494110641906 0.4458215566511985 0.8861143469390084 0.10959681468248271 -0.06350623579941228
89 -10.678540307273455 -1.8901982493546106 23.561464103316524 -0.29074002540868804 -0.5915281408515497 0.6547768847563353 0.369907998554848
90 -11.254617752733985 -1.0646052727043585 23.626196449096703 -0.3323991957178203 -0.4756335979900469 0.63648254946397 0.5081076848238334
91 -11.5601430542848 -0.08364840152727915 23.651516963331126 -0.16513946974150137 -0.4320034454083452 0.5907204914080972 0.6611741674622438
92 -11.597198692141122 0.9610875393236411 24.00691269428127 -0.19650253800831563 -0.3148701750067645 0.6316854607440014 0.6806004732088708
93 -11.599433814447478 2.022387960698371 24.20174862693109 -0.12919336608358475 -0.4735758069283203 0.522015828055408 0.697520253836267
94 -11.657297844021361 2.8183595340521643 24.622687501298575 -0.2801454617689708 -0.4498926991203232 0.47609634609946555 0.7017459289224405
95 -11.553780857344462 3.766031889547439 25.105317741415025 -0.2969631596087701 -0.5486157752602194 0.3835993962700132 0.6809442827075404
96 -11.531125713566896 3.7508823166853946 25.109213297731603 -0.6029521347429173 -0.24765971048759974 0.656402849972429 0.37980085513098827
97 -11.485625537175066 4.49684210759946 24.39685629098076 -0.547611340654147 -0.17844948793517354 0.7524887670566471 0.31943427382829376
98 -11.699141520705501 5.187541543923295 23.682499028374178 -0.4993112844141596 -0.09752396225776093 0.7670265552420902 0.390957263132023
99 -11.588499827581964 5.200535973445858 23.65598775038308 -0.3873733816516597 0.25311198106115607 0.8067935203120952 -0.3673695738809514
100 -11.63847313261787 5.278523711321752 23.642630295884864 0.10802396330339217 0.4274152474366828 -0.6288656063946535 0.6404491226512469
101 -11.656993466089444 5.288759464874805 23.650004822775184 -0.5632997468079156 0.13873372287977104 0.7111506014356874 -0.39712865857265645
102 -11.63034076276965 4.577902943563518 23.004993943775933 -0.5554466552136305 0.24248653046468954 0.6813282420572869 -0.4104523386829649
103 -11.642976978128221 3.7487704378848496 22.45991376994273 0.6081752422561338 -0.3089049791106441 -0.5943032207994705 0.42603317985189987
104 -11.571172339089497 3.7411353270024073 22.473603653591095 -0.6017285404103925 -0.17052920609184333 0.7682423428143325 0.13655129524252008
105 -11.586790022900905 3.8184810456480145 22.46633025713997 0.9519552279617732 0.06986853332893489 -0.11791683528556791 -0.27385260992539084
106 -10.65208888822822 3.971924798720191 22.180774489434153 0.9122638323453582 0.006892732749322954 -0.18364650421571477 -0.3660616777527445
107 -9.670908985798164 4.131039295228777 21.857970301408347 0.9154236047511405 -0.06328503243989976 -0.17727693959057003 -0.3557632853779464
108 -8.807892818784401 4.221635628387868 21.523703594224056 0.9237029304866522 0.08639712211830014 -0.2784378702171404 -0.2485574097245737
109 -7.926920325662769 4.5338536028363725 21.0587011822103 0.917704645998222 0.1790296551259062 -0.21962321694951464 -0.27844605918476145
110 -6.986840271704836 5.009790517642085 20.66329377625935 0.8840998056260368 0.17454104363182005 -0.24349658757017442 -0.3586256678231492
111 -7.070557021037812 5.064652139444387 20.61781931563149 0.6504910096543629 0.6553783846715646 0.12150856064100954 -0.36411027032354987
112 -6.828261431314339 5.867920237069615 21.31806057861637 0.6419303267493331 0.6632319812313032 0.19156198140035127 -0.3336956726621823
113 -6.817779407233517 6.6039141237504015 22.031274057097676 0.629133202182684 0.7197428440094767 0.16720162099703495 -0.24125768452937676
114 -6.944551091945062 7.428462680237795 22.559481186258243 0.6279098219559085 0.6866328490919664 0.27088539881757334 -0.24675025176601698
115 -7.047455091106306 8.15333565752844 23.19527260025528 0.5448912785671336 0.7540600171184393 0.3066464837490698 -0.20113408246526823
116 -7.395715311472266 8.94392964925487 23.94897559937717 0.5917063632960533 0.7520447029217457 0.17165484131558637 -0.23419427810094623
117 -7.507390450501956 9.731245308744123 24.45938600060072 0.5717045353250595 0.7546311447194424 0.22917275912378232 -0.2261981568973873
118 -7.739314302351993 10.432994469281715 25.14222511151321 0.6157963641823986 0.7573822859138367 0.12830269767656416 -0.17522936001876616
119 -7.913721375550516 11.294296182780965 25.523614935399028 0.5264148639842912 0.7586482806961502 0.27549601280627084 -0.2672865954383472
120 -8.231268704613866 11.93191159205501 26.129210887159374 0.5157519420393412 0.7421746548712939 0.2812781766170392 -0.3225822427045822
121 -8.497366268949479 12.48620952916465 26.935346751449575 0.47392518456376753 0.7558704301272748 0.33470578608376444 -0.3033592738939378
122 -8.943087284672973 13.029230561095517 27.702373282131678 0.4376499742125288 0.7452305936330275 0.3173443157732956 -0.3903670678112048
123 -8.87671058121441 13.044609011617311 27.606085764634525 0.6664706909804862 0.7096040949063311 -0.060017113200346965 0.22062817743719082
124 -8.90737338842815 13.03677320495316 27.534151936460955 0.4196718239568772 0.720878483757222 0.41981601058204937 -0.3577209654067954
125 -8.942859101585876 12.985932128048987 27.515929299646757 0.8578817179813168 0.11261136769269632 0.06027493625543765 -0.4977193685996234
126 -8.951808952261178 13.037985583026584 27.51434055825255 0.5275698992304111 0.7489566486351322 0.25401796325239523 -0.31017545717923933
127 -9.294049484649948 13.697105258435933 28.297493108859644 0.5533491778270864 0.7476171344041559 0.2680428989756669 -0.25105041735103084
128 -9.500577765758226 14.354020826941651 28.95958746052296 0.5482627721949715 0.6861330696696653 0.30051805651437513 -0.3719116037979868
129 -9.526643084999353 14.309947408134827 28.949835888794595 0.6948180602014513 0.6706759958329254 -0.1544379797067485 0.20873543603208453
130 -9.518256220702266 15.16743221350121 28.518437325841926 0.5285514504895598 0.7826094627161387 -0.27093174803885445 0.18641829566099452
131 -9.950131753169236 15.897734431124977 27.905439647447807 0.5812126177617295 0.795818239380237 -0.1624878630370684 0.04962778647033048
132 -10.077085933491732 15.87075523329909 27.977164122919554 -0.47923589744336753 -0.5240098488561216 0.5727316039850429 0.4095426018134803
133 -10.11270761601496 15.922919981316811 27.942720493185664 -0.046863153564296725 -0.6083760031021289 0.7640661169419447 -0.20948855011371428
134 -11.058861681012882 15.632029435161636 27.63506386258967 -0.11734972296796826 -0.6797644876768155 0.6881965495066273 -0.2247994507555346
135 -10.998696838529678 15.648565585370493 27.733346203354397 -0.2653565223795477 0.05120847615505718 0.9614626136694797 -0.050529699349619366
136 -11.77407971417806 15.443387797109004 27.21317413290386 -0.2820852834512272 -0.05123506766641927 0.9528258128824926 -0.09962846483950082
137 -11.79075048488225 15.395123334623376 27.26934552302228 -0.27895133764757873 0.6170800355157882 0.7217369188275363 0.14315795819232235
138 -11.84756698557435 15.401505828539614 27.319151980307566 -0.7703594625506915 0.1791338315435875 0.33861384908171244 0.5097038650679352
139 -11.136008593901341 15.493936172486325 26.64386058704947 0.7908802429624506 -0.20244183922449627 -0.32503224657140706 -0.47736755410459436
140 -10.397717824228014 15.499387288145497 25.887724439332956 -0.7459010871919676 0.29579480570769323 0.3145768810114846 0.5071275845142684
141 -9.72134978874537 15.344973573409113 25.11428625015016 0.7366488242889278 -0.41502217997212226 -0.22202125154087246 -0.4856044312700958
142 -9.255159566097076 15.030637265206053 24.39353185745973 0.7727973573421427 -0.5399113060259946 -0.14766361936078357 -0.299124525286008
