# time x y z qx qy qz qw
0 11.909465302172771 12.39936321402921 11.893752794183255 0.0012039467522880888 0.000873168739815503 -0.7075597918140792 0.706651915087326
1 11.919489530144167 11.510214131665217 11.911447215964994 -0.0235610161088336 -0.0503205187036065 -0.6106115342811681 0.7899786567497359
2 11.923566345295525 11.615436681485471 11.929360262301904 -0.4126867504842202 -0.5593333687670681 -0.44854314255875843 0.5618228171069337
3 11.871113478166212 11.701577695850538 11.971598247475699 0.36047825026511704 -0.3074863760695002 0.6625370032658802 0.5801312600790578
4 11.86045753497147 11.846366217113165 12.010559530249157 0.056452583981494046 0.6075740640278441 0.32014788039445796 0.7246876548979134
5 11.932481033773508 12.443023701811441 11.249104209637657 -0.6186777337200499 0.674949909701992 -0.0276768705054851 0.4011414613715726
6 11.968224749473466 11.52456584783468 10.742491625174157 -0.5609465275309117 0.822061319640625 0.0901267337910968 0.03783321104366783
7 11.53956015833605 10.688147252629108 10.550866128146662 -0.5459028646288276 0.75516803419699 0.3042958248770455 -0.19777601846404957
8 11.152369368195984 9.716174633001943 10.523967733179783 0.5138552140687744 -0.5370768347108947 -0.36805046310473666 0.558605539893441
9 11.328588905143683 8.716360220718165 10.713086277738755 0.47310095150368314 -0.5427325584779679 -0.34667236040141863 0.6011947556224818
10 11.46222762826961 7.776451871519259 11.0860156892275 0.4703124124811969 -0.46960815639279807 -0.3824927008471092 0.6418518114909063
11 11.757884691598687 6.882973571053474 11.27855785674465 0.5077146246245324 -0.46993671838829226 -0.2767899390465389 0.6669127906221513
12 12.149413497281557 6.022396853582831 11.57841067971361 0.5571859423183116 -0.5325746806103532 -0.22330124962137426 0.5966947185732127
13 12.505916891020535 5.192484326611885 11.915086169076847 0.6127511012910104 -0.4694250375427511 -0.3298318515520707 0.5434953281274577
14 12.528938596247206 5.171210957651435 11.941700256479809 -0.08756811092725303 0.7282883307485449 0.6777608575500981 -0.05067694956374387
15 11.49136054260634 4.994058250488731 11.859231529864894 -0.11304503924068485 0.7361487980159599 0.6594642524430735 -0.10204247170873577
16 10.523402853254757 4.747038854760529 11.845361188648464 -0.06788520272808919 0.763920979257359 0.6373006939439553 -0.0752606284826071
17 9.534271362431369 4.551382626669066 11.914209851376125 -0.11811464211900054 0.7208542708019328 0.6777902269136039 -0.08377624892605055
18 8.6053968315752 4.277879484264674 11.824115710174192 -0.1703352696364913 0.7332146626384117 0.6546735640168434 -0.06917137404583568
19 7.622309002597973 3.8776776068103316 11.65527366674846 -0.15767784334734475 0.7188918626751011 0.6632990612820403 -0.13552321867200032
20 7.582569716867255 3.8102200736386087 11.602416278374767 0.5617228856507704 -0.42913354827828915 -0.42407857719212005 0.5660999539347797
21 7.580699206940699 3.8234318214383567 11.55394639349665 -0.04242567940300744 -0.10378032376928695 -0.5415252049647729 0.8331747466848691
22 7.532925474235458 3.8209329626291804 11.594085484312323 -0.4348165481413001 -0.600484082535443 -0.42018918187419557 0.5232537506028402
23 7.421530740970466 3.9471296456268488 12.508629129792189 0.46945974834326837 0.6467245674650862 0.4813619929679602 -0.3600632031303469
24 7.1538359729746634 4.198885087629594 13.41557510624525 0.43789273565243264 0.6984342904840675 0.4584820336132825 -0.33201463641332957
25 6.757758099583732 4.463765750669766 14.275215970491491 0.4080729595435928 0.6356876330487765 0.4552460492779286 -0.47130534422496606
26 6.808779787506556 4.422468214714004 14.249317985943136 0.7040484173298265 0.09765311103657937 0.6948863324387046 -0.10914522870986842
27 6.831822264801537 4.410649259621705 14.238494459965658 0.46881310133546933 -0.4672714297441458 0.5895535030232014 0.46292370217364365
28 6.625356044419383 4.571060797220179 15.221412474307018 0.5074281411181631 -0.45120940196991827 0.6118957463059216 0.405598758415302
29 6.628215194605519 4.584731289606812 15.245249645592034 -0.04726675908184909 -0.6245197556112035 0.7737305675837347 -0.09529919791778284
30 6.64123519918048 4.577962715355202 15.22054992976785 0.5040924187884297 -0.5035813354251555 0.5586747958641033 0.424475139905331
31 6.497247031358908 4.506626907899287 16.1531105064497 0.6131421074419415 -0.4645731707929354 0.5173410349257267 0.37494903472742924
32 6.507291417416672 4.4807274690787855 16.096122360972824 -0.11951603881237992 0.7026899729172338 -0.7001349498890573 0.04187804164502722
33 6.451264576583919 4.484382338965805 16.144200427318722 -0.05416918755375444 -0.035991883357151276 0.9831547749779719 -0.17081268070663005
34 5.53617595902608 4.160374990061397 15.998486510465256 -0.021122038553272052 7.168767784286577e-05 0.97593215161648 -0.21704904927103225
35 4.612940515937053 3.7756405051981368 15.980767071321734 0.02023602344370137 0.05873332939025102 0.9878454274963533 -0.14248617739440375
36 3.6076370433544853 3.4971350519206026 16.08226901386454 -0.02083593465394122 -0.006975288444327432 0.9781797117799953 -0.206595403240781
37 2.7038985940817506 3.153821046971632 16.0029008494985 -0.030145736381092945 -0.07566630793127285 0.9885071897162812 -0.1273553308711957
38 2.6557837197732397 3.154686722554212 15.967828064853677 -0.030597631390038592 -0.04293883224202123 0.8007520304116117 0.5966709540699031
39 2.379798948598199 4.117251257266174 15.935010335167478 -0.1254460706956824 -1.6884055230062043e-05 0.8252828666759261 0.550610091655704
40 2.0146491052345645 5.056691880442424 15.671971352674731 -0.027307776784272497 0.027220670099712848 0.8117754650406098 0.5826953876636811
41 1.744312723436899 5.998321906943324 15.647737842292328 -0.018211514140849865 0.024240669554631233 0.7624642058758757 0.6463196310265624
42 1.5229169136557037 7.004335794444763 15.580887044628035 0.004747243665239042 -0.023900785550324505 0.8041440145031665 0.5939348618042132
43 1.2415448221152867 7.919318799432341 15.654713777960152 0.03182786270716501 -0.07625227236668475 0.7791009549872607 0.6214292236870963
44 1.3029746033677538 7.8961735220364755 15.637847488219336 -0.5682550659862962 0.3657791698838436 0.5777819381894557 0.4576677951986908
45 1.34187923689816 8.050035972675976 14.673676970295304 0.5825735104283718 -0.41370027653132746 -0.536689693349498 -0.44880325221358175
46 1.4098912946659372 8.035974863541636 13.671377547520462 -0.5748476721391902 0.42325881050398617 0.485158157169322 0.5049987086111913
47 1.6463398137114431 8.08355843610586 12.664054709930774 0.5930312400368991 -0.36875320007120527 -0.5427557234642704 -0.46663824363667394
48 1.667946831486753 8.063599411593653 12.712203592991807 0.7068112532385552 0.17536312098764592 -0.6823118187863146 0.06415769663357965
49 1.6461460021050016 8.243931879300973 11.710092083991453 0.7346918444569402 0.14112717749881484 -0.6617846878865411 0.048497838493997886
50 1.7889005984596225 8.387816914035508 10.733746760541848 0.7034221967035704 0.028332444902675627 -0.7028289193011023 0.10210776632854694
51 1.7955792182027563 8.206653345077838 9.726976489591944 -0.6750714379402747 -0.07662308785500728 0.7245120648256423 -0.11614527113445991
52 1.7244507420170396 8.104308223870268 8.657405685959892 -0.6970673206374778 -0.018353791473433884 0.7004891583188878 -0.15190532550089533
53 1.6845974508389838 7.895725011602116 7.697846883204399 0.7197586836125034 0.03748430564191531 -0.6764875596139909 0.15135040760581675
54 1.7301223234814487 7.766413177255808 6.670832257777932 0.7277981448688288 0.00978793422343912 -0.6622474245493332 0.17788312271517742
55 1.8338880814376899 7.530779601450723 5.665413275811667 0.748410521932115 0.07224428090722604 -0.6505606748980339 0.1069264364584876
56 2.0028551271662125 7.435531112473285 4.6061025247912575 0.76760376244953 0.04686560496448981 -0.5971582650275985 0.22801334490302522
57 2.2809886962617103 7.195475079879133 3.5906721077566868 0.7713654348560238 0.018331411487959137 -0.6149309745978763 0.1628472343711775
58 2.5063236352419747 7.059196103768121 2.594322859843939 0.7234255909275855 -0.060742226916488416 -0.6709839978926857 0.1508186687126185
59 2.616274933085067 6.810268507384978 1.6012883880763595 0.7261071670318179 -0.010781663779463286 -0.6762135617904279 0.12404578413584219
60 2.7309303394695017 6.562776336804035 0.562714413050686 0.7283435876183969 0.03793305916113052 -0.659756594840408 0.18110200706350554
61 2.825075931331767 6.332162683537122 -0.4886712085897 0.7151398434905017 0.06934805691951784 -0.6907863618032452 0.08111752955128666
62 2.8083409350647863 6.348790859080427 -1.4711624327550765 -0.7004190585772473 -0.004324823185378531 0.7137186943014837 0.0002523702892688207
63 2.7563940814281827 6.360452975430997 -2.5269075357041166 -0.48865489220527153 0.5761581566748959 0.6349890873523839 0.16139093457882006
64 2.760628475543816 6.3726219352989055 -2.5163876891315864 0.10891895555527074 0.8915138962646803 -0.41559310928002585 0.1436036260220398
65 1.8645083056678526 6.464551844644828 -2.9322629477229363 -0.5165722636106719 -0.5882280547007562 0.6221964481816322 0.0035259043197945227
66 1.451040554823135 7.094996480960198 -3.5276623390743977 0.7803559322704312 0.014604798102517634 -0.5756650687548842 -0.24380534747655921
67 1.8262660177428705 7.4176471048421595 -4.365334760192283 0.6784380418294517 -0.4139360014047169 -0.4466977556586572 -0.41090135705447733
68 2.096250600384443 7.224690590495294 -5.320438735556236 0.6555804522367596 -0.3757155155052962 -0.4884659296232759 -0.4364093922578923
69 2.3738591804042977 7.166985768226367 -6.346588414381012 0.6096813601070947 -0.36998703344625694 -0.5374285212611659 -0.4500764587874335
70 2.4449254816962687 7.1762689783918505 -6.325228547860599 -0.6850043061431527 -0.1071184021537587 0.07389300536511131 0.7168225528284349
71 3.4869791368126104 7.408770854191238 -6.329267044945019 -0.6617579335696323 -0.15896435954793336 0.14237459964803173 0.7187045589991955
72 4.408032117198032 7.772961509230597 -6.338642825645068 -0.1074603892164526 -0.017641974630506777 0.08816392477872599 0.9901354189443968
73 5.380399055436456 7.934731916462316 -6.286174726988668 0.46469324626376163 0.04302563788772179 -0.04229888485852404 0.8834137115196518
74 6.388592474494708 7.942003285366573 -6.400092805781871 0.8475698541243306 0.14255654343665133 -0.11105381839646905 0.4989689606805404
75 7.343710181552792 8.11745237154512 -6.707733237684786 0.9771525562612217 0.17173699456277355 -0.0944652994190275 -0.08219241872812297
76 8.325467525838953 8.532607128775593 -6.830649445800447 -0.7613403578049072 -0.09531118605097652 0.10942589283302745 0.6319039573928521
77 9.278602854035807 8.856457252713405 -6.835753418478268 -0.7480541116529564 -0.12731859660590475 0.12181280664909942 0.639817678040921
78 9.344355386525624 8.887301472267069 -6.863973590165005 0.9629128141455529 0.17810098381310097 0.08563848555812503 0.18369812658383103
79 9.30307184074613 8.922530357257832 -6.894761581686161 0.8339166384181996 -0.5142498657668763 0.1925333086458107 0.05532667340383664
80 9.66111889412088 8.063186051021582 -6.491134715301886 0.8170534973784416 -0.47795903817522895 0.3221682399060047 -0.01365157295455431
81 10.048773573687034 7.306569883831417 -6.021541192953977 0.8450483915495446 -0.17887602605108852 0.4963067120131399 0.08704154671421643
82 10.049362218712233 7.356333699165034 -6.075578836495669 0.33702691547284286 0.6326590795167366 0.38061751143911443 0.584196591343865
83 10.003204653667025 8.263672293050995 -6.578332837983394 -0.03284388010636106 0.6306286174896295 0.3264679981942503 0.7033117889654029
84 10.005007407776382 8.621284435943839 -7.496090748652923 -0.3417113182005361 0.5440248280542391 0.41972865214957805 0.6411694160195924
85 9.936598637251969 8.58714043136936 -7.511722446806783 -0.7213395711170935 -0.1909466931629833 -0.11470975192086055 0.6557821713991488
86 10.800209824703794 8.729171580199125 -7.064869336666114 -0.7340405785140558 -0.44988076123248155 0.06700862624563926 0.5042832277364522
87 11.34192564252636 9.404304549766588 -6.682951443158646 0.739629552918524 0.6527246856539431 -0.09531775926457302 -0.13346585314711126
88 11.411160714555535 10.400534497663015 -6.6653766949624655 0.599608254075087 0.7983670890662236 -0.011884278001880976 0.054209747069357564
89 11.470924126084752 10.410163579603532 -6.711420959424222 -0.45186906261140675 -0.6113876961149896 -0.40156748289484123 0.5106495784541399
90 11.413703436331712 10.598638500298952 -5.752901637873535 -0.41617127612464305 -0.5856058211363186 -0.38263400229819705 0.5809117931883501
91 11.380399053244906 10.56846930817004 -5.704991715710527 0.5380928291871175 0.8362127645110636 -0.09876015509462062 -0.03808873077242734
92 11.334745199835991 10.588437513959168 -5.75724171203536 0.4282365376307489 0.5114248959724759 -0.49818091129157654 0.553961933026328
93 11.36004977390819 10.508386168622039 -6.757781385995756 0.49800822363574404 0.39829576715309795 -0.5462519138842381 0.5430995651231008
94 11.486706699059305 10.333583607297868 -7.734056373940607 0.4693065598197688 0.33000570649692795 -0.5234140238684453 0.6299883698985553
95 11.433715183872497 10.382826471575335 -7.762218214211372 0.7137141119035457 -0.1462408714016358 -0.6798144251208053 0.08413157195186027
96 11.43424297201819 10.10319480699944 -8.692060260448814 -0.6922484040778052 0.05169108459320393 0.7175529755609283 -0.05690260177677918
97 11.361731766977845 9.89805761032226 -9.683975556210772 -0.6804500105398429 0.04359147887060549 0.7289092863763068 -0.061472094161362886
98 11.330396108282267 9.796288085579594 -10.731782520627112 -0.6999617028052096 -0.022495629499826548 0.7116271423121475 -0.055985458684229154
99 11.327540714351915 9.744809732178766 -11.744850230376406 -0.6844306388213408 -0.06333146207490256 0.7198468995514066 -0.09676914673744837
100 11.2197019927149 9.65781172908585 -12.773500634579268 -0.6993272858441395 -0.03324837400040755 0.7018156189940495 -0.13149421978245354
101 11.176273692159695 9.639251323226144 -12.739792385742682 0.021693528855350506 0.010355875596126399 0.99465196849239 -0.10044704187109334
102 10.161864269477618 9.429171603090083 -12.738945163527791 0.10537032363885408 -0.015794385903579733 0.9938682630950421 -0.029555166766827273
103 9.139063298816419 9.397969947472369 -12.472085023364432 0.0608399697256586 0.04227474715557237 0.9954942337003582 -0.059182552378629565
104 8.196990819848716 9.292613907552589 -12.348912182927563 0.03445160890858739 0.06382874408633556 0.9913259984778007 -0.10959809676249219
105 7.213831579933429 9.049618136217502 -12.308680104784777 -0.012332751374254491 0.032442329492732125 0.9920606873572754 -0.12087593267824275
106 6.2030047193194795 8.758527020067174 -12.322414560138917 -0.03435845393297993 0.03732573563946054 0.9937684622126105 -0.09924983432676372
107 5.181126899425182 8.598380077318568 -12.365980411192357 -0.03111974210172588 -0.026395512443629254 0.9983055853741793 -0.04148248769153037
108 4.202152988919599 8.5111476331198 -12.420974821002398 -0.09624185083084048 0.05561932102990906 0.9770427404779157 -0.18174564797053247
109 3.2973320510640685 8.173683464902423 -12.567236300018932 -0.06933653584570262 0.013109804295888629 0.9875707376711288 -0.1404443516982534
110 3.2875145229096177 8.194321816433801 -12.620847135465613 0.06271640845128211 -0.6632352386615502 0.7298552528263392 -0.15328724744846867
111 2.352427134149703 7.8875579954381045 -12.783411268125173 0.13185815486159277 -0.6592094481430684 0.7252183673680832 -0.14870995295332357
112 1.4257584245090764 7.478143771937818 -12.79975737228866 0.09411573597208851 -0.6799787291893663 0.7234697468853326 -0.07323033138063391
113 0.403393403263392 7.245470259426212 -12.73923282161805 -0.006326584219435424 -0.6817284382169421 0.7296173427132102 -0.053524238159128205
114 -0.6407090060202767 7.148372688131771 -12.810966922025353 -0.019084211438980512 -0.6801216441573964 0.7305371884501111 -0.058187269344756216
115 -1.638716814796643 7.100632091458103 -12.938700377541599 0.054413675079882304 -0.657516276358355 0.7514706955747129 0.001814381602193971
116 -1.6459203599262613 7.1374019421116985 -12.942647227996758 0.03595606401968338 0.9907569075113989 -0.13076474078625325 0.002914488937243732
117 -2.651986838275111 7.1866502014965326 -12.94005785397652 -0.0007713082520676619 0.9986849369645765 -0.05008562078262414 -0.010919356870191056
118 -2.615690455117634 7.194496914026351 -12.899852666596772 0.0375458839138026 -0.6713968678016963 -0.0029002898337613667 0.7401406223320558
119 -2.46712808861944 7.1036219915891206 -11.916431093182128 0.0494748270280758 -0.6459640330158813 0.06240279070635118 0.7592026088288018
120 -2.372458463404079 7.180423109173909 -10.954543375816023 0.06291092936429059 -0.6455250161402678 -0.01424513630749858 0.761010344604598
121 -2.329855445012737 7.2363452427302075 -10.973821132750642 -0.4105304243807405 -0.4328347029560617 -0.5668652002893128 0.5681397145735062
122 -2.372100033530849 6.947361860831007 -10.054258249159421 -0.3734354998191432 -0.4546723982321979 -0.5629873855426569 0.5803999840458745
123 -2.3783228833722476 6.682715785589965 -9.083541372317535 -0.4449094534676634 -0.48671006947557627 -0.515088905969074 0.5475877148309322
124 -2.3336884737917214 6.673794253623917 -9.08548288407836 -0.7234529067589116 -0.053811606704344137 -0.02883746083944574 0.6876689636288039
125 -2.2830094085143164 6.621680048976814 -9.126861937087805 0.5994297818774491 -0.47089557492373957 -0.42545963977390006 -0.4877759619323781
126 -2.3264780226677564 6.566066778410796 -9.185331266980752 -0.10841402546357262 -0.02034748418136869 0.6848838568426888 0.7202544561518206
127 -2.365116853710513 6.553089127910853 -9.145112254715956 -0.13749597940479286 0.13541364993251956 0.9776813790747885 -0.08304890167780116
128 -3.3379207163785294 6.35141467886847 -9.395255260842125 -0.15993495617845765 0.0854019768207788 0.9750596288176566 -0.12800793880564476
129 -4.23242147918126 6.065400058786613 -9.734405208504793 0.0019718150248633818 0.06448886737277204 0.9838271999094786 -0.1670967942503952
130 -5.141113895763658 5.678539961806437 -9.746503855236064 -0.02967940300908952 0.02822217521881747 0.9937996891213475 -0.10336740185017228
131 -6.202034966468115 5.462716520850681 -9.800021428533325 -0.054056112625016944 0.015972072398011784 0.9914538620752343 -0.11765232240497774
132 -6.273554548745309 5.4949194170154465 -9.845002781558184 -0.17551297667008936 0.7659275789125592 -0.6099361063025313 0.10260645744813236
133 -7.1778929584693305 5.092862870562618 -9.861015009292098 -0.12149200059958697 0.9650469515907673 0.0004066271036838135 0.2322152227354512
134 -8.031138088021823 4.8464856906833225 -10.327677166607232 -0.3937542256922998 0.7375510562273055 0.5482168787907509 0.020839938012615272
135 -7.968753808672433 4.892375420714905 -10.404989633695484 -0.3983901584789206 -0.11584540507616711 0.6901011861142344 0.59298016549764
136 -7.958309714927746 4.944049494500264 -10.411610880599039 0.414198452789949 -0.2583884323844166 0.09467110773045385 0.8675900190051893
137 -7.038470889860711 4.9716053869116115 -9.903559867028829 0.6356875389612082 0.02136268277786541 0.18595326834392467 0.7489101218345137
138 -6.038845695819399 5.255571966516506 -9.743221606039821 0.6192684564184953 0.033659088267986026 0.17074927793463665 0.7656489592148751
139 -5.995967126577731 5.209080265167623 -9.79125273771613 0.40240731231121785 0.5038467995852184 -0.46773490360903885 0.6045087406250116
140 -5.986993574274119 5.0283371720424626 -10.834831186545482 0.4001049189551197 0.4371418336510643 -0.43837715366031205 0.6757577541166551
141 -6.027014870565788 5.0835000173969815 -10.817341515096077 0.054994875400370825 -0.5889305935996079 0.7911134168573698 -0.1558071926143597
142 -6.969201060697696 4.809185819911554 -10.87406113417873 -0.012996439950929781 -0.664189064375137 0.7297078021842356 -0.16189658039789828
143 -7.9085949420680635 4.639366624761875 -11.065008003867431 0.07874154463748415 -0.6519117148441622 0.7379926448365056 -0.15549193343792533
144 -7.919301520056503 4.686522314762579 -11.019255926687027 -0.15474956292496764 0.9842346288428477 -0.04170474407570183 0.07480295771353002
145 -8.9384452197159 4.404713813143265 -11.118294168609138 -0.15634487022911964 0.9863130529258928 -0.052364888899122795 0.0008726921717867581
146 -9.856585853123047 4.088117203385994 -11.054420880759833 -0.1358414724118231 0.9892705139691853 -0.03371461599419498 0.04188399733185815
147 -10.843078774241249 3.8401304095958713 -11.104061126728103 -0.10488978619552589 0.991662722435376 0.00984473991691107 0.07420416955861422
148 -11.792170121092049 3.62341535421322 -11.195483015183354 -0.18111450416717048 0.9823722548673224 -0.04536933003799468 -0.009160411512276026
149 -12.705345352001569 3.260640669114211 -11.151043389097191 -0.16662809264144057 0.9820400379475247 -0.08833691735916606 -0.0053881019087845625
150 -13.647226851870565 2.981179579836336 -11.164398236313119 -0.14119787781664714 0.9868392645390752 -0.07082337885122025 0.03457563118943648
151 -14.613652297861735 2.6643033294561733 -11.268658079744727 -0.18345417710452003 0.9823714599511566 -0.02942820707600714 0.02061213731340912
152 -15.449862714857206 2.2978712502304477 -11.340959335178443 -0.11146845048814635 0.9923896944898847 -0.05230784066225994 0.0011698808895742399
