# time x y z qx qy qz qw
0 -1.8584045048700886 -0.5133073123468288 11.066374264790118 0.012483870335436572 -0.005870986072706182 0.7245095535262802 0.6891266874480572
1 -2.3111526612180766 0.252657039400288 11.253323215788532 -0.2625567453819341 0.1859878723624693 0.8829486994458748 0.3418684848525328
2 -2.9725346333984612 0.5061373444647621 10.68811367639717 0.010606197164143846 0.16058746279743744 0.5171622683155549 0.8406202255505794
3 -2.9841475133746074 0.17821455914041726 10.59920466874149 0.031465542904791664 -0.008129615536510858 -0.6804086440483686 0.7321119491342805
4 -3.028334989011969 -1.0389356753902947 10.528363185709214 0.27761710044455773 0.12592662496045995 -0.32387375789657724 0.8956433551435378
5 -3.145544497437991 -1.2850319714823113 10.65531713004112 -0.44227050507431015 0.6878513944979491 0.41256176733959365 -0.401310412970026
6 -3.5108017395707605 -2.3425708189246746 10.763930476513655 -0.14618631682482383 0.9311629990681357 -0.05352112026381414 -0.32969761847082457
7 -3.5313028435336755 -2.590135350694768 10.603983342053708 -0.20645981811978986 0.6306516826281529 -0.3588925470292533 0.6563908427050744
8 -3.46317345804453 -3.479976150439805 9.851681126155672 0.06925580122353853 0.7648311684068635 -0.2661336837348818 0.582588860356924
9 -3.319090995591551 -3.6962509424979553 9.789320306138256 0.03514470936468275 0.3027814143497547 -0.38586189721034486 0.8707461517625371
10 -2.5613926971259064 -4.477208808543718 9.34833920607153 0.2726425565587512 0.48828539191043474 -0.4027898908647133 0.7245714017384165
11 -2.3100799655012088 -4.606504866513045 9.414889764511882 -0.03296817780175313 -0.027609707983439206 -0.3396547988333982 0.9395666133419945
12 -1.2916448040240354 -5.46350334302542 9.441688483629138 0.07619341788500451 -0.008006432268310567 -0.3188402169352164 0.9447070319300255
13 -0.23404427793395252 -6.30265186413123 9.404174789841038 0.05428666725290394 -0.0641562868966394 -0.275712238628134 0.957559235807828
14 0.9955114731348446 -7.164808824807211 9.585505017918226 0.012159896690226924 -0.14122960387088132 -0.2750410726701298 0.9509252043391327
15 2.214654374210073 -7.968996860000097 9.954752438513303 0.1901382599495746 -0.08389543549200729 -0.18842422281215768 0.9598465034913597
16 3.25563225410474 -8.270333408195267 10.346037424590248 -0.34137990556050385 -0.5446051004054092 -0.0719494429841563 0.762684943044102
17 3.839128982254232 -8.074355576487749 11.58531662712348 0.7980473929060881 0.337760998642547 0.1534697349067036 -0.4748525107224887
18 3.9495599838556568 -8.179399466109349 12.43657779802766 0.87178772940545 0.4084034152651909 -0.007593827897883429 -0.2704350920936029
19 4.450948393192815 -7.792211508314791 13.388348020820835 0.17282650932274024 0.608817738554518 0.7730658348639645 0.042908901905794584
20 5.882569693239968 -7.08624960562087 14.331705809015984 0.9739933447467513 0.014436423143909576 -0.19029769337448663 -0.12212838315557958
21 6.671969013302924 -5.6890483385095285 15.644444055127204 0.9150438160306518 0.33989174440485853 -0.2078306923947714 -0.06304617457225138
22 7.353846115942509 -3.8590060930911263 17.26393559758257 0.9403608191757167 0.05787840027923425 -0.17899938221848138 0.2834269600897101
23 8.08993845712373 -1.785264945019575 18.595852937339064 0.4212361453613554 0.7336961074748561 -0.5323875770759958 -0.02852366548152613
24 8.796514963954127 0.04568621151502221 21.430645760146227 0.23276939877999264 0.8765558169278072 -0.3228090393532621 -0.2706707056802588
25 9.479041607302188 0.28550996745390367 22.386023805038146 -0.17360902598536437 0.8610759539520705 0.21088294203854005 -0.42887817894958774
26 8.891375996013913 -0.05859372339790968 22.94312028722455 -0.360241339679327 0.7651471575128083 0.522938479272873 -0.10635483736947865
27 8.135516828771799 -0.6530192274914577 22.609232701858463 -0.2864943434914631 0.7767221140852679 0.5608993060901502 0.003964475488049671
28 7.305705314975684 -1.0191062468782601 22.36980852627503 -0.28887028081304744 0.9275413078036561 0.236000845254489 -0.02290598655463365
29 6.640665636670619 -1.5105447568523336 22.56303799794377 -0.44719015420700653 0.816451255365749 -0.18976468373189734 0.31211805202541393
30 6.495757382708253 -1.7431579604395016 22.39615188737278 -0.33351185523380583 0.7247785293900436 -0.45662963346619223 0.39364362511571493
31 7.003531362057598 -1.4044201152956932 20.798569374158937 0.7314747054417136 0.6065715041464047 -0.20084429141371146 0.2380700238649357
32 7.566624121874309 -0.16008729300853075 18.96103709005971 0.8247436440108997 0.5495140797571139 -0.06574574213146689 -0.11623121441289914
33 8.03469951731007 1.285585542387159 17.917718334632657 -0.6566466616029781 -0.144568739669043 -0.2722037853652879 0.6883459454002593
34 8.355978892154996 2.28041000488731 17.563012861884538 -0.6347060054595572 -0.4653241366114676 0.13906743352606177 0.6010673701448442
35 9.49224974277212 3.835743274144561 18.074562094059253 0.5961009980722035 0.6741180349304975 -0.0855233784154 -0.4276847283025002
36 10.55240041911923 5.038738250567593 19.05024146100366 0.43142678137561496 0.8693760050715397 -0.21270744961549887 -0.11318937669144313
37 11.343265556311227 5.779380809989355 19.923738302013593 -0.6704490731914596 -0.457888456075508 -0.14553267792169036 0.5653816779012599
38 12.516494783387165 6.910549298654343 21.69510797829192 0.741256135825037 0.3969626269969056 0.27429562895941045 -0.466606817141811
39 13.703096292298186 7.88940613012828 23.748564869101415 0.9118091074372054 0.16904849813781625 0.3236198551157121 -0.18787481536065712
40 14.873418747263061 8.652545177023521 25.84320740093478 0.9217714273052218 -0.17173683392396769 0.33214883435566783 -0.10257215759472324
41 15.590428684573835 7.973864262067478 26.50952316790983 0.8636896355294632 -0.16625994223245277 0.4404681459800849 -0.1799601552141794
42 15.680745272494931 7.64721320979405 26.600031661201843 0.7655503120028243 -0.574116125220978 0.06765766102013927 0.2823930513644287
43 16.166459303143533 6.430002868261523 27.115041892242548 0.795530812859028 -0.49363605731081356 0.031148330443024 0.34997707099908887
44 16.664607764580367 5.146106901754466 27.80077834409393 0.8945182284695371 -0.384754576681481 -0.06667644575967847 0.21761274374271358
45 16.159886326049996 3.233021524820152 26.825215342735262 0.9944738541296191 -0.08690769374681674 0.057092595732235435 0.014465190380592628
46 15.609099441042698 2.017237312200447 26.316428578173234 -0.8281146220093573 -0.16800437871198154 -0.17161420856888143 0.5065069248936064
47 15.17551304019494 0.8714105503708427 26.075628599896586 0.5940201907092149 0.5096977857787077 0.5681826650605621 -0.2540012585141024
48 14.824245928918687 0.04926158868362737 26.028785102966747 0.14388500528880643 -0.03749044419942008 -0.8426250124828972 0.5175660925765605
49 14.237338260741634 -1.132537115519037 25.423408000603008 0.039403570927462404 -0.08371247221968732 -0.7624034447319076 0.6404534081835719
50 13.683427684718556 -2.5735963218550175 24.03113763975436 0.1150965807861893 -0.039337700623544795 -0.7722748263096757 0.6235358169739252
51 11.639404112591775 -4.128080630965348 22.918199686975285 0.10736098217928626 0.59359459993876 0.759277103707165 -0.2441666443540183
52 11.590194937269374 -4.215309811079209 22.65784371677159 -0.3170822638631942 0.7015247994726973 0.5485277576709436 0.3262500463335909
53 10.997103628701941 -4.506007287774942 21.756663378115057 -0.0640087209391931 0.7003054623324751 0.6155613043279945 0.35575191311508725
54 10.21857179378219 -4.214404793027321 21.247797710392273 0.5377709373953043 0.3682963801795674 0.6475185731439559 0.39481627711280987
55 10.168347283699779 -3.306938892622215 21.68709508322132 0.731485625042798 0.057727267111058876 0.4720820796249621 0.48860500722424727
56 10.829420613543435 -2.83047407418713 22.483724702160313 0.6553592129296192 0.28773249270121676 0.3048360936229211 0.6283225849012058
57 11.562940945354738 -2.1210354576357395 22.932718372717353 0.07134780505154352 0.7658633575114119 0.02563552501240187 0.6385183068581611
58 11.386908736767662 -1.6956177929954497 20.565016731796113 -0.07721207218400748 0.757390208803143 0.1286096904031522 0.6354981629026072
59 10.806360647046082 -1.7123106644290933 18.399445836691925 -0.23673959948588977 0.7104072201741226 0.3571042409160611 0.5583480139478432
60 10.274641048632295 -1.6316289149313978 16.60957856743576 -0.20306287985802488 0.6190780559594802 0.5546217132844686 0.5175930666137184
61 9.80646446022448 -1.4066306231457528 15.132730703810838 -0.19533275650830337 0.5862610415604141 0.6013134896379723 0.5065226476306577
62 9.320633357196726 -1.0814464058867643 14.01862675199556 0.05249422764855793 0.5974488071766523 0.7203297051348633 0.34846003324211766
63 8.615428922067492 -0.37073626488819833 13.494022728116493 0.1416591653956544 0.44346206645846153 0.8714487232293234 0.15443833479346944
64 7.700836023389405 0.16771777382790024 13.515901312301166 0.2658714739956739 0.5230368430749232 0.8090656562815516 -0.034023285074906234
