# time x y z qx qy qz qw
15 10.400352429652607 1.8261004679832216 11.895700277929958 0.013276557796412698 0.6975712139194912 0.7154400696548637 0.03692751353951195
16 9.32969625167 1.8109564157770544 11.955109313782526 0.008653322501489208 0.6828674317195812 0.728079329971219 0.05931003266774332
17 8.326448275900033 1.9335208005050506 11.898043849024212 -0.0359134543535781 0.7127525207750869 0.6941387658644849 0.09415647428234979
18 7.483539233201441 2.0069430600295006 11.659533228958121 -0.11446806695553201 0.7239652113197693 0.6771586328535097 0.06502015378443939
19 6.522507107226791 1.9326914563740178 11.481362899730943 -0.16145494047362874 0.599205440004641 0.7801518580840843 -0.07904569054320752
20 6.503990908426097 1.9865082267704393 11.38826138039511 0.5450468016734957 -0.5726337483473029 -0.3414215462302685 0.5083757488403068
21 6.505321047079087 1.9966152111113018 11.581386652566257 0.05520807292683529 -0.12752491751911083 -0.7149653630698408 0.6852109118409156
22 6.430424397170574 1.9588529454228572 11.495404777090847 0.5096286412783255 0.475601551698147 0.5435083634459806 -0.46763283767865776
23 6.398130924537979 1.8987351144290001 12.53798482329834 0.6175464036729981 0.32381451120369903 0.5543551597876499 -0.45439075525505995
24 6.547233452391388 1.79953055275337 13.526889423491259 0.5028182116935371 0.493102830210308 0.5781593066068976 -0.41201366604971895
25 6.316738794925177 1.9227914754087225 14.596190940137861 0.47181044952486567 0.5168555594990821 0.5656615317654259 -0.43621355070060186
26 6.37627966894105 1.896898574356284 14.629964996397009 0.6713429815610542 -0.005775167142853538 0.7409409429951005 -0.01648537372087713
27 6.410410960468821 1.8376200175144715 14.604085651176858 -0.408746157101937 0.6274368984427484 -0.5220562622761982 -0.4082974118766223
28 6.069531671306447 1.6798499092129655 15.536514272565238 -0.5505508206273853 0.5990946771772233 -0.38469585466034295 -0.4358766581173852
29 6.090455715657343 1.5901457677356539 15.58183011782466 -0.07991712426189124 0.7674039314614884 -0.635674745771517 0.024941467789157255
30 6.211440266645923 1.5079849027456869 15.58883320805493 0.5865539057384578 -0.4874558959789398 0.44879523136821364 0.46575111963309407
31 6.292481491550271 1.2921531364492107 16.547635329868122 0.5642261273284549 -0.5169583543672975 0.4600441859366011 0.45029133244569525
32 6.205960703143912 1.2617336876223744 16.464164748663617 -0.01295533411790302 -0.6857416830160566 0.7000848673743965 -0.19867481462322473
33 6.25479184361717 1.3058170754202505 16.447700270115302 -0.03217306264239768 0.09621154737505139 0.9856319785829576 -0.13504752862067199
34 5.317752163542851 0.9555381952410813 16.3535455058976 -0.016887328169835326 0.0388905182485386 0.9978677719411589 0.04962111908080082
35 4.335041452522808 1.0819126628121474 16.361098081817445 0.02085734908243451 -0.019867393977278366 0.990671685979378 0.13319109671664212
36 3.4127629950199916 1.3023689806953427 16.382569003885155 -0.035171882763376405 0.11524251274207568 0.9733547543690322 0.19509644811470228
37 2.485821611746278 1.5494727335132812 16.366404437707576 0.03746402284586581 -0.016179685016666643 0.9915808967213807 0.1228901543745011
38 2.4090270188950527 1.5779126748657712 16.370289682954258 0.09668081131512474 0.002440544043143418 0.6220218559571884 0.7770042954706219
39 2.7152184512475213 2.561870544756298 16.480299944774508 0.010935951475479395 -0.03151992326630376 0.6906362177943349 0.722432359514265
40 2.69754426730825 3.545737291371062 16.624266393487968 -0.023772226628153283 0.03263439073810228 0.737579004211256 0.6740527355697209
41 2.638175736141246 4.453684484006217 16.542869086730434 0.05118576282320346 -0.013732462950167255 0.7733478847904934 0.6317629984698365
42 2.5180946048573265 5.392989253835945 16.695779778682322 -0.07442033405726932 -0.10142555505607075 0.6806142060100813 0.7217608836987777
43 2.5769146990682317 6.3285634722277875 16.713261834902482 0.10656814420332449 -0.166811207974013 0.6578380203871926 0.7266817669849505
44 2.5856780734300653 6.395065874359421 16.667665476581632 -0.3966858060181835 0.4135214644829452 0.5650494269683576 0.5935987826792729
45 2.6457897424202446 6.714572144388664 15.64239653884438 -0.49220589662632425 0.4262080264980815 0.6018729784907143 0.4624164694705442
46 2.4736266663246522 6.930401572197022 14.70630281285496 -0.4885405054502509 0.38771779877428614 0.44384132046734853 0.6434345073850445
47 2.829802200884008 7.057045594740169 13.756550366991513 -0.4246273923809106 0.5611816140709834 0.49997971417844145 0.5047643599527558
48 2.8145054370990454 7.025665899254994 13.780479810981152 -0.6994322210015184 0.017708546472777524 0.7144044760924709 -0.010354716111378044
49 2.776304337320417 6.917094760361402 12.715529137024935 -0.693641417189593 0.02803007253098067 0.7186927094138482 -0.03945489612839281
50 2.7890849984915964 6.841813836929513 11.638761278280443 0.729155792858343 -0.0016541662237203754 -0.6832638998334842 -0.038464745671384255
51 2.881897880851222 6.897423584524716 10.589388170703282 0.7577508433235682 -0.017900147893643022 -0.6514625780104149 -0.03301141620454834
52 3.0477028548311154 6.950764221852335 9.621745766184072 0.730559839149905 -0.03659542203365969 -0.6818653941560378 -0.0016373026217517009
53 3.0354983402521145 6.956954441204686 8.598958163846122 0.7211412049946392 -0.030359102319763683 -0.6916168692092364 -0.026453612048872154
54 3.0560517894679164 6.95698184536891 7.5974001564276685 0.7500068065537476 0.08286024668991167 -0.6512685697919312 -0.08045632133467681
55 3.147856680169859 7.171002073773123 6.740664239983826 0.7453553927853489 -0.0018552786140633203 -0.6657057327402495 -0.035745961783530074
56 3.343703632466172 7.28330506587648 5.790611833877214 -0.7040419867446522 -0.07742874497794738 0.7053945477985123 -0.02735328660172053
57 3.3904253580510426 7.336575867945522 4.823192883820489 0.7079959010321998 -0.030293431548040158 -0.7054529435505635 -0.012659248101447307
58 3.340707264791985 7.245674976422619 3.8054376082519323 0.7280428449384928 -0.18093215981087965 -0.6601225186278344 -0.038150096729631974
59 3.3710994804787657 6.946232428027657 2.8217242939060547 0.7445104972210866 -0.0719980199643583 -0.6606119437655639 -0.0641269397609635
60 3.484214531097896 6.865367730886702 1.745560541014057 -0.6676711906035533 0.07133554046793558 0.7255541156541869 0.15065738336189355
61 3.3449901239079756 6.985347202628198 0.7648999995841289 -0.6718359255687807 0.044184849855461665 0.714452364020706 0.19037333769100903
62 3.3846348552129766 7.148377445228337 -0.19592134257896734 -0.6962720998253265 0.020189703097654485 0.7025985834709046 0.14543991679844015
63 3.421356831069985 7.372456838467299 -1.1758264667281058 0.7350713793659243 0.011291689009876198 -0.6335914140907469 -0.24104871911476608
64 3.374565102324843 7.416570464189753 -1.1691930807335165 -0.46514297497938645 0.4964755315396889 0.4735123800393176 0.5594104802014424
65 3.4391396584316114 7.504765883523403 -2.2071331226003266 -0.5484113964838004 0.47246469594837814 0.41092483725626494 0.5542227254588252
66 3.6354605063485437 7.4682793849867295 -3.2874442421982755 -0.5298378406749532 0.4383476120525493 0.462969722508496 0.5592694070277214
67 3.7454298888785997 7.469260160726415 -4.318238673345635 -0.5189927998057393 0.5056827357453878 0.4466569600575548 0.5248133044721749
68 3.791550555611965 7.37841446567694 -5.291252008558939 -0.5167205715875234 0.47069328429939206 0.4691944965787747 0.5397260484670963
69 3.8106960438623276 7.4365328645220306 -6.235827115913742 -0.4354582432480074 0.5748746203191898 0.5674584294849747 0.39734899031792503
70 3.7953665637432774 7.438074505806572 -6.281950912701057 -0.6648901517618245 0.03415454088696177 0.002527388998790699 0.7461555908332981
71 4.821224314590601 7.411564581760308 -6.254780392699659 -0.6369389812842612 -0.08477711758081817 -0.004264568488419723 0.7662267209585314
72 5.874858974217142 7.499445057618266 -6.120614473247234 -0.5794547073097275 -0.11932954022680987 0.005972513319505634 0.8061991268232089
73 6.7968058987545685 7.569325524952429 -5.998560974059934 -0.6695166280303159 -0.11342742132586221 0.03182208839420098 0.7333955682798421
74 7.672183302479354 7.756419762554895 -5.837872755723415 -0.8111607328043021 -0.057724273925513984 0.020964991760778005 0.5815897547899479
75 8.71378592482762 7.8662500988842226 -5.7757996235735565 -0.7421097139746949 0.11815805355866334 -0.030667184259920755 0.6590685629076793
76 9.709709560522127 7.6102764191848244 -5.915797197217321 -0.7113847842846127 0.14486392791024183 -0.04126535602102302 0.6864716319493543
77 10.722215747249688 7.3536494988298 -6.064708729635483 -0.6988553072602726 0.28128242833115374 0.04157920104657552 0.6563174727725958
78 10.694494209676062 7.289510371088372 -5.99657360745552 0.9814208065544419 -0.11056489423802375 -0.13838298591980688 -0.07374790730644953
79 10.737766132507147 7.29713653183995 -6.014951081305678 0.7106933111585549 -0.7007274521225061 0.06113635435090509 0.012585765494036498
80 10.693405820105562 6.339795317307607 -5.892809897859645 -0.6774141506880712 0.7317677863347992 -0.06273136618969026 0.04111874300368553
81 10.549496924284858 5.346106296573683 -5.806084998071775 0.7549641493213634 -0.641760619963827 -0.09049749411640261 -0.09991317961993854
82 10.510335876575843 5.397029760681565 -5.896770703870613 0.9823070365278096 -0.06659608688643874 0.1742223955605423 -0.016864284286987902
83 11.59023229438966 5.289333165527365 -5.514452806703727 0.9785284079476646 -0.17577588750592052 0.06716873533108336 0.08410322945605793
84 12.513105667758484 4.912698296412711 -5.299784014473238 0.9956800836644172 -0.07909220720460922 0.007343542970078849 0.04807978920677902
85 12.484513370502889 4.939794023213358 -5.270292079615366 0.7952597235910155 0.6020524030099572 0.015377726855418014 0.06970223511937988
86 12.77843270928327 5.841950434711705 -5.4002529384321525 0.7587807609918924 0.6285170736743613 -0.10844716236166185 0.132125916549653
87 13.037596638173618 6.7653623436103185 -5.722128639349618 0.7112577095569552 0.6921649880956806 -0.12255611212724125 -0.00031500881822977666
88 12.96897568612324 7.7801596097968 -5.814073155955933 0.7238436604765817 0.6895372145229454 0.015529707846866707 0.01864438655447006
89 12.980396087144197 7.8799520666009535 -5.839601784039716 0.48655102013839513 0.46526137074702745 0.5699755793427406 -0.4710921360474949
90 12.974100662217287 7.778976070162967 -4.843917169296302 0.4980310831137881 0.4863994842102627 0.5187633444429113 -0.4962511203764707
91 12.947832046068914 7.795795122817468 -4.844423042322568 0.7131616582204512 0.6943396112801412 -0.08184589268498797 0.050933322120149484
92 12.882913490336144 7.887954381282764 -4.8541066605586565 0.5663741931665082 0.46809899202710287 -0.5421277754673562 0.40767766929893606
93 12.792813397817767 7.9967486883213645 -5.9071356727373 0.5814469494482478 0.5062610063631875 -0.4880194246007175 0.40921422216956677
94 12.796904313904186 8.207731689510045 -6.80783209441969 0.45204372228069284 0.5776139586173846 -0.3909245570024513 0.5560544745700813
95 12.800289757489109 8.261643448273597 -6.825466470677412 0.7485674142731708 0.095128896490989 -0.6522491860382346 0.07189101928090129
96 12.905277730920847 8.29898522567486 -7.797032048275115 0.7742333245035684 0.09834607264302747 -0.6141634424101712 0.11702168701028227
97 13.090319813129408 8.326137760977668 -8.806670739374404 0.7190941957398482 0.0033907727494673708 -0.6942747931975195 0.029572822725666713
98 13.130697393364523 8.310508844450938 -9.809161484735043 0.7121934103745098 0.0681672471730521 -0.6954226579263936 -0.06723912160761526
99 13.12451089616107 8.533434783633366 -10.812412513815378 0.7379115687904818 -0.02755123317532378 -0.6734551987815032 0.03443169223047541
100 13.203014992222535 8.487057877837863 -11.709801031179175 0.7266056935222206 -0.003480118723201538 -0.6860310082821469 -0.03732975475604769
101 13.200941475177029 8.510022529690993 -11.681860456519992 -0.13462673716826198 0.013869047161114726 0.9898912855695606 0.042409125476867836
102 12.2643521666024 8.609992587900265 -12.072651259354839 0.004906738450097288 0.051542605707854565 0.9984511065251693 -0.020363486766561467
103 11.259431782325933 8.512720919384765 -12.042053207480889 0.0823927297218022 0.024358427645159546 0.9947803809343453 0.05504633320906638
104 10.290838760393102 8.619554615250438 -11.859360577217307 -0.02087202076443955 -0.049064455418035474 0.9984208728996534 -0.017686110992379246
105 9.267864250801322 8.540625250074156 -11.8739870837011 0.05507851287745828 -0.026091210149010082 0.9976703554460399 0.03065074283504212
106 8.243682279913397 8.587187371088534 -11.761204481259307 -0.030240207226321442 -0.02522801897036844 0.9992242349254632 7.254903818434066e-05
107 7.197178339082 8.686081817511413 -11.7932325770538 -0.17743784427356785 -0.061711371512779986 0.9821854180322923 -0.004395753666041109
108 6.183646298563291 8.741318113726054 -12.153607917469136 -0.09955666478051549 0.07791499782540819 0.9883954730858092 0.08421468040149371
109 5.24912427982252 8.94353073683785 -12.379543730697216 -0.02579045279584886 -0.004551919805426358 0.9985590219155347 0.046840285244229174
110 5.287522264746425 8.87523534699314 -12.390243111424095 -0.010232963037205873 0.7467019045871647 -0.6630031817104083 -0.05251983620744047
111 4.236452122704684 8.874261394287528 -12.293892262278918 0.05596544059731677 0.784028924053426 -0.6181339725085203 -0.008769705651356546
112 3.2500503941608727 8.864368832748372 -12.404311435984592 0.020003962891533802 0.7668356110039485 -0.6411951725125695 0.02077830386271516
113 2.2277532036823056 8.881844192125952 -12.44678364320089 0.018532941053629116 0.796914210083588 -0.6025466647504579 -0.039010109726238855
114 1.1907388020290333 9.02821532925177 -12.40911819976663 0.007924052281125433 0.8554328423238168 -0.5157600415450434 0.04651280699653671
115 0.22862959272298683 8.99152072157204 -12.583249502166659 -0.04898311657977781 0.8408165742049364 -0.5079108774248904 0.18070606914512763
116 0.20489420854448842 9.013637172844634 -12.54579323017596 -0.15920374994597317 0.9706850520333551 0.14023421948179718 0.11295600669496764
117 -0.6981966927735885 8.764436410837536 -12.80726472500042 -0.12333445927850517 0.9684925925782459 0.14859834531585675 0.157255337095234
118 -0.6760246766716304 8.759436591034593 -12.787183188314698 0.1799379819851497 -0.737520925277803 0.13864259879473845 0.6359743998117594
119 -0.830616252918 8.55830589824595 -11.759332909956264 0.1324739586708317 -0.7103709233095012 0.092984053177468 0.6849655228149636
120 -0.8296141962146312 8.509327785132479 -10.740197396576573 0.05304485471699649 -0.710442531052149 0.12504999889463617 0.6905216515336219
121 -0.8023985143165311 8.47736372353482 -10.730698639941926 -0.5070095372544957 -0.5525578701391393 -0.38804950574748753 0.535759937256801
122 -0.8395013293246566 8.716373617642907 -9.72776970989177 0.5161192684423851 0.5056528004967766 0.47963062404942564 -0.49788614217130267
123 -0.8727498372629702 8.78792638802131 -8.79279979325582 -0.41598554348126654 -0.459843336624995 -0.5923772853361479 0.5143824308760577
124 -0.8023580532193006 8.883307159127716 -8.631822345139279 -0.6084310724014841 0.07725912127437906 -0.058080853539245234 0.7876987195422142
125 -0.8069989269559205 8.845788335400604 -8.655002423715246 -0.3343408885328699 0.42864793148218006 0.5387779378243698 0.6435801852176759
126 -0.9022125060319457 8.931074922081745 -8.665568126619398 0.1584719716099582 -0.1256742992972559 0.6848142530549289 0.7000871685176182
127 -0.950976194499797 8.92780246163393 -8.665148732329916 0.019185278738417473 -0.13797258190611958 0.9880654689466167 0.06574283837187864
128 -1.9006713943237 9.110472465416017 -8.628249204827721 0.029458784968603418 -0.06399284265491859 0.9960101605310272 0.054780071157982765
129 -2.885151325827486 9.181136734319908 -8.617171132197603 -0.03647162116780562 0.008270145894164948 0.9989478292929788 0.026545430626143268
130 -3.870995274037192 9.185530742316597 -8.620321680937561 -0.028920913101250997 -0.008693654396704466 0.9995014974858051 0.009206393553123415
131 -4.844850366168326 9.217744800105033 -8.69011282520895 -0.08449178628153495 -0.0018207228860653108 0.9960183857047576 -0.028376017289531014
132 -4.864744772073148 9.251773342276081 -8.665952670836136 0.034849066311621615 0.7346534248906619 -0.6773840986274402 0.014854992437510046
133 -5.864329647291802 9.292358200494798 -8.788345285508777 0.041136944358992206 0.7257657602162891 -0.6823879600536813 0.07693169100085957
134 -6.812973876987896 9.229449147927802 -8.985516487809983 0.012713648637562252 -0.7044392611294534 0.7085449267290603 -0.0395951679403061
135 -6.7722819956174485 9.255114197473986 -8.930067373792872 -0.4010035250980199 0.6694165414501962 -0.4349050020940394 -0.44937212424159323
136 -6.8253053824822505 9.259343898555256 -8.92889670432336 0.7523928460101847 0.007298159958443181 0.0049702944938865455 0.6586554777017787
137 -5.799073090479165 9.163435702084398 -8.9684968684006 0.6749702550398589 -0.07927458192502229 0.13121005691689647 0.7217441488754209
138 -4.899416615775758 9.16863712757703 -8.629768054292002 0.7301873289287846 -0.04189429431129822 -0.03363792254299542 0.6811312817240129
139 -4.870203211164869 9.155525053845949 -8.68076379981886 0.560548606680846 0.4717383690556637 -0.485900688883669 0.4766011867916835
140 -4.832815820232589 9.163717425933438 -9.629677695729947 0.5476898410014128 0.5051769822318375 -0.5123696136222756 0.4269770880545468
141 -4.817450520749654 9.101069889243023 -9.557428635471622 -0.17624497700283093 -0.6851137892218758 0.7064073945844908 -0.023353731514827235
142 -5.783912658835154 9.406602903381096 -9.778651093473202 0.06996007763706767 0.7256709872515773 -0.6805207533479214 0.0734759148368559
143 -6.85688739003473 9.349464880396416 -9.976851989939616 -0.06016002156433442 -0.6965425297230243 0.714944957212466 -0.00793626164473913
144 -6.856525871574414 9.289462645416167 -9.988533734561146 8.772114525965274e-05 0.9990947126879235 0.006944963609784153 0.041970404626296295
145 -7.881563899933169 9.360548492053255 -10.009396344218567 0.060158018620572844 0.9979306063379684 0.022555824305401213 0.0025985610414925647
146 -8.90565673573998 9.54597689692649 -10.01449732104924 0.016775526513248696 0.9971722585404146 0.07293138558332479 0.006861596352781832
147 -9.901132613294672 9.681669158562837 -10.051340521977298 0.016747295163712764 0.9997606240718399 0.013412566683219258 -0.004280854488642204
148 -10.915635756340437 9.719848502879818 -10.084650534184728 0.0665452302872369 0.9818546967639354 0.17231220150378607 -0.04291377379742781
149 -11.875908083155624 9.82662283195751 -10.019270804802668 0.035380322277983316 0.9966230210436977 -0.07326548462643777 -0.011088529374650422
150 -12.84857477755677 9.873909377958183 -10.106938198703023 0.03156524941450865 0.9986826734848809 0.027002154584313442 0.03012368434133119
151 -13.835739972920976 9.881612012078369 -10.085716636219907 0.03934880354034817 0.998743270022522 0.004993882000195665 0.030636797927175392
152 -14.724051454715553 9.94832024118676 -10.172643014127987 -0.004519969415459448 0.9997756264964901 0.01909709623562627 0.007972920130066289
153 -15.661876414690973 9.930974120473874 -10.211489487538133 0.07090948573364449 0.993571552356034 0.08414458670679587 0.026591421732461536
154 -16.72873269701461 10.029271010946317 -10.26974218191416 0.055155102175740545 0.9858891953113231 0.1414367920842302 -0.0705410739732402
155 -17.69659425685174 10.134384643245486 -10.103141138361265 -0.013840310230404334 0.9922000175162782 0.12305890485914936 0.014285551732121217
156 -18.70010626648276 10.078811884268456 -10.241491886178654 -0.02595138402425838 0.9960690749704061 0.03415548513174849 0.07750049283869269
157 -19.71795686748266 10.025571661344088 -10.399276336285881 0.03809087541571053 0.9992243225171868 -0.00955946339192501 0.002907775746603173
158 -19.68824083285834 10.087933380234128 -10.413317610785745 0.03566090780183225 0.7145220674039101 0.03324384299463853 0.697912144722056
159 -19.787154463202047 10.275606449748434 -11.43720139844976 0.08371788834667564 0.6461512986641402 -0.014142509356006455 0.7584720191506962
160 -19.798656001879724 10.266595752531366 -11.467781161780644 0.5405852870035465 0.48474230909561283 -0.45813830562100305 0.5127394408182989
161 -19.80711590225806 10.350219290817 -11.470268251033398 7.040424860837298e-05 -0.6934034708918911 0.7171655940427795 -0.06975050049703646
162 -20.76314262343264 10.249915625845203 -11.647294198758274 0.0077262177145021 -0.6947302332171365 0.707393037978803 -0.12994344320900125
163 -20.76640789037818 10.368618206228726 -11.568598998645184 0.5682464151073512 0.43665971960965055 -0.4916428797848636 -0.4946833125797863
164 -20.662398789615043 11.271284124777226 -11.713059668734939 -0.4788331897515104 -0.3835849791846808 0.48008762555414874 0.62697465014629
165 -20.61579591119866 11.24000242887442 -11.71930591625202 -0.06809945330048998 0.7505440405434666 -0.6515707740205584 -0.0866119743864102
166 -21.589979939861824 11.298098099048943 -11.464158467036688 0.029974341150326458 0.7269739859095364 -0.6858873903889071 0.012994244452826221
167 -22.626310439343882 11.33679954638185 -11.553059704308998 0.03255671542591626 0.7206583767338558 -0.6924990569879338 -0.006051478730158999
168 -23.54674249919156 11.402677935754069 -11.69206857182625 -0.03014220839838542 -0.6928488088150752 0.7201273112524478 -0.021647886379959607
169 -24.620901544677004 11.45869544004262 -11.724052337531539 -0.008776276803895896 -0.6464322084855985 0.7610177901447943 0.05385443232480538
170 -25.650161522459683 11.586896920310698 -11.640469580632871 -0.0707348013965905 -0.6938310677521328 0.7123538044356669 0.0784034093605068
171 -26.74879211630787 11.789452655138797 -11.637171226580682 -0.0244320205490331 -0.6864301422745925 0.7265906379343802 0.016816093924686002
172 -27.839566785023155 11.812666769745507 -11.624169225592349 -0.08682996934083595 0.768331588840277 -0.6340799413472444 -0.008351885746377696
173 -28.90947909203696 11.724126048371348 -11.499917146909064 -0.032302123065539465 0.7428398640678426 -0.6604480513446602 -0.10466078860857919
174 -28.762382880928893 11.599057375170332 -11.568983485341825 0.03659303210080898 0.13814862703561323 0.012438641346802554 0.989657105795381
175 -27.814439440961035 11.602212750623684 -11.849043287282965 -0.05279521975155454 -0.011970983746545486 0.03323079186919298 0.9979804982018794
176 -27.79366793896916 11.561037402368541 -11.845164650837194 0.03364951654309162 -0.7430248568759446 -0.001978982976456799 0.6684144341105135
177 -27.899622605682033 11.476495616382367 -10.81564742081439 0.14016174293226197 -0.643413531143485 -0.022022019520793093 0.7522557706098952
178 -27.69994903091872 11.324856335802547 -9.860415968409825 -0.05003940318218272 -0.5507714723971355 -0.16293580525673138 0.8170671739141178
179 -27.72728514262861 11.341308291984136 -9.850994877241591 0.13552919028568378 0.9869243307410326 0.010448551932738916 -0.08662004233652142
180 -28.74725092582579 11.56085188045706 -9.741467366608413 0.015865540805613733 0.9993796389451662 0.030520753492552913 0.0075568169900896934
181 -29.75968130986543 11.599794474668425 -9.799865220226803 0.0491516260072455 0.9986311379759903 -0.0028914170285511014 0.017652411540337924
182 -28.660133176699638 11.576213100708793 -9.722664315944778 -0.04872968881230842 0.02684297163694068 -0.1109323874636872 0.9922695589977354
183 -27.670957265757355 11.354919717755852 -9.736746795738705 0.036762319705293985 -0.02638059968181004 -0.03181863868030152 0.9984689129075808
184 -26.67096084679159 11.296222452392872 -9.648484544518626 0.011921540878353187 -0.17562451928398443 -0.061907520941084086 0.9824364426975846
185 -25.80081287158994 11.182865188250451 -9.355608721770134 0.03875795760536916 0.0008893901699533922 -0.06270598804499128 0.9972787918985782
186 -25.698168771602315 11.30122412972958 -9.402451528845264 -0.678688440503129 0.17265526034296827 -0.027073212659165537 0.7133296593859274
187 -24.784994610050685 11.033671695573723 -9.603677690350684 -0.6840389182951 0.030155176118043005 -0.019267968759959384 0.7285672027965742
188 -23.727591787233614 10.942950195775385 -9.63011089899103 -0.8056156334674098 -0.053982284627793385 -0.09252443042942923 0.5826736598070812
189 -22.786430033939013 11.02469304296636 -9.410748258414197 -0.75345469124235 0.03855000899007559 0.019794719079433882 0.6560701899555617
190 -21.78492784094427 10.910802380778813 -9.473765394412256 -0.6904158935609009 0.0006072731416721129 -0.01946343392721063 0.7231505374938159
191 -20.68388867513787 10.875798109107677 -9.441101282521817 -0.6934064706292173 0.05864283514716717 -0.08249693270142901 0.7134022290897968
192 -19.728953433847288 10.679268700957383 -9.380315860411356 -0.7150475946683065 0.056503926095884435 -0.13835698502423435 0.6829140417284041
193 -18.870213742745502 10.456603193242204 -9.186905394351138 -0.7363171188416247 0.040470998705692866 -0.045419542753128324 0.6738963302323513
194 -18.842301756100564 10.429471418870206 -9.173768262652263 0.9808274614346364 -0.05976070587099556 0.00751988364075112 0.18533645156718836
195 -17.810867202720598 10.314803091523267 -9.109405824584055 0.9885013942271048 -0.06608305061116272 0.003975101280241865 0.1359493383683934
196 -16.72323204818349 10.17943697813267 -9.07847390314769 0.9897758860875345 -0.09129596258061595 -0.09983126857750987 0.04519358749114027
197 -16.730689213481273 10.213427996578297 -9.179624705828715 0.6797372055124882 -0.016104535454107918 0.7148870309355457 0.16320082224070476
198 -16.79573842183963 10.383896861629768 -8.18414466557172 0.6689434886641845 0.10893683087070671 0.7328029432738745 0.06039223611345723
199 -16.94139662622911 10.743127863528535 -7.167883512534191 0.6280760004547308 -0.008518392429702515 0.773831692245536 0.08144008054767911
200 -16.9564445040048 10.815846441619433 -7.16159792885586 -0.027147067543399864 -0.02026115850698048 0.9989725935745267 0.030104475858787248
201 -17.910679433916062 10.932604607107157 -7.2818669339665565 -0.044935349271866896 -0.08051639455794389 0.9934346730109063 0.06771613583865313
202 -17.925631348753384 10.909798800675011 -7.266120591861191 -0.020272241192239377 0.635368624929113 0.7705972328472656 0.045559317607593616
203 -18.8596263229042 11.01069968411873 -7.3833103375318965 0.052757775758052 0.6719485202734135 0.7382153364393076 0.027201475056218685
204 -19.87561491645744 11.120327515628789 -7.386944944181065 0.04486195349034124 0.7873872800386349 0.5973391454153747 0.14558372751383114
205 -19.909825664483527 11.063380039526214 -7.360860577097221 -0.6186828549634469 0.5433660319630809 0.2132920658332649 0.5258244716020289
206 -19.91046512236972 11.069575215289667 -7.305414007038235 -0.12032296202583062 0.8119658701858493 0.49152002465221334 0.29093276857128847
207 -20.716507261950337 11.159798158803795 -7.880336280828341 -0.04778210761568146 0.8265410700724487 0.5039948865687174 0.24604041129026158
208 -20.737122598399697 11.168219902876118 -7.814956451340462 0.04379730522706511 0.9394617382302561 -0.33303243552140216 0.06769664206528923
209 -21.83024634120926 11.242353934341564 -8.008748879391492 0.07571269268946768 0.9573352601409029 -0.27733288614151486 -0.029381254586516057
210 -22.824980001663462 11.497352350329011 -7.980996685476759 -0.09258202003262803 0.9800349717117611 -0.1733003941022947 0.030446628591603745
211 -23.771729607197052 11.300084829855066 -7.9436919410076285 0.028150834496137547 0.9994960539146021 0.004597673120866453 -0.01392946977397852
212 -23.78336976921981 11.294392581774655 -7.9946036775542675 0.022332137024777304 0.6979770399591132 0.7124441612556739 0.0689394258644626
213 -24.826179130611923 11.35632649263843 -8.053433506136876 -0.023821855142321696 0.6508026774267669 0.7533015287992124 -0.0917888935574393
214 -25.785882247758323 11.22425433982743 -7.972394212984559 0.021062773703306305 0.6910443798129381 0.7224709892890692 0.007049420440569754
