# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.864305476207331 11.363001857788703 11.924261287739917 -0.07592747516089547 0.1684149801748662 -0.7396138804940511 0.6471805936127277
2 11.932161891191054 11.395703220734035 11.924002839032603 -0.5667220417065121 -0.3364742734645559 -0.37738182260104913 0.6505337429455998
3 11.932310649781623 11.30824309597341 11.949794986920537 0.04081297308993445 -0.5080913504996629 0.017839008368101667 0.8601507138609092
4 11.91317068713219 11.265576519733253 11.989750009181813 0.3223403005262 -0.19889664563899828 -0.566238654397061 0.7320591788078608
5 12.14090792788942 10.313852865982692 11.899871873622219 0.44460589044450194 -0.2643792329273059 -0.4916679442614964 0.7004940085143447
6 12.541016114014056 9.351080386347153 11.919810665310095 0.42003244082235175 -0.06031909356427634 -0.5141499851680558 0.7453751728895252
7 13.068806368834275 8.509498448194027 11.632459049835413 0.40180804802045356 0.10191578041175198 -0.6479484235533745 0.6390041523055645
8 13.216432601675972 7.798663037215527 10.96648604931351 0.25477013901671347 0.1684308516243711 -0.7244579796929785 0.6179675235363594
9 13.131506094950597 6.955347110562908 10.335956604248752 0.34717085508260354 0.20598754516646925 -0.7196355797874323 0.5649479276194497
10 13.056666742866557 6.316881723548924 9.68143094402292 0.3075381970131254 0.25983236939524323 -0.7459817186260692 0.530489088170591
11 12.810053581800007 5.715999045733566 8.918968236508992 0.3198250204179919 0.3666045159151414 -0.6376346280154845 0.5972731087038907
12 12.73054118523825 5.105401026256197 8.00975666940543 0.23815154787113327 0.28423882470081807 -0.7489587871439195 0.5491382940017835
13 12.476104854456844 4.45619036914624 7.465364546624871 0.17928905823584118 0.25509569641350055 -0.7726835265702819 0.5529392254444673
14 12.472199820583693 4.4401717512615955 7.519617216646345 -0.39363971451486873 -0.20879717574493603 -0.7163367814178481 0.5369479771314052
15 12.334539580348093 3.871552393608235 8.309944329061764 -0.3646612620671634 -0.10696225012997035 -0.7700713104607505 0.5124172301942804
16 12.036081148325193 3.225740710956842 8.888007249936159 0.37078880098074113 0.054186856691358996 0.7885814617117534 -0.4875640756595267
17 11.785646345189164 2.554171144041024 9.568478190534343 0.31716545857978545 -0.11103846942292224 0.8656517873859491 -0.3711111870957283
18 11.231731519097627 1.7471199150467194 10.003634949039341 0.24128272794148475 -0.1243188018765957 0.908102302753433 -0.31886939086559457
19 10.447338845535315 1.133818101736439 10.41921744680062 0.34853243571719467 -0.020606951649146152 0.903920314194192 -0.24703959274545914
20 10.480173965520581 1.1713682413321755 10.362978149076044 -0.4155825666515328 -0.20608895365464705 0.8711780988027438 -0.16083281270715133
21 10.460184199890948 1.1508971655825257 10.373313133934962 0.2218086577459297 0.7524658210645906 -0.4637372807336938 0.4117570180777247
22 10.431607460078293 1.110286997816489 10.402541177374497 -0.18825283717177993 0.2726029347361498 -0.5630450324479617 0.7571187494083655
23 10.701360330171065 0.11706158259915411 10.190538350315434 -0.3052702278388337 0.29385422716505016 -0.7375893810086881 0.5257582012633533
24 10.404513723858056 -0.8611299974618423 10.3261017814017 -0.21503664448410267 0.23140365014748493 -0.7876010900124211 0.5290520912336355
25 10.033540965373929 -1.8395183994123951 10.40962299157839 0.3338252741890173 -0.2813760921490098 0.7660085448468394 -0.4718252751826745
26 10.051718295984664 -1.9331855819915924 10.373934987825287 -0.5717097600544666 0.7023457246875622 -0.371447713328485 0.2046583238830187
27 10.029796278950544 -1.9554247683706498 10.322920172577987 -0.6325735896797099 0.7136082896465612 0.15062625950025638 -0.26062538735970575
28 9.953067306192713 -2.9467671005986658 10.52000461019831 -0.6114366151564503 0.7410425491781912 0.11392224621485678 -0.25302752374173093
29 9.977673656714572 -2.9826366563893396 10.544964637017806 0.11557713014931782 0.9796992615150157 0.0460500438178316 -0.15719630223944792
30 9.9907631887544 -2.978444384329004 10.534340638409272 -0.6705978866013986 0.7259786122888194 0.1456725644210543 -0.0450891667690931
31 9.790491661908947 -3.8951205017714563 10.45464853739898 -0.6320638868658697 0.7255475225583665 0.25698565067644835 -0.0896348747744306
32 9.698456298175786 -3.8992626865004247 10.504348568740044 0.09866944872307754 0.9851347869679327 0.07457087348435089 -0.11921818746361938
33 9.61849106582773 -3.950269649411792 10.48988723931582 0.06918264951594001 0.8113063512743867 -0.5695035917202902 -0.11252299500761966
34 8.672157456518073 -3.7342757390858288 10.608521675217181 0.10145625485576351 0.8633705102111131 -0.4639366475339082 -0.17047221921310973
35 7.838531267301622 -3.38275300402395 10.750410363849284 0.06413034647933451 0.8371970119776586 -0.5417961884597243 -0.03801778487281334
36 6.843229620633408 -3.3017805822496458 10.76124191735402 0.05779361116033746 0.8663523713059171 -0.49515352114093764 -0.03027305309004599
37 5.927908448696305 -3.203745074638262 10.729852796238825 0.19009590124095568 0.8285804514690721 -0.5253199900799352 -0.03683601223142529
38 5.9721886082856175 -3.2181227790578277 10.7573326279528 -0.4881403587139576 0.6936447759980586 -0.4395806204396924 -0.29554152510107046
39 5.468244752255032 -3.604251828744473 11.570457107032542 -0.5526476585261807 0.6839327479783547 -0.42693178817656613 -0.21105878331087183
40 5.211380050788996 -4.213868926616364 12.281816784486065 -0.5632834492120253 0.6882364200487043 -0.44357393306166465 -0.11083569763642225
41 4.890588186410654 -4.899034572456509 12.901918155445406 -0.6248911597089284 0.633432223712969 -0.4554255169798912 -0.0293641782325324
42 4.737352318536661 -5.671763372079002 13.441794040648066 0.6525524369756553 -0.6297611203244425 0.41832621314118956 0.0507880667459199
43 4.635744675715158 -6.4900184509938486 14.142911708077897 -0.5285375882192332 0.6187222340311428 -0.5718003926634319 -0.10428387173888713
44 4.711569072400074 -6.498239992927359 14.111438510952413 -0.20139107324165026 -0.42395707822247497 0.7821513365861561 0.4098064398226653
45 4.103500775433192 -5.67893026870724 14.112670452103496 -0.2989426482452424 -0.4485571088896131 0.7661915965962659 0.3498288873577734
