# time x y z qx qy qz qw
0 11.922680199598254 12.396539541003207 11.900167603133799 -0.006381596901926785 -0.004459231160539611 -0.696598433049583 0.7174189944176999
1 12.17694761788235 11.490977016610849 12.025876190131655 0.005153114907548226 -0.08348392693654905 0.8727827501806784 -0.48088891683740603
2 12.468342290357333 11.592144339978118 12.143694948948227 0.7267167878607512 0.20101178143354134 0.5566730233262034 -0.3487006152376709
3 12.673265713214345 11.828052504544944 12.106472430696167 0.40025545334346935 0.24044401008331068 0.8379593679343448 -0.28250017305294545
4 12.925934467724797 12.01327945990318 12.094681917418136 0.34187635373211034 0.09986386908686196 0.5795800333803965 0.7329629945069652
5 13.471243625698236 12.796322975471123 12.223179483821665 0.1114249006997184 -0.02640640558041346 0.9932983308675865 0.015672241194140922
6 12.470696474279237 12.914324382146454 12.518694112528493 -0.25724259739431116 -0.2631126695693258 0.9284445039690216 -0.050879978848740126
7 11.592285312040543 13.055821709697486 12.067980551491067 -0.43882564012597297 -0.14604887117700788 0.8056147945013569 -0.37025205965191954
8 11.244499832157821 12.634028826958032 11.349812525587287 0.5896071852692155 -0.12467843486195064 -0.3962824648116433 0.692660712789527
9 11.871045463478374 11.971904884053709 11.045715281138042 0.3963280295426506 -0.6549736248844478 -0.14107577424066522 0.6277191008938332
10 11.98175726751136 11.32620294988186 11.824207498688489 0.17309862329288278 -0.7698665060343769 -0.09706911369413648 0.6065641076318016
11 11.730030958116616 10.992223269229658 12.703730076853574 0.14286417346555955 -0.8091489749838302 -0.05668196964447286 0.5671462937724661
12 11.415692920750717 10.694633148371127 13.69277511778968 0.16885233814241693 -0.8010790402589875 -0.0565554349028048 0.571456684224216
13 11.126037886297981 10.355113554430947 14.678873619569321 0.15857871798938405 -0.7700198544867698 -0.19663966838809682 0.5858797271737913
14 11.095455091048132 10.258672269045105 14.721427593350024 0.0744622292926347 0.9102069841600584 0.40371129454021903 -0.05473402100780531
15 10.03972715452908 10.287746269901103 14.881571230278977 -0.2400209528716557 0.7945815322862083 0.39563531491887705 -0.3930684779034371
16 9.400311793941128 9.50760929058627 15.379512871825963 -0.3971121571353149 0.8132100551322528 0.27339316501501854 -0.3259563133461393
17 8.925344464663313 8.528103192393068 15.756034853196446 -0.5443340893908456 0.8095623817470184 -0.023028716761292724 -0.2185836850990069
18 8.625957388357305 7.527733529780468 16.21028109056651 -0.5125735545821783 0.811254535642159 0.024294425940351222 -0.2802574002791804
19 8.376162476569933 6.469575291073449 16.747336135006414 -0.38482268257705426 0.8677427194261303 0.019269574687253828 -0.31394706456426097
20 8.408893629625394 6.275904310045553 16.788907220337713 0.24737666477564535 -0.48568544849489226 -0.059279040853099846 0.8363016358708919
21 8.465475120547234 5.999260049599389 16.842785322533736 -0.31867849188996866 -0.03583108847582541 -0.5498504069729145 0.7712487807815928
22 8.51888483646092 5.798296438431968 16.91499262327362 -0.6116815500747772 -0.34617659557760394 -0.3445899672515798 0.6223063557782234
23 9.153876914848135 5.8243413534882045 17.990514020383042 -0.13048166075534684 0.24430543318761755 -0.54637302551324 0.7904213487204438
24 9.688907142009045 4.5686907646128665 17.90275506870022 0.273099188677775 0.5007299746617214 -0.43823560534404077 0.6947200010274323
25 9.933605716133721 4.04194743278945 17.279933744918214 0.6708478038917624 0.6963829279893384 0.049326488850746426 0.2501618258572886
26 10.293438421261147 3.81715029856161 17.2959570003743 0.8126256346382714 0.052716317407234085 0.15226928043128338 0.5600666335755988
