# time x y z qx qy qz qw
0 11.971382161252915 12.335724254976027 11.867516525187213 -0.021898432031274954 -0.1628819836774617 -0.751777248177075 0.638608555526132
1 13.26686389664027 12.588631909923205 10.509714509127928 0.17626964563392727 0.5849126143155975 0.6247511399412021 0.4863046974734573
2 14.332691076655813 11.088587373538385 9.432329866013244 0.5960867519460338 0.25153304666673765 0.2005001379641677 0.7356707179610488
3 15.672382544307315 10.164346941481538 8.619736551743827 0.8846895141973874 0.3690108016934824 -0.2168354150708034 0.18476442967680856
4 15.20100693212684 10.153565544410332 8.984736459959661 -0.16224551060078005 0.9352665096557236 0.15154003817798703 -0.2756602384010185
5 14.512767524739594 9.589656137158821 9.936492287201935 -0.09061082650246811 0.9298685505375746 0.2854657792791735 0.21364326739268769
6 13.370136895014971 9.379769577981586 9.466346722294302 -0.029768746117762875 0.9523730168459444 0.28044050394658043 0.11598526753221233
7 12.180183304203439 9.313784526953276 9.239968110390645 0.007639331599930096 0.8959901306729663 0.42351653609757167 0.13333067914498065
8 11.015079793756678 9.373121996942109 8.899699612139255 -0.11332431094405003 0.9059801186537066 0.3599862725526442 0.19174855599697466
9 9.917775480938095 9.219826042177925 8.399477670830839 -0.09336079272728509 0.889929967674701 0.3269486337310065 0.30399507548193344
10 9.006384266901673 9.221123046511025 7.651215110731596 -0.05487825894402842 0.892438746271306 0.3185480986203167 0.31475160001873376
11 8.109032718446894 9.359726436196139 6.927071767961138 0.07782360785189874 0.982424384673313 -0.10623952628490187 0.13228370086649313
12 7.026451675970486 9.501828948234364 6.508118069539686 0.36307058245248597 0.8457771709581713 -0.36133626194820456 -0.14925426307112108
13 6.260076901484318 10.319113676674649 6.489735006595065 0.44664664706113955 0.8487505344578207 -0.2282569708699463 -0.16741582415017733
14 6.147473606598738 10.382335923333144 6.451867748618827 0.3295876819584307 0.6596861397714037 -0.4627391091183137 0.4919945871522996
15 5.750450989844118 10.458538708828142 5.39192055736119 0.4153088858357145 0.2879467132893886 -0.20342852322058694 0.838583362339146
16 6.523932921515675 10.308367418006949 4.6705946105005705 0.1406566012110823 -0.1755386406148028 -0.054168702624812694 0.9728656936303173
17 7.389834063530714 10.107912036818155 5.092894159998015 -0.011049533461620983 -0.45095341924558546 0.005558107760839201 0.8924617800887131
18 7.939166327957864 10.103092766652495 5.983237725487578 -0.03749851066871642 -0.4519340249674642 -0.0790401884543897 0.8877511742506625
19 8.43467355854806 9.925958936413393 6.829885896875212 0.06914469860094041 -0.1557353294141516 -0.23521436249496813 0.9568906528458393
20 8.512122259086025 10.071943617038265 6.626209075802994 0.12830766565940097 0.5847029247989614 -0.40101149863004715 0.6934330613916958
21 8.578685821977736 10.123721257581767 6.54811408486019 -0.36763180318636307 0.7538906070045283 0.05370486672103307 0.5418593888148137
22 8.638226522407075 10.11905002094738 6.44782512889139 -0.3402684773341282 0.23717862472796564 0.27105052583527406 0.868616875123484
23 9.453169595814156 10.521662167999418 5.76206987608745 -0.3657594556417644 0.2627090131253308 0.21213167771932348 0.8672970346653677
24 10.327667702344424 10.71994051664202 5.104228905661623 -0.4491203129684972 0.38505946754851716 0.0734444301627475 0.8028860856985879
25 11.034961634913357 10.480956329625982 4.386685602422455 -0.5500348255692059 0.23961669799885763 0.10359911256596946 0.7932923500051672
26 11.08552719948834 10.496284900070835 4.2624450878568405 0.9746684576077449 -0.0519648115007938 -0.2174809616667744 0.00480493732748537
27 11.2017252169112 10.48198549020772 4.164066142511545 0.6489443383899849 0.001132807735081986 -0.11727085747496956 0.751742980283358
28 12.173445752899688 10.229967396742735 3.97473252598425 0.2746927904459432 -0.09472127379505264 0.30123755506833627 0.9082002458621748
29 12.194621126849784 10.122635231337217 3.874979831165946 -0.21709774985076352 -0.2994085254360504 0.922378233118871 0.11154145854548783
30 12.4044030650278 10.299677095691393 3.848194136974455 -0.14450166002919357 -0.32302425161132825 0.21205264672669907 0.9109381307948143
31 13.060366533943496 10.744358485053453 4.259922676334444 0.0052659779869572475 -0.26341503350801276 0.3512986406688401 0.898428658637979
32 13.005349074416724 10.77240637520415 4.177883537077165 -0.13604879906698092 -0.05237100445014688 0.9487647314520211 0.28034529872656844
33 12.90208371270035 10.691462051591959 3.9764492813462 -0.11969591786397277 0.6370180875195539 0.7340557859740808 0.20259058837370772
34 11.924838902122776 10.838218449657838 3.536551759663783 -0.02513469409457021 0.43660460023239356 0.8822156242802988 0.17447138012982705
35 10.999240342601016 11.20190024354691 3.4024813580188122 0.5510791384064943 0.4327023289419792 0.653878768088905 0.28552238858604206
36 10.868735476367984 12.169856995445754 3.9292282834687318 0.6603048033618929 0.2349482346160416 0.7132242982721393 -0.010392019160436331
37 10.775151949168283 12.464090136118473 4.898078928786694 0.6862060459454583 0.13699258565835282 0.6631326706346568 -0.26572420875691033
38 10.73856568818048 12.454045998929594 4.968288572513077 0.48824657333837856 0.5578392715271612 0.6611493248611853 0.11537851186843731
39 10.047589609748453 13.134233755930905 5.73969609315116 0.10576949786229113 0.43145110861964486 0.8908449043320533 0.09517410686974492
40 9.180651667100108 13.185012397025869 5.959960742148078 -0.28310611485809406 0.30986906068744063 0.5893927956648426 0.6902522911059542
41 9.167305991502552 13.869730768790745 5.191358671829811 0.036212608889208825 0.19880333323508284 0.9784818399174846 -0.04170336441765399
42 8.055594594685738 13.660468433871742 5.344662003619625 0.3659374139051454 -0.03415971172901692 0.9173547858592463 -0.15291540164463838
43 7.268125760004418 13.197704657368334 6.0017886348207306 0.6464962925004482 -0.06297520032298427 0.7583076802737062 -0.05519175631709119
44 7.261184587117118 13.18037142493237 6.164982374172731 -0.19613479993127048 -0.3265922521340876 0.9057047154359724 -0.18592366589261525
45 6.3461338771331635 12.897170575117801 5.728104232273173 0.028063629841883316 -0.3511003451263615 0.9199479001205645 -0.17215354017856138
46 5.415710318869521 12.478433351810075 5.639724970680016 -0.12445346834734225 -0.34146976404698004 0.9069808801855918 -0.2128272008832169
47 4.506904930291412 12.043852771197875 5.476592774803892 -0.08487287414431 -0.3103357685669216 0.9193955971721639 -0.22627426252869007
48 4.52730395385142 12.043240275728149 5.259400165687675 0.36278474253020687 0.5087992426364824 -0.4578087654221445 0.6323936239261785
49 4.686341769369407 11.804249147261311 4.213299972872916 0.4822767188258656 0.22131740540417733 -0.5853726518352398 0.6129980677188955
50 4.9424128534183 11.257831355884678 3.176355431205651 -0.3314907479927777 0.07207760641814441 0.8697447175820975 -0.3584171157830744
51 4.696576732908446 10.500359035233124 2.3636482348681462 0.6830986349492234 -0.23583543986013936 -0.6163161321213454 0.3129094525952604
52 4.870745442203373 9.618631238473093 1.219898168144445 -0.04566620015971567 0.25124476942623375 -0.47579990693822677 0.8416680536627883
53 5.56334317014655 8.51714150599536 0.49557666803583933 -0.583218856785819 0.5973468543457199 -0.08280125008671664 0.5442209603431238
54 6.045069004673154 7.414352084200315 -0.1760625292478356 -0.6807453243549175 0.706003509219838 0.16592121390790948 -0.10302911779452327
55 5.979062895015285 6.031688817308525 -0.14803115172698533 -0.4721822464789049 0.7170962909054573 -0.17395017404886243 0.4822428564822308
56 5.889665858366596 4.7735555245249675 -0.8770786064463759 -0.39736580851946246 0.737404907721972 -0.24173855403946326 0.48979269877993636
57 5.696346827648806 3.638642775729663 -1.5367542927043536 -0.28479131882088565 0.8141545658836001 -0.22518964665758784 0.4531400121522898
58 5.419953821893511 2.9107269389278936 -2.4488237013752476 -0.0983469931017507 0.9306288389152223 -0.30520518672218744 -0.1763735442888872
59 4.471654281005178 2.7058244150071102 -2.020293868980036 0.031307924215653066 0.9140371524822953 -0.39825354936778784 -0.07035629452524567
60 3.352487071021028 2.7816601661237463 -2.0243648773204224 0.2938239571947846 0.7409074159645929 -0.4331503498372318 -0.42083780436523377
61 2.8569559955982244 3.553077631239346 -1.684371604141478 0.2898811583357644 0.9542195092142272 -0.07332467986427563 -0.0075850906175394875
62 2.04095450036731 4.055865395643641 -1.6985732937684115 0.46259741693747886 0.6669907105251174 0.5755314394410972 0.0994514159317494
63 1.3769048023275654 4.805681916655703 -1.36347555173633 0.6187249551612485 -0.02608975008722966 0.7508656726563345 0.22956370886411231
64 1.685122607121367 4.724041883717702 -1.550964519534048 -0.18295438295212843 -0.1311972639578386 0.04439762331452206 0.9733158905168481
65 2.663095685605661 4.955170653308879 -1.181594671195656 -0.0038175069445429105 -0.12765972994777028 0.3795746495601583 0.9163031733011044
66 3.3111482164501513 5.729208341639491 -0.9342056749421938 -0.10132402740113483 0.039512743394799495 0.8729017746456146 0.4756203069688752
67 2.8465208447099144 6.620659446560121 -1.1568528903940762 -0.10688990947595374 -0.3986769863998399 0.5601236840636629 0.7182566855368033
68 2.902671501449442 7.447725996321681 -0.5185641198013695 -0.11435188343558716 -0.4663235052660612 0.3368282114438479 0.8099461655978415
69 3.211772549935005 7.93208317586527 0.6378204657695613 -0.5120141179898517 -0.5310710480898201 0.08464668274401456 0.6698059599318963
70 3.2917157063487177 7.755022224052651 0.9213442026624986 -0.1678720155524268 -0.5510367748114817 -0.48738142163144277 0.656229235136808
