# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.879112643379365 11.40026501378727 11.909368161058234 0.05942436518254469 -0.04396815840599068 -0.7624431701399281 0.6428187599751689
2 11.835792295982145 11.404448525505035 11.816301513350343 0.5756088003949918 0.4410713445989951 0.6310372772811051 -0.2755404372558091
3 11.83941008985258 11.383019866827242 11.846368156704878 -0.24302903646220442 -0.7192353102217919 -0.08172797449850852 0.6457228462357409
4 11.822962297019245 11.361260302912621 11.831125317104176 -0.34836574734867776 0.6505917618085577 0.5597498935003609 -0.37689749570323317
5 11.349644469057782 10.407063050384727 11.85513815716126 -0.40574320771807915 0.6023802514218345 0.5411425753669428 -0.4238811097617394
6 11.032456812008974 9.451423150014888 11.94611117634851 0.2100905463495766 -0.5734300396643789 -0.611663629387421 0.5028991513510966
7 10.664364322870446 8.582523645951639 12.273049962912696 0.18444211624470014 -0.3945717226427605 -0.6522490714621489 0.6203752172860111
8 10.563367748942882 7.558721985714375 12.514521401941918 -0.2227169011179932 0.42993437531506784 0.72052380153594 -0.49638600534164723
9 10.137596440037624 6.6307469470384985 12.663273932087726 -0.28299341332002864 0.4378356268099356 0.7536384819572175 -0.4003045470971458
10 9.643043262024593 5.757466576434917 12.571729429491835 -0.2657139570624683 0.27401243892101845 0.7945822723840789 -0.47217823832924927
11 9.243050502787865 4.84924864761582 12.430151634981891 0.3412402532618805 -0.3210359487416557 -0.6910753948261071 0.5503687925702663
12 9.133564096869405 3.913867139321921 12.276342824632376 0.29959101251716536 -0.29688061219193895 -0.6826425949861833 0.5967463572021273
13 9.076591177991864 2.8648216490152576 12.21658175812511 0.2556926574035866 -0.3243195638453189 -0.6306647644171604 0.657038842367574
14 9.086658687879927 2.842294321759436 12.289480215313834 0.11713140524714276 0.8092917684824052 0.5445927783795533 -0.18640218107170686
15 8.140552199992266 2.8956444817319986 12.740748924571093 0.1067725150001838 0.8008180635624588 0.4940370996354705 -0.32127465398998023
16 7.396605036078358 2.8028392695972415 13.384436310252962 0.31652356852536967 0.796365333626764 0.3850934555422196 -0.3425173228671087
17 6.7275010031440585 3.117585434803674 14.201226756163134 0.4614395642934765 0.6542789037462836 0.48017383970783384 -0.3583653558555058
18 6.3857312770015735 3.3096498451976943 15.00990570373823 0.5917623712653535 0.5588141453780776 0.411735353388709 -0.40990004348578685
19 6.508063490416351 3.582928161787817 15.951332846184071 0.5631561162633362 0.6061020577623638 0.30895251522360195 -0.4690882940645974
20 6.524141587685221 3.486824865187921 15.981859139012254 -0.16841285384232282 -0.11790954363674531 -0.5849757372972881 0.7845621944457641
21 6.472128884147248 3.5666303145257054 15.972364047489517 0.6365283127706782 -0.3151167761809134 0.5443657306562113 -0.4463172366129178
22 6.456856715676319 3.60535092012245 15.846687983587199 -0.7942904413613878 0.023526545342580647 -0.12825948334212747 0.5933790536907969
23 7.429056082832286 3.3802403297645105 16.05234147763225 -0.8063507659230641 0.06012420030420321 -0.1745408090094792 0.5618888046788125
24 8.44162895027381 3.052804610992821 16.25744210621381 -0.7715719744164712 0.15631015344612745 -0.20682576260340008 0.5809190375157618
25 9.295579200689435 2.518331355529388 16.446383894774986 -0.8054899437889972 0.12299963832341143 -0.21830432042753237 0.5370291082518545
26 9.288168347274459 2.4725958734601976 16.38711829353121 0.9615618028144263 -0.2433575700864004 0.012667971821368716 0.1265524197312965
27 9.273815350282668 2.476383565851033 16.42183528905859 0.5034512449483337 -0.29836268000799077 -0.1493588085258688 0.7969996872359205
28 10.040884739020997 2.040008551492874 16.712728436648263 0.33590277654977063 -0.299124240487319 -0.022065297154258916 0.8928645676251991
29 9.973203402366703 2.03811859128627 16.67870222316012 0.11619763644627919 -0.4682532943945982 0.6738938351401381 0.5595570216993263
30 9.986629191319395 2.0557682964951067 16.637570483614905 0.494419773875108 -0.27433996367438 0.20444119690318288 0.7990559858615797
31 10.6524840218497 2.203598120088654 17.245847394798837 0.5357417894076922 -0.21156009776259374 0.18949666762982778 0.7951817861810696
32 10.623959905942002 2.20584960981191 17.269349903473717 -0.0851370518214271 0.6836382488052133 -0.6318045896682631 -0.3552652356364393
33 10.71593034485616 2.1768110288131224 17.264219750812497 0.3619620025545856 -0.05696983446690965 0.9291465866203474 0.049239894793189215
34 10.000358571583305 2.228918076316685 17.96702566854443 0.43711178394494826 0.0030428553843224494 0.8980862866721602 0.0486317906208024
35 9.343745203406998 2.3077353736405444 18.780345298405813 0.5846447098434545 0.06628868195490814 0.7966788663031211 0.13819970290386863
36 9.082663244583284 2.5795363433742557 19.684096756269064 0.5935512253137163 0.11890645952420648 0.7959210796571489 0.008236004456218823
37 8.715690820679352 2.8385446566325956 20.625632697720942 0.4956700270796632 0.25971081203889895 0.817630324925865 0.1354332681676343
