# time x y z qx qy qz qw
0 11.894036363827926 12.397610526602021 11.89616846856508 0.0017801193275368845 -0.005027433068784752 -0.7288977837979718 0.6846017651644818
1 11.418577288680378 11.353390342155008 12.032260962966076 -0.2196768488235087 0.19309447170449728 0.9078462893784691 -0.3004525286128896
2 11.094917477276768 11.546703978683231 12.052639761914564 0.2943037847036765 0.5702203976635177 0.7666735395578251 -0.02111075885485944
3 10.684068979873746 11.670672147326892 12.154646288215261 0.11596710941535643 0.9574589329159824 -0.15117686817939296 -0.21672465443669678
4 10.26247243220983 11.7413070210401 12.226640275418898 -0.6214514397578266 0.6626673366681474 -0.09718136651139654 -0.4064798776557662
5 10.336156398311024 10.759598421375339 13.214873568380012 0.6380178267072274 -0.6202077196316998 0.24434549011793716 0.3854489833584441
6 10.657625857305721 10.231268177793051 14.205198202753808 0.6731033239488885 -0.6657546265531793 -0.1101821178884532 0.3025931152713325
7 10.861132647075182 9.060685260722869 14.691249174212563 -0.5730806475106563 0.6056454729375419 0.4552222484267148 -0.3123216884821714
8 10.727750322874414 7.6798802346725115 14.475804568558894 -0.6271282109372796 0.6517098115619512 0.38583694226966636 -0.1819735764897939
9 10.519410256809055 6.3550146694549765 14.125494352852304 -0.6505442685271587 0.6897337600269732 0.311349818560093 -0.06419334426647938
10 10.348971959000117 5.046248605614205 13.763417521311236 -0.6470780658267803 0.6633432209026422 0.34801164222140696 -0.1419635336512152
11 10.140377267595898 3.7238367364232805 13.453468432365977 -0.6146398478295689 0.755883379807466 0.19991104216265626 -0.10437312303619176
12 9.854588839926794 2.4198194712563983 13.316125731684583 -0.5848733545753892 0.7795916042098677 0.1059042644900995 -0.19734329610105117
13 9.438197533781533 1.104814245712776 13.435463988450007 -0.5446837929263868 0.7774989459551768 -0.29121649118201964 -0.11835501690062439
14 9.249212918669073 0.6764781636550626 13.332160639300277 -0.6515632593655858 0.38510057140091997 -0.2361960897707736 0.6094048540408709
15 10.01529818715121 -0.2676775205361698 13.091148928065165 -0.6056715372304553 0.3871243959285055 -0.33034524879429056 0.6116933117706332
16 10.595546505461249 -1.2913148669133037 12.948444170646727 -0.5509036482954468 0.3885246966253823 -0.08351994439030778 0.7338788382941431
17 11.458679941969258 -1.9353655068176026 12.46805535405744 0.7739797715906344 -0.5123025818337851 -0.009203951541791393 -0.3720439021015714
18 11.961373136616913 -2.7401999923384492 12.208759016013842 0.6831423180833675 -0.6541280078882209 -0.2833144261729433 -0.1586381368466198
19 11.916423199390646 -3.6140549923499012 11.748964865401497 -0.1842906898298465 0.7598715080300952 0.5957338905994063 0.183666449079313
20 11.95840650461729 -3.746699114145226 11.853803308706949 -0.28025262482303753 0.49410301463150264 0.7206438120986316 -0.39748355097514404
21 12.11673844247907 -3.855153129119824 11.869585176641861 0.6270296117605142 0.0377435723711928 0.7726475243196328 -0.09178829926990963
22 12.277963289612684 -3.995800987354808 11.738949619915388 0.866895059660895 -0.33314801061088756 0.23550412247809263 0.28643178395102087
23 13.041478728231237 -4.521959900752768 12.46941369134272 0.852987149391127 -0.43752965455038284 0.18448249170858527 0.21667241313931337
24 13.681835791046868 -5.389404152765426 13.112221514974255 0.841581845400605 -0.45442950773315555 0.2359444549734413 0.17194194997382303
25 14.250257141553664 -6.188321477081835 13.796457872185863 0.8659993651076578 -0.31990266589454486 0.2834547342679536 0.25953958774680375
26 14.278474335798531 -6.37123470060028 13.906646875889068 0.4227817599091504 -0.5107200484500447 0.06403120395055321 0.7458690371103689
27 14.34665337725601 -6.416177555857042 13.927276614171824 -0.09038537882994523 -0.27789133147222744 -0.27752934971020643 0.9151963457290406
28 15.077312039601937 -6.954198275019014 14.391733139624401 -0.12212228228084235 -0.23495453866708038 0.0332569673855888 0.9637305054062425
29 15.061227425671655 -7.079861323120437 14.394070659817144 -0.09372066554599262 -0.1974093448373362 0.8446102838560116 0.48875295991449286
30 15.134622666536375 -7.208367575445762 14.379190384662161 0.2861341306432975 -0.22523150428443237 0.5017629197058839 0.7846222028256672
31 15.35786346022889 -6.632063926874093 15.187191507767324 0.3432028356755935 -0.3652312878073437 -0.5189027217346277 0.6925011807695467
32 15.330318299608209 -6.517174696524889 15.23350302510659 -0.12007523965311966 0.1250582277053827 -0.21306648176841872 0.9615326571948883
33 15.190565804705223 -6.468906310107149 15.279634729007867 -0.47539343236626175 -0.04966175588767467 0.7344608033868102 -0.48176978190166636
34 15.060727357588732 -7.132223652140964 14.52309941140535 -0.5689322826816846 0.034261715557021254 0.8037252621660312 -0.1707861104593747
35 14.782524425591049 -7.407879383045082 13.549793024385634 -0.5953473787459496 -0.2782061358412164 0.7519019181169304 -0.05297499535352993
36 14.515425271207524 -7.137207667944532 12.629460315951064 0.7333752498607309 0.3134234780727093 -0.5813171004231884 0.16123552660655613
37 14.644686175264615 -6.700410476520997 11.65591509957219 0.7180292062384673 0.4640529999817864 -0.44420477195228963 0.2679010876634801
38 14.717611775596987 -6.6586576596961216 11.541922443733222 0.39682616280624383 0.7488215691492676 -0.49947066976267 0.17978961075693842
39 14.124638991255425 -6.136449224443451 10.72769721117229 0.2301162826649165 0.58506966551106 -0.3787397887734466 0.6791878645493469
40 14.078866224012888 -6.422538376275513 9.936486376253763 0.4821534971104454 -0.06828182265153046 0.5051518750012274 0.7125217057060766
41 14.554285170783578 -5.92061760692614 10.296426479035102 0.3429922361770839 0.1581764607553278 0.5408812824300051 0.7515211051607498
42 14.8722120527843 -5.119384268944752 10.351581272691055 0.19073738733318873 0.08671155005247629 0.5874719997910378 0.7816501811055407
43 15.125155514263623 -4.164757880305542 10.46477107179636 0.09467796691794392 0.13995684714149523 0.6379576526686378 0.7513043304281021
44 15.174394189620784 -4.137589751724773 10.464037856257479 -0.6104091252798755 0.40250067400036726 0.4212979799312329 0.5365649255310762
45 15.54379795426672 -4.264959983515678 9.45060809209207 -0.6317095202846484 0.291848683086094 0.45362883353496136 0.5567659378485362
46 16.013243889474435 -4.090394550442148 8.635564769509687 -0.695891889684419 0.021032770413187588 0.44283564141285886 0.5649678708870601
47 16.714708604418536 -3.711287550306791 8.028916614830484 0.7916948090824685 0.4359818693967354 -0.27407351064349017 -0.32866829721278795
48 16.82985079091427 -3.734867839617621 8.01031909297957 0.563937635956008 0.6383292249756346 0.33209274700208224 0.40524628398415385
49 16.92030059787789 -2.6391980946986293 8.107945691334237 0.2625635581001249 0.5177228433347786 0.8140768830048682 0.01738574140589829
50 16.197303718189804 -2.3164836434845477 8.763559789740343 -0.6103708606613923 0.4207899231060234 0.637909336594187 0.20845846433729145
51 16.1735979520762 -2.7483691963211427 7.710655439958333 0.9400632178717347 -0.1269720254247232 -0.3104937370918895 0.06126083896663207
52 17.074234640676842 -3.0166819335775625 7.132198257810924 0.9880981305489439 0.0046120183706136715 -0.05751500797300179 0.14259325913273926
53 18.21755732628301 -3.014639252905342 7.092972911163281 0.964865179473818 0.23194351698404173 -0.12236006593285835 0.016291244057374827
54 19.11838611785553 -2.7007639939677057 6.937254092867146 0.545099719727738 0.7009519027514116 -0.4459021847602937 0.11271187696030235
55 18.780834985536803 -1.8290910616545737 6.348652472782007 -0.5136933310910095 -0.2159999540268308 0.7864561799527954 0.26636414636186573
56 18.42127735947894 -1.1350370856201477 5.472759321860889 -0.1374037840597466 0.6091972607930793 0.6124945651322518 0.48461253105107155
57 17.870964168418343 -0.5815487471484022 4.630354546925772 0.3627356346031419 0.8176571828477273 -0.14564244792284564 0.4226675621450215
58 17.334472974692037 0.016951334380270838 3.7965380878751684 0.40531007143794273 0.8000749257670221 -0.4361691173835663 0.07321448074463033
59 16.474506860101112 0.7417794216858411 3.2317687139960594 0.453002605556759 0.6473753994489937 -0.6038772924054218 -0.10500451068473882
60 15.589577264680658 1.7012798311775938 2.8101344993614936 -0.5783250476890774 -0.12077752201352063 0.7679068205748284 0.24753190563310865
61 15.451234127358864 2.159278213227572 1.7807603127245464 0.6917366011622532 0.06949720610687561 -0.6574514491159593 -0.2905653196979247
62 15.55229632324283 2.569010777858074 0.7291704238405095 0.7420847382379819 -0.0953780757979969 -0.6324239672207644 -0.20063197555745566
63 15.781544018720039 2.8016482475149673 -0.29649119485956454 0.6643783540766934 -0.5105615899276971 -0.5154733212383703 -0.1794868257458758
64 15.782296925829401 2.803604539037822 -0.31700506099395137 -0.10613910691555115 0.8395142280446102 -0.07258954003175594 0.5279025568907653
65 15.273984094539014 2.5840336114006215 -1.1743051744437478 0.27732020061745627 0.7669090312083754 0.09062182080408089 0.571604522178294
66 15.172820968508761 3.141454405807044 -2.0169542612936615 0.6379237691906909 0.6278740948314812 0.16402243709215958 0.4146372220042949
67 15.32288978703206 4.089419129877656 -2.3126496874164695 0.6979046104674561 0.5401280033202394 0.24376964034030532 0.4022030049190544
68 15.637632983276143 5.099772822710985 -2.391513987685846 0.80110339850989 0.5447868374804143 0.06560236227554575 0.23903342165450564
69 16.005286980785197 6.061612964170486 -2.5346561243736394 0.814282134517642 0.5639510657750227 -0.1092098647633502 0.08352847571325686
70 15.955993972317787 6.074576077260609 -2.4809066765031846 0.19839513714096346 0.9622838208006419 -0.10344242201679509 -0.15475426686019467
71 15.129418217243487 6.414415285316553 -2.208458152694679 0.14506262259691632 0.9353844073133248 -0.09536340986424284 -0.30808873095176675
72 14.46872531889847 6.803366204092864 -1.678764289270097 0.5666743997572664 0.7329445711146906 -0.08223058360863282 -0.3673016627414416
73 14.289812663513768 7.783111509767548 -1.3241527206042067 0.7481706853951997 0.5570657713750036 0.32487334766164505 -0.15612706317857067
74 14.33192022391757 8.684738324133619 -0.7156359145909712 0.27144872708013534 0.12775364165058656 0.7223520648454694 0.6230586569698497
75 14.244760853201889 9.654214895343527 -0.6775776289454828 4.25124399407494e-05 -0.0768698963302649 0.44752261617113065 0.8909626957657732
76 14.974779810328076 10.459860690581726 -0.6137572227839699 -0.10470159997626241 0.07440728765969112 0.5641201688541115 0.815640586041148
77 15.644235762298736 11.360295071243172 -0.8576967542096118 -0.2686269925683318 0.327426411247014 0.1767224248327351 0.8884822275334678
78 15.847557765465401 11.424020198935256 -0.848130487311339 0.9229310846274215 -0.30734952462015946 -0.13597283573059854 -0.18773883638606526
79 16.359324330252793 11.08827887837702 -1.1042911052034756 0.9782292000894877 -0.20745326087960184 -0.0049069705105309665 0.0025881041534914022
80 18.004498615029448 11.036057128294473 -1.204207280661553 0.8314490737532677 -0.5220300354279435 0.18126542265734233 0.057618802615017777
81 18.701365582821996 10.29267616598816 -0.3243465517109196 0.7138481888107934 -0.5678156286805626 0.29189697824521765 -0.28775393872014776
82 19.186465817808475 10.289245079256231 0.33045622318671125 0.767299556047244 -0.31165176042127785 0.3648716250907351 0.4254330367045643
83 20.084927827663627 10.19960831371794 1.8495644069899793 0.8504852231618072 -0.3899835905817852 0.30505238578952226 0.17756893361303375
84 20.964642884312454 9.613364990431688 3.10785195316596 0.8420502771905287 -0.5338546989258235 0.07458182161367895 -0.019698807145568528
85 21.27687992646573 9.471538344715166 3.6895493781660615 0.9785950839020229 0.15392105212568072 0.12001016733333104 -0.06524976024432627
86 22.571539384232725 9.616549137726274 4.222150083239462 0.912024516727601 0.19578988637601363 0.3559385790952606 -0.05643872068270809
87 23.373871861114647 9.686017983959022 5.1176181037805275 0.6149968107641385 0.6728523516498034 0.07299231074816684 0.40462421850515967
88 23.665686676664063 10.651078837415188 4.757194071092138 0.37060798277308005 0.486075891668181 0.10001098640630782 0.7850972890297664
89 23.6898601442672 10.677733304515323 4.652312651266534 0.16632739311074937 0.8983288670829729 0.2762047701822477 0.2984147613556951
90 22.915567999999116 11.023518334120526 4.033401057511612 0.09713302483112565 0.8540811479529056 0.42335433019462365 -0.28614974978857405
91 23.032223000130646 11.26138827938057 3.3795899961136104 0.37593593527842795 0.8500353109149619 0.36864519564591 0.014589807785837157
92 23.01884491857474 11.410853621425629 2.5077901987837077 0.5541198483642343 0.6406982922260099 -0.3983621671910696 0.3518017563036126
93 22.544641759028455 11.96122611585063 0.9671869177026313 -0.534985318972759 -0.5049524267987116 0.5499324193062759 -0.39545933969202557
94 22.126651058187626 12.058151062917407 -0.6454235889687746 -0.5261765611545287 -0.48344512477416074 0.6101760687050438 -0.3422049137627162
95 21.90755531202 12.029980500313037 -1.1339987961203564 -0.5326372004116493 0.15470733653116683 0.8151364065993029 0.1670804937670715
96 21.331739914143807 12.026351462066236 -2.4275010190523933 -0.5580299499992133 0.18942571070371703 0.797719297462699 0.12792340475412176
97 20.864758337454145 11.995859038614967 -3.729028027494628 -0.646839777670373 0.052303855503599415 0.7606624347454235 0.015977142734668267
98 20.625660373149117 12.042560866313487 -5.04210709472545 -0.6308654939202042 -0.18129941813338832 0.7393663806906143 -0.1499219952834601
