# time x y z qx qy qz qw
45 7.073130529219991 0.4136663857296044 13.44618119967818 0.9829817803683403 -0.08830094208868448 0.14134816114296556 -0.07726875456251177
46 7.082929268510949 0.5274001528241353 13.403651451717241 -0.5410373626315034 -0.09268057611314899 -0.1184590860656366 0.8274396219523065
47 7.073648294014088 0.6457428613336628 13.360986889873235 0.25046475364776244 0.5040140434660109 0.6659896734685982 -0.4895865664031213
48 7.034429418705987 0.7189728167148121 13.396669127629746 0.29253976111448454 -0.04761723275721137 -0.6477684073140185 0.7018184792362525
49 7.2765353783296 -0.13922615372164862 13.057366532156454 0.26963290569083787 0.04699333942548366 -0.6654897942648494 0.6944156219064239
50 7.436880896985585 -1.0172740687493689 12.69493571560702 0.2143920301693445 0.004357815557436032 -0.7102710158556322 0.6704715884203023
51 7.3674339492318675 -1.9663781511932446 12.36851813434991 0.21521843927173873 0.07981939963200853 -0.7270183927934002 0.647112156723952
52 7.316747671691937 -1.9749913199964035 12.3758233778992 -0.09332698495831765 -0.20447022084873998 0.974413579413589 -0.00042298824440238614
53 6.288398401774148 -1.989784506889339 12.222161029535066 -0.1641342269383949 -0.12206549064181219 0.9774565338629373 -0.052332551536895595
54 5.32702384418432 -2.107611222851694 11.895419026712213 -0.11648779846289342 -0.036308337869596016 0.9863470052900792 -0.1105978415960624
55 4.299178826171622 -2.275917224878193 11.595438020753647 -0.13030299907802784 -0.05753287795396428 0.9874864762694708 -0.06768718911662613
56 3.2261736360476587 -2.3645796903398337 11.359266354764689 -0.1870298110302338 -0.10107157474256583 0.9771208702738234 0.006260306731997901
57 2.2125461094074184 -2.2922260440412114 11.037967504335375 -0.17675246600458408 -0.17673661848683267 0.9674036797738342 0.04065530478526305
58 1.2469646924154938 -2.1616628956890254 10.634245826220129 -0.19061578217336622 -0.24398746798149093 0.9507044107707572 0.01722969516399591
59 0.25003069074897627 -2.000318299695145 10.21221208872414 -0.16208637127442407 -0.1354946350584985 0.9764658834636758 -0.043400351945086985
60 -0.7850745314097486 -2.0669741302173934 9.840466335847708 -0.23140921985627008 -0.15232123108062073 0.9587376004921823 -0.06379834582565384
61 -1.7240530606771707 -2.084489422568708 9.313800835994206 -0.19338445769650178 -0.17546087318786338 0.9587100617512038 -0.11265412109011624
62 -2.7286370858186317 -2.289330530640044 8.889178021698351 -0.20297087292000646 -0.2519177730909102 0.9429624953066601 -0.07849836171567448
63 -3.6543713969919605 -2.3766264926949296 8.441389504698586 -0.26161953855396247 -0.3265225084085908 0.9032015033756794 -0.09573564043388529
64 -4.576328262920017 -2.322604084644086 7.876423236658846 -0.20762518306384822 -0.2976104865825322 0.9298010294127249 -0.06156157354104292
65 -5.482445243954107 -2.321491359985347 7.430219000531111 -0.2033960996212483 -0.3851628785654916 0.9000169773211831 -0.01578049960073172
66 -5.517647360444366 -2.352846313339915 7.461202973061657 0.19646079787057047 0.8963533406834299 -0.3589138658744613 0.17068884096144832
67 -6.479381069311624 -2.14780439060023 6.9508563951939895 0.20956765289923954 0.8779582306659933 -0.42392945404830423 0.07452893434397903
68 -6.479162230724353 -2.1468918406008526 6.895824018409967 -0.4861620845741357 0.6680962616582351 -0.4846860497112507 -0.28700739693625543
69 -6.796442257718381 -2.5432675117926204 7.725560011014901 -0.3433301608303332 0.6711460558088674 -0.5571796154964983 -0.3481928323667679
70 -7.3162247081607985 -2.631861001553979 8.643287126791648 -0.3313254674678229 0.6607487665160653 -0.5513917317840618 -0.3867837383796016
71 -7.304512557527509 -2.5713917899607854 8.653500327411333 0.28295070728355187 0.6935859351474732 -0.6577431079835058 0.07906612241371751
72 -8.203853650483579 -2.2189565899216124 8.2004479588547 0.17783918537416743 0.7148793989016714 -0.6538566250636488 0.17260412229090036
73 -8.196644230334545 -2.251197149388341 8.223107413249554 0.5367647166700348 0.7143636855165075 -0.3718025110459378 -0.25165662425881996
74 -8.508515501338971 -1.2249620570665265 8.151427573578978 0.4531152547520896 0.7635567205276739 -0.3824044878145345 -0.25580169692024196
75 -9.030998071533666 -0.3754906535007463 8.200392444729545 0.3927901399246173 0.8135493549163698 -0.3065554212977918 -0.2997951413316959
76 -9.54600392404921 0.5269065134213781 8.4634202150348 0.3249164870584088 0.857726720455309 -0.13576649339693905 -0.3745685634504072
77 -9.490710165523549 0.5343823494425712 8.425604905020773 0.8211262092480688 0.3009016605501399 -0.39774343097765513 -0.27750694095497497
78 -9.012720434063361 1.2347852369553696 8.007401903235625 0.8991369434687709 0.22822125342724034 -0.24934576003020645 -0.27801889922934014
79 -8.237943165910218 1.7962392492372867 7.724439310640172 0.9165050848264198 0.17990612265525432 -0.22676149023746858 -0.2761004220636958
80 -7.431152289046398 2.2627918308864836 7.429160107971632 0.73820997559399 0.16804047292596977 -0.6144727863393538 -0.22188200972744052
81 -7.263078822071149 2.7720131914941244 6.554085772373992 0.7846935899078417 0.18551223996813146 -0.5439301756841716 -0.2323384229087737
82 -6.952428493945355 3.312271301661798 5.839845452963332 0.8263879893491165 0.19935873235738 -0.5135195674398462 -0.11677602814266413
83 -6.879654255597294 3.308026782707582 5.83810923239842 0.936789345804979 0.023003052995427774 0.20707395557857566 -0.28109955186768176
84 -6.002141308489379 3.3104682221638386 6.243737865906254 0.9525883265617441 -0.07644060160490064 0.13008861166601052 -0.26421443495650754
85 -6.027106770032112 3.3976853635500275 6.243887888805212 0.7204852154252427 0.5863010592838145 0.3560527461899373 -0.10187523824228374
86 -5.921259391426715 4.148340818911176 6.862868422302576 0.7309241095040532 0.5860348583874215 0.2806923084288766 -0.2086262660582562
87 -5.75808871700243 4.946724308937755 7.530666414567577 0.7880915906584454 0.5133477050305968 0.28068084763298207 -0.19132182375591916
88 -5.429776933511691 5.625089290487928 8.17645438142467 0.7657327310130304 0.5458871528363661 0.23632339213606934 -0.24456462408294827
89 -5.4216330945266495 5.639314299071561 8.17567587994181 -0.34532439892390365 -0.5431208702606187 0.24444443514363656 0.7252707755883324
90 -5.101084653370091 6.386067365420883 8.847569620186986 -0.4654446194395538 -0.5598471162211839 0.21322030238938094 0.6515133270644389
91 -5.098839855837231 6.3230516632053675 8.881442919125911 0.2255581405772133 0.8248422937436805 -0.5122314044670373 -0.07986052810206065
92 -5.990378555870842 6.841371531166635 8.784402243226413 0.2909817541062836 0.7990060788557999 -0.5239651321718677 0.04877955511099719
93 -6.840286785033259 7.199915118720416 8.3987035655347 0.40948853785379286 0.7493163680221521 -0.4987247646262218 0.1487202983085126
94 -6.878167638761556 7.217319117637686 8.39880039446677 0.05689557310840684 0.8898015999893547 0.1612627916569238 0.42309611017364174
95 -7.565192099159488 7.448059482289931 7.631482478196773 -0.02501401441182807 0.9219157944344865 0.17832960730958433 0.34299288361720276
96 -8.298541298045553 7.535544629981408 6.981934731646214 0.045373507067011085 0.9620420879714758 0.2139509988525467 0.16322143216477572
97 -8.389870185774509 7.5818147469429436 7.016884488546009 0.11622118276671624 0.8549377168021219 -0.4830713369531982 0.14905106668430754
98 -9.344960958372003 7.665030013546915 6.697633590240187 0.1698211144311164 0.8564285529143116 -0.4849507214912621 0.05013701797649829
99 -9.372350459416513 7.61847731943533 6.722769025522565 0.6635625196439311 0.5187252930056351 -0.38265592831630063 0.37971475273474226
100 -9.257189772253456 8.079281057872302 5.813421530789377 0.7261357817341493 0.44603028902214975 -0.3547013077010678 0.38466971556818147
101 -8.883763951974393 8.440427196123917 5.00824860306821 0.6071499523624432 0.5271109940539551 -0.4481356651022617 0.39076509690233097
102 -8.871493498661478 8.736002372940899 4.091142028992409 0.5775855218954269 0.565773967388734 -0.40289452509710094 0.42891815579289755
103 -8.795535168916718 9.091843337298556 3.1207744980774508 0.6273746982815035 0.5281093515836635 -0.4132518397997343 0.3958843488043056
104 -8.72393635083044 9.453924402466827 2.167832448935004 0.7419415954795611 0.40718719489324884 -0.30789913379733824 0.43464857139884894
105 -8.259493691184081 9.779334264776896 1.4237261491643358 0.6729802870362729 0.400820317317294 -0.3332172642414174 0.5247922077334101
106 -8.246449288000399 9.842663510274265 1.5505037168565459 0.7489705636433656 -0.1590807988801451 0.27475572175264107 0.5815889335153996
107 -7.434296634151984 10.004598642720266 2.2135685615881124 0.7958533039572258 -0.09363230535447235 0.10641932230600891 0.588664112898268
108 -7.44781980524025 10.05959365317911 2.280457927835989 0.14102105728020092 -0.13543525099220938 -0.04291279393072587 0.9797595859746975
109 -6.419808944222025 9.928032549888815 2.579269297782176 0.11920618747047322 -0.053976525756929225 -0.0751802199083677 0.9885465866971043
110 -5.4234920960135735 9.77350540550154 2.6162296855884364 0.1205529385504201 -0.1660641460513511 -0.031911018363187285 0.9781980245891516
111 -4.502226093589143 9.639757583468917 2.883552479941509 0.03782636288524448 -0.21799666762253436 -0.09407261446688446 0.9706683070872918
112 -4.556757792520102 9.592341103791556 2.873950902951824 0.7160168763949915 -0.23144007446068646 0.08586936490561463 0.6529791549673676
113 -3.654971128054167 9.33526809784703 3.3030922234127904 0.7572871528361398 -0.21817161490364145 0.1456860456144387 0.5980743187204237
114 -3.667134861838904 9.317792515388286 3.3432942703526165 0.6145190220303298 -0.5602702015053554 -0.5005993530327756 0.24054928935917078
115 -3.828523206936693 8.418635801953755 3.00224904215427 0.5785693110540401 -0.5555301415236488 -0.5132900314398143 0.30524933708311874
116 -4.016036260290407 7.511453313461096 2.779204667910879 -0.5021044050934039 0.5732720184006279 0.579417612825382 -0.28900793977398803
117 -4.288191892033659 6.646227620191049 2.55537032898716 0.597023274556054 -0.5330309650754157 -0.5169940036768299 0.30357602025084274
118 -4.281343215709521 6.644236111696151 2.457368770106955 0.07367599808475858 -0.7826312949490887 -0.16382513378005728 0.5960045545249408
119 -4.308721748282507 6.705029052790218 2.4361081907748363 0.09922685797730108 0.915707202150821 0.23730338821405042 0.30874172462950206
120 -4.313362371533048 6.692774911416496 2.339040508731185 0.31479732378605557 0.7788485597969144 -0.5017577938162886 0.2062442294562942
121 -5.037678111333185 7.007077115737993 1.590800449876245 0.2249972570501655 0.7650246458726387 -0.5748468643445792 0.18347917614963843
122 -5.066613578705147 6.988362577056772 1.5136494350995662 0.6641964136791226 0.46530574750312687 -0.3591935298695157 0.46185895411502587
123 -5.055783253729988 6.988530611752829 1.476367468215432 0.7971616171762221 0.09383240472800673 -0.5854951600060828 -0.11368488700527007
124 -5.103686398865011 7.017878539312158 1.5005777083233371 -0.1148461400679328 -0.25696030166621114 0.958940527320076 0.03485444795432221
125 -6.087415534083233 7.083707096319454 1.3326073544435708 0.06767729086921673 -0.281661954588233 0.9566250438256586 0.03090069843378493
126 -7.072752957952858 7.071743285077091 1.535335180828132 0.05625558185100642 -0.3024221041156081 0.9468210408581592 0.09437212004169201
127 -8.107587500988817 7.25825213811946 1.7658180346069259 -0.08307185443626884 -0.28578223099924915 0.9496014063951129 0.09841113970498849
128 -8.101892762757105 7.240286868160162 1.781868303625 0.726840860811057 0.18681909526926674 -0.6277905933475708 -0.20659128636638935
129 -7.962185643520901 7.75363497679851 0.9239665074759845 -0.6963420581682851 -0.07956224328754118 0.7015031411290149 0.12911595739929405
130 -7.9796966928082025 8.0819175533681 0.03223183885981125 0.8654106216361986 0.07516167839795915 -0.47768688892438366 -0.1312646723585348
131 -7.472485872590176 8.343373074468246 -0.8180695286920209 0.8907748268802876 0.031933301474215206 -0.43780671294893814 -0.11758296709216458
132 -6.83014533866556 8.46660452831341 -1.6575366010827008 0.8065109439558321 0.11167323820079592 -0.5463235876488259 -0.19646812140328834
133 -6.5305469987203395 8.848645132359731 -2.6110598377496115 0.6982366708044587 0.13404854344772424 -0.694206765845904 -0.1121316449411988
134 -6.531766110461655 9.16550952294969 -3.5811786229987366 -0.665603425987655 -0.2541192045219993 0.6701690833502012 0.20801179997335126
135 -6.505301154099957 9.129037475779562 -3.6061775418462005 0.9424924834987347 0.12601432064519802 -0.10689360741361038 -0.29052033704169755
136 -5.52628055301411 9.50109946825172 -3.731846906726394 0.9527106067087511 0.0949951218562254 0.03523838302687151 -0.2864902843899173
137 -5.5011540475495835 9.53554265968868 -3.734220825313912 0.821512428896796 -0.04157095704228537 0.11255392438559976 0.5574233568878114
138 -5.531272501512339 9.507953545724526 -3.7299529386800976 0.6914676648047756 0.5153510584599226 -0.15165432404173834 0.48299764085667285
139 -5.45699258894935 9.52793520227768 -3.731447695878883 0.9084267744251917 0.2732581729463058 -0.2920648710261143 -0.12160952897691962
140 -4.675352164126241 10.109349493726523 -4.195058975859145 0.9266799959643964 0.20352441394327447 -0.30370489370882897 -0.08720857495557263
141 -3.9656252510157244 10.61396924164449 -4.72673403176367 0.9153815491692883 0.08579960610574647 -0.36966733850486616 -0.13439161385763973
142 -3.917122218096969 10.695234779197852 -4.7116747378678046 -0.5737684099049247 -0.5774498354055971 0.26953803874751564 0.5144810444062644
143 -3.760103828960786 11.643674094733123 -4.35697067504274 0.5521756952383988 0.6472307577597736 -0.2473863959375081 -0.46367479864960337
144 -3.7008503444386722 12.62157641225876 -4.013244547955113 -0.5745422066013242 -0.6156320555609993 0.03805470986981349 0.5380058215820177
145 -3.491439774084336 13.45497564675504 -3.294116593118998 -0.48796745246730616 -0.6686954791321799 0.051134098580057324 0.5586764944788274
146 -3.419291497773653 14.157442455864631 -2.5493119428403603 -0.43093056862749957 -0.6846692530725963 0.08116162408708172 0.5821852365827729
147 -3.3291516852601455 14.865405174225742 -1.7854820623872292 -0.40481734992149665 -0.6998487438678187 0.15648771160976424 0.5673149434170665
148 -3.3996027477657558 15.53676279205941 -1.0968188415260485 0.4178861209212751 0.804392519384788 -0.10987498038272193 -0.40773932038136695
149 -3.401360391529301 15.55028029561471 -1.0312086090593593 0.5517675302965722 0.6424314848353831 0.5256085694619438 0.08105560752221784
150 -3.86264455709917 16.32523056911213 -0.52515212731635 0.6154507694074269 0.6285697797850422 0.4294959266262628 0.20409221295345206
151 -3.8626249152603713 16.3665301056462 -0.5806344348953613 0.5306581968789407 0.755816283922315 -0.35955089783880495 -0.13366665592571153
152 -4.242381978275129 17.2305719157288 -0.7310975918175555 0.58252725671697 0.6385358883705632 -0.48607103943326585 -0.129107935731626
153 -4.5397910784227955 18.081024667315162 -1.0978530386535303 0.5059021582334229 0.5887365035545696 -0.5605039588675365 -0.28859599403131553
154 -4.9116196018429195 18.92753249102244 -1.3424534254801006 -0.5937421616149712 -0.42426499203010115 0.4239310032732483 0.5364251732741631
155 -4.891768847591069 18.932647041283005 -1.4277899861065497 0.012238567227215618 0.17117039321193828 0.5975301973108517 0.7832678834610476
156 -4.642911316679467 19.899914444794824 -1.675142529481711 0.09594608090092298 0.007018022969058023 0.5577347706756385 0.8244252679853719
157 -4.243791065247316 20.72583324393635 -1.548919275765732 0.11091170217842268 -0.11817267034351348 0.45085734593619664 0.8777593451049875
158 -3.6527906703749924 21.42329013457303 -1.2478648027571169 -0.004694516362399389 -0.1680375446693016 0.48147361000775724 0.8601886467303166
159 -3.249834388679021 22.19077737259724 -0.9480085252291388 -0.005028358094930435 -0.23635560617829154 0.6363399359534754 0.7342902892955122
160 -3.1980131397707456 23.137059324709046 -0.543333527037055 0.09963746440333084 -0.3081255158094414 0.6501879220095861 0.6873039416934077
161 -3.182782500002426 23.93434952567694 -0.03941800408118245 0.0999589032180644 -0.24196407079723262 0.66319362211937 0.7011674733548777
162 -3.1921292067886236 23.99237271506555 -0.06639377838000234 -0.47500740581814466 0.6577782258961475 -0.465062075800867 -0.3541370294202833
163 -3.4424394859712684 23.75407344623763 0.8653462688610372 -0.5223902520850553 0.660176454894943 -0.4175491679057522 -0.3419476060891072
164 -3.417840596043961 23.743003641942288 0.7959607035308826 0.8239550568271031 0.1250613341376422 0.08448010355798663 0.5461875494146605
165 -2.489018031695944 24.075583112075943 0.8188359800353339 0.8011351669111992 0.06994294040927111 0.003489111047924955 0.5943721523836433
166 -1.505291398502173 24.250052733624486 0.6917316188007132 0.826960839818408 0.03889902322602334 0.013283075286158252 0.5607550225453514
167 -1.4618197784991385 24.217326482637244 0.6929968798227404 0.6523127382240771 0.4939450177705141 -0.404998599649114 0.4080227263922308
168 -1.5041095042416641 24.198825926350597 0.6221888606442234 0.13393252204452274 0.6491090827562223 0.039800508772875026 0.7477535675097712
169 -1.4667946775680234 24.15136246846353 0.631172322541696 0.358665177022566 -0.5538752562250724 0.5896302083796342 -0.46574425245962114
170 -1.7341552832120029 23.205875733305977 0.5785707803783414 -0.3440871871198418 0.5647566124896886 -0.534650916988867 0.5261201129705002
171 -1.7015286745447902 23.173183436186708 0.627751082391801 0.21694655069765112 0.029136176457598032 -0.7460286541822857 0.6289089954045737
172 -1.6419132479264988 23.186951476676118 0.6487881148007086 -0.17694768279658882 0.6284500108417272 -0.41510035224422903 0.6335864573936759
173 -1.6275108094230826 23.1905079224301 0.6042075824135595 0.44269842319321584 0.5188874517942572 0.1733317411439766 0.7104435417291797
174 -1.2228045076248175 23.860649895181187 -0.00023245273208509498 0.4699391179805355 0.5101367273659292 0.018795836952378967 0.7201142001775247
175 -0.7380634958911008 24.433173488087462 -0.7256912971314612 0.4614878938362828 0.5341202174282476 -0.13998365066164337 0.6943695663869438
176 -0.6775266371668668 24.510972250619236 -0.7372592630884758 0.3862918183620562 0.8936546462717605 0.1939128020068009 0.12065583069749101
177 -0.6880747205651674 24.47292676289281 -0.7159319058597837 0.8897217035379372 0.4288584004326179 0.14311940584017188 0.06318701056296121
178 -0.03973823844347141 25.315872448832128 -0.5513454203696839 0.8669867116721752 0.4677211631786945 0.15886433999271415 0.06582611014875664
179 0.482993499373047 26.233240334245668 -0.3402913093250787 0.8412311468711646 0.500825498337215 0.20356723832693277 -0.008022295746945202
180 0.9118562422874695 27.143335026956304 -0.0454266525024055 0.70874321402671 0.6662973834973305 0.21790722064170995 0.07903984126948524
181 0.9039278805777011 27.25522780965917 -0.037874591662343346 0.34316240227006073 0.3571373754341018 0.76631770461717 0.4092061049478063
182 0.42228472515291526 28.205082969788386 0.20669441964693697 0.32174906091612754 0.24452923306965763 0.7936716187347548 0.45471788791393436
183 -0.03462079769717347 29.231978573347632 0.534909624572765 0.4304920543641784 0.20526068135367878 0.7621271357824617 0.4378434340304236
184 -0.4360185553930303 30.12377287582343 1.04898784205474 0.5515168580774437 0.24734400800349177 0.6434887203978582 0.46965132138841115
185 -0.33527592739890033 30.98832211526211 1.5352627452772296 0.563765907189833 0.27656285535207265 0.6770095302677386 0.3838477365526455
186 -0.3902695309973834 31.7963534269923 2.111767512867336 0.5410104148513074 0.2987244608417637 0.6160184266623341 0.4884595433909297
187 -0.4035511748580768 31.75229332968781 2.1252492208665346 0.0347820379170249 -0.22131684367832202 0.6501697143716711 0.7260085447544424
188 -0.33852214896968424 32.726206726023015 2.473749263455648 -0.019681064167053848 -0.277489100353318 0.6001919104410117 0.7499214129090643
189 -0.16965017544823685 33.58959224194519 2.869761841866522 -0.015212405299696544 -0.24078912296562954 0.5766136870395512 0.7805804487079442
190 0.0999246527431223 34.522555957591294 3.2423713439092072 0.056406879683842434 -0.23683794672191608 0.6495765401898231 0.7202613201830966
191 0.049134630994421266 34.11373132457377 3.0152822461029674 -0.5176765760862753 -0.11951415053029187 -0.17857061406769215 0.8281544941531749
192 0.024429734050986626 34.08218858400571 2.9238853764422936 -0.3133875539400467 -0.4496795770110481 -0.6603182141841372 0.5133774197131294
193 -0.2035161852222005 33.64731726264693 3.7369295075272 0.40079447907449595 0.4244075567581925 0.6490388219540273 -0.4878428219277944
194 -0.3546287284910589 33.38895688333882 4.6337342499017735 -0.3762553245075238 -0.38186848810863494 -0.6563194860752833 0.5308984090833573
195 -0.5158864167458332 33.00682885755759 5.50289948972782 -0.3493953428624587 -0.40801462535993677 -0.6687746186164263 0.5139917016575929
196 -0.5256208611578527 32.968364912160936 5.503375455315196 0.6028625460324402 -0.18970298658135132 0.7679769837534531 -0.10383101607105517
197 -0.5700568765042373 32.957206754790874 5.493256535718762 -0.45076054134565907 -0.27885049560407615 -0.6528422215427474 0.541160206628555
198 -0.5430440505544295 32.49782769674728 6.37620354899074 -0.43135803502662784 -0.3727380694267175 -0.6479475885918555 0.5051341402598025
199 -0.655147647190623 32.139801227165805 7.236273208326677 0.44424007033056456 0.45307235653063105 0.6047319059173252 -0.4813268345169166
200 -0.7981766394408782 31.93503962051412 8.13145574448859 0.33165822979960496 0.4441651299804097 0.6924157462966118 -0.46182311570143875
201 -0.7368859198378259 31.896904024732194 8.091349367106368 0.7220044426821617 0.6631842128565005 0.19682481519573328 -0.012501067486023698
202 -0.6820150369851958 32.83328627926968 8.352963561975647 0.6615608094107724 0.619632726214306 0.421865650784101 -0.020541488371028538
203 -0.5120003934434667 32.05091968058506 7.764254385186305 -0.5279560685161746 -0.08543379679239148 -0.21031270439738642 0.8183715674750913
204 -0.5884705744804439 32.08114324698367 7.764285466433898 -0.2801579840342782 0.5309778203586982 -0.5055838936863731 0.6196442404427732
205 -0.6459657367636354 31.110990719832174 7.341070031852259 -0.2751495417897834 0.5338335372285514 -0.5629878118330116 0.5677668605249889
206 -0.9010331164726564 30.21114054330542 7.048934868007399 -0.32785739932397895 0.551321031457765 -0.5575864447950755 0.5269269423379773
207 -1.1037005918418212 29.203488397107414 6.793411840097034 -0.3407537644769196 0.5900195932351557 -0.5431363298192668 0.49067981293699564
208 -1.457872343211643 28.24302911261596 6.611073239232364 -0.3262679860971849 0.6228515712586773 -0.4689520640580692 0.5344989083659223
209 -1.6677696449089154 27.37158170474713 6.280083330341832 -0.29000798057943344 0.6331143596000706 -0.4999168447894704 0.5149220593101186
210 -1.700560607794889 27.393618374640244 6.2340198366106625 -0.5752615305630354 0.7647689509936794 0.11493498097764313 0.2664443153793477
211 -1.9617155519889826 26.60181776331927 5.708790455132548 -0.6509973194935423 0.7062492257715887 0.07031878385513952 0.269202135478879
