# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.899759345343781 0.4411125435423784 11.042833262993085 0.005863176975100691 0.03700299354622355 0.7100021657510932 0.7032021944313982
2 -1.8536669494988987 1.4052345377101352 10.935371489305156 -0.037935135176536246 0.0207192590220566 0.7023357574868165 0.710532280463129
3 -1.7612015716999876 1.3187797999619453 10.93129952876821 -0.061120590522118455 -0.06575893349893165 0.018753170302359217 0.9957852954743414
4 -0.6640920131725705 1.4103334480187466 11.075038690195631 -0.032246893141407384 -0.05749017195911626 -0.08599217680482166 0.994112852516859
5 -0.6574012197277259 1.4598834119186117 11.15784344352938 -0.19841780411306195 -0.7507574845855741 0.0058718063758119825 0.6300469000317178
6 -0.7479452332247817 1.7577993683431141 12.070732240253196 -0.28644624823856407 -0.8022711656035029 -0.053709810705232404 0.5209844334961049
7 -0.76090511369698 1.7676028433744584 12.003648079059099 0.13287067705119754 0.9757210070311518 -0.16146276626209544 0.06514349337472922
8 -1.6757930447658747 1.9620942611586007 11.837026778969612 0.0799597481017246 0.954146915913441 -0.24548994779307803 0.15147536786200436
9 -1.6502835880937414 1.9625300884834151 11.879506224459451 -0.19236835788357384 0.6059843685475997 -0.18800411860411295 0.7486199378516677
10 -1.546335086275981 1.4435683423671506 11.102544380449448 -0.1907667359661745 0.6326269389017591 -0.1344342812826012 0.7384569267334639
11 -1.4854529138430728 1.4302280104379308 11.066258078329055 -0.2620926984168059 0.04095875105154378 0.12872751080176864 0.955541221565912
12 -0.5362210008555425 1.5817312379296058 10.95520102841656 -0.25019844721541123 0.11962458254118635 0.0960514261625199 0.955962771134415
13 0.4765508507930424 1.703043251589466 10.708517775835398 -0.2267958358282858 0.22428333559044364 -0.0214949929983162 0.9475223477593423
14 1.299236462458959 1.5717099193720219 10.434382599304922 -0.3229192358311191 0.22842332529379045 -0.09704435660899141 0.9133062708874391
15 2.1453362725158764 1.2873624053860122 10.098726496354473 -0.297321054197306 0.19763993803691274 -0.033388006371838155 0.9335008766221283
16 3.0833086356589865 1.1386993359362068 9.738899924326258 -0.1896326459045507 0.16330949101892728 0.00219617166469249 0.9681759378234915
17 4.021326596207103 1.0566051488182941 9.40024504227194 -0.1832754125158473 0.1269800156113729 -0.04319394238933846 0.9738688218355427
18 4.044363379778162 1.0281158538862736 9.378600264646204 -0.13937107335765778 -0.12129103244738068 -0.7562012017383377 0.6277132560719721
19 4.043757451067904 1.051789402452501 9.332365162270664 0.09540683625388895 0.24686566618376085 0.9601807248327945 0.08948661416793689
