# time x y z qx qy qz qw
17 -6.3668718395186295 -2.835604477684399 10.369197448430485 0.6075934061556828 -0.4047756864018249 -0.3477403338793913 0.5882716691185419
18 -5.982729073695707 -3.7747318709042355 10.448117576313651 0.6042520792964201 -0.4309860006335734 -0.31423045272531563 0.5919372555464594
19 -5.967058834756347 -3.8381990699409014 10.459983973216875 -0.19370927706701807 0.6921534441634379 0.6818618222717785 -0.13588517593569086
20 -6.805470212125888 -4.298604277722791 10.427685098192997 -0.17009954478249006 0.6663556161164217 0.6942146045603368 -0.21237330470195298
21 -6.849221994276157 -4.321552881300279 10.457797363278882 -0.2747620307058001 0.9610806498565749 -0.028749829386310422 0.0018050661890727303
22 -7.628273109031046 -4.878168380230749 10.509702394743988 -0.2079500369073395 0.9764493505086438 0.005619013337744898 0.057200303588299424
23 -8.561514389139674 -5.266750598419143 10.37317984936018 -0.04423735691469678 0.9957752770145937 -0.06265134550481091 0.050492205796021025
24 -9.500380222683097 -5.3455750855745485 10.316541659880833 -0.20825652133654654 0.9707164597733613 0.04268589729589991 0.11187801489978888
25 -10.355238215941743 -5.7606443707169195 10.061716254638783 -0.17226093895991235 0.9663224177065955 0.04452726496503851 0.1859152404217094
26 -10.325540697574187 -5.768262051700532 10.111695350792615 -0.3167480337590026 0.6245057663082312 0.713875716445975 -0.006685239436282112
27 -11.051870550799467 -6.204501023581162 9.635317895888832 -0.21909066194948712 0.6466211908255071 0.73062461757858 0.00824533868872089
28 -11.963660976121856 -6.50293577104412 9.270114998113435 -0.26529224589441996 0.6060725636032429 0.7495673881215743 -0.02109034329472377
29 -12.809236468319234 -6.859869637082013 8.827851520245936 -0.1448390094622924 0.6859375994481297 0.7126440585016451 -0.025489544594240323
30 -12.840082064066603 -6.885911629366815 8.770169975318694 0.470107139196751 0.5002780192369018 0.573638109332919 0.44683386248761686
31 -13.03862165311754 -5.9042531435016565 8.908727644309907 0.5095951169264235 0.4348400134449328 0.6102641203107229 0.4228530276270163
32 -13.193305670574228 -5.00461374858498 9.189413900887363 0.5507474820827205 0.4880361018481722 0.5822226193292279 0.34570912023520123
33 -13.308967943844536 -4.00659278195465 9.494639813066714 0.4355732730993476 0.5312679742045789 0.5437869025057671 0.4820021452330546
34 -13.339845723574241 -3.974167399603882 9.55772474422201 -0.01797059174346126 0.685387705228691 0.7230976720342535 -0.0839673034721341
35 -14.382150629191347 -4.0753297112322375 9.612186443180233 -0.015123233402201862 0.7150365449385889 0.6980677067430372 -0.03457606131798727
36 -15.387841906326573 -4.1190300751365365 9.602317243200652 -0.09521105954702931 0.679671320492321 0.727270115740279 -0.0077413817421477776
37 -16.36013451427165 -4.320687910948627 9.508217332896248 -0.013476662263004813 0.6532289906838843 0.7423267879705134 -0.14853014901273068
38 -17.239942793403895 -4.60158200281695 9.650783550733799 -0.027808347911083144 0.6110281724540096 0.7853630631847841 -0.09526871070285042
39 -18.161955886582195 -4.835063617729187 9.717761346058518 -0.0015861293756462445 0.659945362775311 0.7490897549183378 -0.057742024742402184
40 -19.09523282166034 -4.945791760258866 9.84366959915785 0.0010804961462629076 0.704615860613604 0.6970879587791966 -0.13260354152465476
41 -20.045634096963454 -5.161137547500834 10.085880913821418 -0.023122591724692672 0.7349724319275338 0.6651439351572482 -0.12986306473355305
42 -20.00141655371917 -5.145356464861776 10.057435818838027 -0.0777469652150545 0.9967036519996744 0.020860360513540288 -0.010103704746607725
43 -20.978664120650013 -5.355782182841222 10.114958388008723 -0.10336994429336654 0.9893622709061116 0.034026279535399065 -0.09653581628218467
44 -21.965320981965114 -5.524970953900958 10.31595129678143 -0.06740860840605968 0.9964855151855023 -0.034594602065844346 -0.03571989706239915
45 -22.02302627643874 -5.481591614620799 10.30150508796663 0.6024173543637181 0.7926367016431677 -0.04462380493597498 0.0826384075517848
46 -22.229232635556173 -4.54717747282118 10.109924856596264 0.6155974826361562 0.7849227458917116 -0.04796258134812422 -0.05133822303379222
47 -22.264973075515837 -4.510258461877605 10.040684066173675 0.4589981828373745 0.5690805989106275 -0.4475532598269796 0.5149407924351644
48 -22.326480941858254 -4.404036019315507 9.030952215933034 0.4444845374825708 0.6033133131383513 -0.3896142277075451 0.5353945234094092
49 -22.39322812342184 -4.415873120585159 8.961139642309796 -0.029285367120865692 0.7117430467771895 0.08451377810608134 0.6967220564523248
50 -22.485542239371735 -4.355478744404923 7.98696575143748 -0.10913525998393994 0.7692856230553049 -0.009307459864342093 0.629446182274167
51 -22.413639907401464 -4.282431325088725 7.970548800385424 0.5206978527597389 0.47830472909366395 0.2948030882137344 0.6427981576184545
52 -22.01144946814454 -3.425544193013279 7.607267260552496 0.45403792081522876 0.5721359471887737 0.48426803592071327 0.48165806728599914
53 -21.987815893775434 -2.3668903203506577 7.389334671791846 0.4840592190070144 0.5504601473259716 0.5419341107500875 0.41108115780913773
54 -22.219140319305417 -1.3972429075844022 7.505607145059416 0.4801979050778233 0.34471567321081653 0.7487694228852493 0.29987568750029514
55 -22.555133777728663 -0.5532167156865495 8.089373433663315 0.3906261827700143 0.3711201934095312 0.7673932837069257 0.34754645085182795
56 -22.531656533918454 -0.5251845665170306 8.15176193899084 0.8000406111985843 -0.07742869713214802 0.4199280400910132 0.4214264567379872
57 -21.88268702670027 -0.25839742901719265 8.9302837893183 0.8713464107506294 -0.07805002697147938 0.22677294311826138 0.4280626800262193
58 -21.880931302634888 -0.1899828128061238 8.933898937281647 0.29124101107150213 -0.12385997163561469 0.03111521264490763 0.9480871396862928
59 -21.97020318069425 -0.11247099962132388 8.981192509610471 0.2054550006633808 0.49553767675092447 0.43678059359372823 0.7221172804209979
60 -21.897958116799128 0.7355999426363222 8.548829405299667 0.11062247143854399 0.5205720165906411 0.1857612700519011 0.8259904326953712
61 -21.554953291999873 1.1925556457010256 7.811799361232856 -0.04498793957786751 0.6805490689388065 0.04788818968607529 0.7297504856782574
62 -21.536466963196013 1.2162180433268244 6.871802573044804 0.08889491029268147 0.5848233135234158 0.19815464651751685 0.7815459826184682
63 -21.291660513915883 1.6830134921163666 6.0409190989418216 0.2020806307338622 0.5938783573518347 0.18149658854955356 0.7573182314563447
64 -21.110768562361624 2.185366253798059 5.25596835446552 0.3219435976639541 0.7126956118022396 0.21224460076286042 0.5859774008338859
65 -21.262222520429845 2.89313897689177 4.511319558126267 0.2779695596178848 0.7815375583808912 0.22108561695941528 0.5128870428657301
66 -21.658697732106578 3.5802858912199937 3.8259196353277845 0.23939079957793863 0.6437643221043289 0.33111559343210156 0.6470100512736238
67 -21.60606828310447 3.612359663190125 3.7846701180978854 -0.24274086429568784 0.8827578953181853 0.35268848684308657 0.19345852863785742
68 -21.668754356931707 3.6462608370736946 3.750634235703882 -0.5082088858782409 0.6760112514574027 0.19684663696146046 -0.4959676579519636
69 -21.689837516824234 2.8077855442157187 4.198200958754259 0.46608703174346533 -0.611595484614623 -0.23005207897187113 0.5964812511724832
70 -21.481747648699006 1.9336650775034703 4.684839283555948 0.3987894854292723 -0.681778161189558 -0.2725326377538919 0.549428290675816
71 -21.512109249375303 1.0686084666094007 5.219965594930211 0.2890353433743399 -0.7466268440761611 -0.1944784447320687 0.5667319123888735
72 -21.700913429096257 0.38138375403987795 5.917947867562762 0.052565954500064446 -0.734797697119781 0.005280502781673014 0.6762257618764143
73 -21.819081763519485 0.3086210198352798 6.818589958759512 0.015505944418397357 -0.6946132575026512 0.10133944413022827 0.712040943522651
74 -21.778485279065897 0.4549850189495264 7.76019210188823 0.05794556685461822 -0.7014261595752707 0.042081361119609556 0.7091352571912533
75 -21.753109306092384 0.4205838093538262 7.731629800496556 0.48094940867856384 -0.47749171828866405 -0.4717878831302947 0.5640084384022231
76 -21.861679875642643 0.4307235906195191 7.723442723021135 0.18426092585592643 -0.03574968317348083 -0.6356906718692092 0.7487771638172375
77 -21.677853569968878 -0.5965219717797793 7.450773246337465 0.21658101140747538 -0.005048652145374128 -0.6228319150425543 0.751762982737016
78 -21.432358177593166 -1.574746090467258 7.177279490915242 0.14730323238102994 -0.012277686227521387 -0.6067167051043161 0.7810543232697466
79 -21.324211552105115 -1.6806460657499767 7.130752322697821 -0.5148494993591478 0.47225177588370965 -0.4192837545214988 0.5797494168851498
80 -21.27135794162021 -1.7564531946732411 7.132781149719937 0.04225534042878274 0.07577913979285841 -0.6395477901345537 0.7638394021726758
81 -21.30020904633659 -1.7479486895198333 7.118487707400755 0.47474301328472446 0.5699390829777105 -0.4690201166784755 0.47938360754491394
82 -21.27545716802165 -1.7451842398273854 7.123198618697815 0.7634763627597722 0.1199558562470845 -0.17746821694221482 0.6092778249981606
83 -20.30486778504416 -1.8198909784772757 6.689086775582872 0.7475332404790859 0.14099403651991052 -0.008684087868399063 0.6490295237218056
84 -20.2999137291603 -1.8816870038718263 6.647696181212284 0.45810904108669087 0.5662746161500898 0.5923300018427086 0.34440431834650076
85 -20.646910089965786 -0.904465485668141 6.864247982761526 0.5159831697203944 0.4871924368696579 0.6581760192912165 0.2514144499671176
86 -20.988878472277378 0.0357083524201622 7.318469766735074 0.5297762479049662 0.4078308975638193 0.6535606866276538 0.3547809395145332
87 -21.215456486323276 1.0065070346561902 7.758273912996005 0.43848941766223254 0.4304501438278359 0.6528108140641585 0.4430324427372366
88 -21.457481725390906 2.0148082541857137 8.024418915930633 0.487883705009916 0.38160383997942576 0.648806616089564 0.4420384311540837
89 -21.468088841488072 2.0605732509455934 8.008743870936435 0.6751974330329005 0.7235132542903854 0.13274050594633013 -0.054926818340680264
90 -21.59631380456108 3.081216264793578 8.307703394030955 0.704828775012725 0.7048855336892559 0.04296445861144908 -0.06713298448526867
91 -21.55791894000438 4.200465413063751 8.448867204585012 0.7002538355524206 0.7058952744886191 0.0659982252625948 -0.0836699558440692
92 -21.61021505678108 5.286530871761095 8.717602029918645 0.6850934889010963 0.7256142293342961 0.05285419477311586 -0.03656960141709384
93 -21.677071531265835 6.3887216297101315 8.810336610381448 0.6673930087986539 0.7431097394444852 -0.04613037401755096 0.015699539561098926
94 -21.720060560855092 7.456561518494871 8.777912527406544 0.649363074471468 0.7549782587867532 -0.061130804589117696 0.06781187950921541
95 -21.848866898127664 8.366513118144544 8.471393698915236 0.6283730410039178 0.7683052340377196 -0.11505137112301098 -0.04021903395717957
96 -21.89024808483027 8.341231849388736 8.399510461502796 0.9860492121587858 0.04670738760735117 -0.1334698184011369 -0.08781331744047872
97 -20.912131467608923 8.487168675984883 8.116344910011366 0.9420851226646083 -0.028366389174892523 -0.3189144276207891 -0.09982263007200697
98 -20.093920351627627 8.444209764187331 7.380565037149054 0.9973460971023463 0.06617757183191562 0.03022103941289183 0.002824952734677467
99 -20.089196378757276 8.482414499556185 7.329144880181017 0.7595877496595054 -0.649347022423138 0.021410666024723055 -0.030273394553479726
100 -20.05243747285731 8.512370367792615 7.3918301084980715 0.5767985509351189 -0.48617783216911115 -0.4187377962243784 0.5055622663526643
101 -20.024018837829253 8.470918891056714 7.442135640220179 0.8356663200805596 -0.5410779761273529 0.06681941506852815 0.06657019605531538
102 -19.55542879954089 7.5287647062325584 7.660569231302332 0.7674566463484304 -0.6224851667362392 -0.049645207296379855 0.14511328871428636
103 -19.275689831829705 6.513121922783318 7.83227545697646 0.7775566627856199 -0.6084959598794432 -0.12477832301930662 0.09781959452264456
104 -19.221537319133056 6.549321325508282 7.938790682356997 0.9630468763294197 0.11745109973362212 -0.23120488648083995 -0.07273412975276534
105 -19.17830304510956 6.553404140711062 7.998103894063193 0.7852226875841978 -0.06384257808139306 0.6039990179010514 -0.12055970513208471
106 -18.963172077868983 6.310951961637961 8.955100806014062 0.6847515914614636 0.10556188744402371 0.7207112994513677 -0.02339163853537493
107 -19.063196954327896 6.48269435057922 10.069846246120022 0.5779579541911316 0.28427148202508234 0.7593308710570906 0.09257945751701809
108 -19.372001213370986 6.994051353636146 10.998736862889343 0.6070299336443062 0.2895231941269813 0.7292749395012408 0.1258929797000661
109 -19.60587642731984 7.656765075357983 11.911019392219998 0.5884209365562895 0.05664346505104198 0.8027604850037356 0.07828105138408838
110 -19.91829277395263 7.897742985318071 12.823474222171674 0.7056144126421361 0.1323045876087516 0.694261804550332 0.05103276900079835
111 -19.92489479881156 7.874872511811516 12.86840633613198 0.34659686392339495 0.5586895124799928 0.4012940451419669 0.6377301403391031
112 -19.8663136537459 8.807827092312872 12.449915764205771 0.2651794236859739 0.6187138362974441 0.4254177742503609 0.6048907168898727
113 -20.04479607775645 9.612332741457204 11.868818044767178 0.3121979448739372 0.6583054428612723 0.4288211201219042 0.5341150007752162
114 -20.241606235002415 10.50442959881568 11.42212640887099 0.3436814057608555 0.682703942282346 0.40862497228021416 0.4988226644363501
115 -20.570042651927245 11.374199611317149 10.987077068038678 0.4061274695588921 0.5318805001147365 0.5644972749091586 0.4832250393838498
116 -20.741194895577557 12.361718138304287 10.937982852018397 0.4062440587943838 0.5149104194902983 0.5846686480887618 0.4774888444106831
117 -20.934005621161713 13.41209974690837 10.901295140290632 0.42353509770628783 0.3233275993458636 0.725777255087994 0.43511453723025906
118 -21.178724665759233 14.290062987533835 11.290668925641555 0.7000292694454008 0.09359930537265124 0.6322313064478274 0.31856203022452173
119 -20.97082549505232 14.86136131031313 12.161705294681617 0.7463723643065397 0.11017147163683196 0.5571803081007709 0.3469014916392986
120 -20.593050068726136 15.361370586820785 12.878745028312622 0.6436179300121906 0.20032780769810818 0.5192374569543684 0.5253733842946892
121 -20.180828434158727 16.089891444760635 13.3067768306807 0.4797407228401967 0.4548740178261371 0.5800722972913258 0.4758724584073308
122 -20.255390146728317 17.11579786741942 13.500147222942823 0.5250434214365609 0.4220096035696549 0.5366028772508132 0.5082269692050237
123 -20.23790905733708 17.05540146154171 13.542723419284815 0.7568913843479391 0.04228868858745414 -0.024098954240050537 0.65172566277687
124 -20.180309935206832 17.010123777959237 13.498944287786003 0.46062692228403906 0.5773327357049077 0.4444189148094327 0.5069532314821843
125 -20.1636733155067 17.03733618100048 13.53777930092015 0.6721755998374128 0.2157975605400418 0.6946978945721789 0.137863015798886
126 -20.150496088750312 17.074481354657095 13.489805644236723 0.39988387473664794 0.618252846776008 0.3246482046787862 0.593683288780987
127 -20.170097754283557 17.901713897888587 12.97514978172254 0.3014274294480401 0.6755528055564848 0.33494333110904684 0.5835947880393431
128 -20.298349920151875 18.73335733844706 12.338916044515896 0.4024674357067915 0.6503628181379367 0.4223425986755605 0.4864924432334539
129 -20.277093850412108 18.72526667137842 12.369463155615419 0.6702943225539604 0.12232300575635413 0.04517420913232992 0.7305490361665853
130 -19.314567760181905 18.997529604767703 12.271069238191712 0.6259088767177615 0.1744482404342911 0.3667917645355903 0.6657850185488997
131 -18.8306214318408 19.750287425914554 12.527427038304761 0.6376941761965872 0.12070325082479239 0.08135420438775205 0.7564114993267348
132 -18.852735349704613 19.813443049893404 12.519650675043001 0.9701829863194154 0.16006140785616566 0.1520670693433034 0.10000462585692012
133 -18.776835290691803 19.848142096253746 12.461002277248738 -0.650511089268056 -0.08038807315362528 0.7535907799340591 0.04973948966678249
134 -18.913943106611043 20.10161005715572 11.471302694237297 -0.5735214170028976 -0.06765382356594615 0.8016090873856581 0.15465773636203806
135 -18.96663017508087 20.137750640489433 11.46297290068324 -0.2821853483484143 0.4830391475623318 0.6907340828474712 0.45818231948930876
136 -19.45141591267022 20.52380718286466 10.631248060246667 -0.3661466293464354 0.41253741604198463 0.5821326286707953 0.5973869171822194
137 -19.497500884339683 20.53584984174775 10.690976508997716 0.08681027873124951 0.7235845245959567 0.0227206726098768 0.6843779528213922
138 -19.567193470815614 20.502626754111283 10.67247979362605 -0.5251156119418137 0.4404811041466371 -0.5212068432069251 0.5085011480606572
139 -19.484276257383314 19.341553763634234 10.797128985959924 -0.5140862480830852 0.4077343193354816 -0.5087543360714374 0.5573482572830027
140 -19.30601519687537 18.278519771829266 10.910720746038146 -0.623496519793738 0.18645225204686242 -0.5594407859250994 0.5133358107080198
141 -19.028830988642085 17.493812182979873 11.47253201032554 -0.5505796897458074 0.07757192747378866 -0.5667750908516304 0.6079560820466714
142 -18.655409206890546 16.744035391920796 12.058321849205633 -0.5034851977653706 0.07770670888845087 -0.6212847753943259 0.5953734549743679
143 -18.40075767886244 15.956254889779217 12.613449644795061 -0.46674183685130377 0.2597232645783466 -0.5985202674450044 0.597050561533108
144 -18.294070509037695 15.037838212254618 12.86786140473065 -0.3673024450773593 0.4244897315500113 -0.49947334714733066 0.6598664691725408
145 -18.09906555741444 13.978571481952901 12.736524171096343 -0.38406239602275766 0.48334522156094806 -0.33640105436396334 0.7111313545177642
146 -17.723334936621825 13.120906642905588 12.311347411691948 -0.27054689532497206 0.6091372087559797 -0.0748398479410398 0.7417245010778296
147 -17.696880559231854 13.075376490105445 12.272778746094708 -0.5814489718930426 0.3090554973603911 -0.49670113392956267 0.5654111567602229
148 -17.402388253929015 12.145256890043063 12.508023718729525 -0.5749919924052516 0.29938066092810395 -0.5247198669582825 0.5517467623388217
149 -17.105069218104767 11.176684924034317 12.792888891008666 0.5816103922732844 -0.16153906082097416 0.7194403683996906 -0.3435695559063876
150 -17.01248531762872 11.160161232502736 12.694847916057443 0.9884135219303776 0.07820623651252613 0.13007877931561546 0.001416124109464772
151 -16.006216597726425 11.292452655615284 12.885528806996772 0.9689161271704724 0.225561309554505 -0.03247530746931061 0.09627558644746717
152 -15.013701254050728 11.73654911075718 12.789056006929156 0.9634154430731022 0.21631259661010901 -0.14061364913604613 0.0725764856733594
153 -14.132813957323762 12.214520602846942 12.404883577630528 0.9865504995661827 0.08105053039815543 -0.074422874260167 0.12087249114148424
154 -13.252991093115199 12.32169034974751 12.238458347499021 0.9871780648021347 -0.0526038335499921 0.15069348837051313 -0.0019436131516550124
155 -12.375248591564867 12.19495946080275 12.479890924217578 0.987997050334454 -0.11509477782766443 0.09675012258709469 -0.03541799580159255
156 -11.549132034379628 11.937333677409196 12.68518212698007 0.9829052224457827 0.03540465033815653 0.16386502069051703 0.07610577781834858
157 -10.650894372856728 12.013658394105548 13.009144563561719 0.9768725797949158 0.1254161333921935 0.11998929040849532 0.12487324179760619
158 -10.689106543868435 12.071910807804883 12.970359177994538 0.4844025502582799 0.8525772601650006 0.02688010674247789 0.19427723648005857
159 -10.702316861858913 12.066088536288497 12.980216165060765 0.16798006753908074 0.611238611469461 0.5953093840397582 0.4937375760792925
160 -11.340802689701935 12.878515360175895 12.598968115968734 0.4116702129809208 0.48351228676091945 0.5676358454476342 0.5239590167736617
161 -11.496511050016519 12.776236270256717 12.499549085456476 0.6840502653002406 0.714159093528093 0.044921450570843596 -0.14154182050692654
162 -11.594171991118737 12.778870683995954 12.377916159122176 0.8573720024826801 -0.1772153079151994 -0.4823998731698147 0.028255023714512
163 -11.22410425999027 12.46929110313241 11.46372701998718 0.9621725875187148 -0.07817069168950906 -0.1101366178923404 0.23660765031495073
164 -10.298573414464585 12.224035531376183 11.333452715923613 0.9919916220959548 0.051694472980907714 -0.09647218394224648 -0.0630350765849952
165 -10.327017004590843 12.179779827483957 11.300721501671067 0.7076583227352139 -0.6856559160585306 0.07840336563695226 0.15148787177302192
166 -10.300204346604485 11.243692039745149 11.63593457461739 0.7234648399587136 -0.6511352789244286 0.10068583523731567 0.2061160752248208
167 -10.153169952046877 10.39456289879658 12.099197153768909 0.7238404379834644 -0.6728869901081562 0.03025357284706875 0.14954210180775157
168 -10.109771580478228 10.416027878558173 12.048887494986086 -0.05219893664687636 0.9848138274549283 -0.012889423164117583 -0.16507834211975456
169 -10.994830153953329 10.376056931140191 12.409883867201769 -0.10976858526226921 0.9669324171318657 -0.04310462792338335 -0.22612949706005653
170 -11.791590693202869 10.152509033328075 12.881046125463822 -0.06093430544226152 0.9942583549475746 -0.05605829870750333 -0.06778496281058576
171 -12.809433103754303 10.08664808796208 13.06830870867552 -0.03234710653613837 0.9939682109915231 -0.034414023827484624 0.09897744794169859
172 -13.736764459037893 10.01242928972102 12.927422666000542 -0.012039666587386963 0.9965973125657378 -0.04444228132795862 0.06836465933199944
173 -13.761478547225886 9.974305285205194 12.964857916338042 -0.0944232363364637 0.7237733946633329 0.6822183631889189 -0.042596132982879675
174 -14.661041895775396 9.7417240861927 12.943034048862344 -0.029952456621314197 0.638460040215532 0.644107665602146 -0.4202343899574168
175 -15.248301236700167 9.242374532704833 13.395723752975774 -0.030701480993437075 0.6329465766469662 0.624164967766391 -0.4570056270866656
176 -15.79245773985053 8.707237571279816 13.919593404941537 -0.07150239892718253 0.5175475243522367 0.766432921228692 -0.37364762041445204
177 -16.44622306234668 8.115354578593589 14.216983114324009 -0.057110402798277164 0.5916995153068093 0.80021387535429 -0.0792958962896196
178 -17.34778574083391 7.933236472142415 14.148409432099292 -0.005377550520202238 0.6048949194793231 0.795246811596354 -0.04069062526355349
179 -17.226986224595247 7.952924895209317 14.048319392409063 0.4310902725442156 0.48782766313767695 0.6042108131179581 -0.4594721333298941
180 -17.14309780963592 7.905052516812004 13.93625707915169 0.09244195453751991 0.0021126033375760515 -0.6940518201184886 0.7139622489590286
181 -17.072953227854125 6.908710652572789 13.852997972192247 0.2904392166974948 0.08745957690525519 -0.7201109107011796 0.6240482033471603
182 -17.13002084915492 6.1019916686747795 13.311400044727996 0.3122838379704373 0.0579640782383446 -0.6089830949380471 0.7268139791281608
183 -16.902615759461447 5.226461738907473 12.861675609266536 0.30948467743141317 0.2793805050445783 -0.5697261385038919 0.7082216425255975
184 -16.625439576404705 4.57895859813568 12.103586186861579 0.11396448291141381 0.2549687071873055 -0.7065681958812012 0.650203383226472
185 -16.81206990145979 3.7705971297348833 11.593677877282111 0.1801448657685349 0.30524060428771466 -0.6692742303709838 0.6530298656207351
186 -16.846557748991934 3.837615548405458 11.605516386003005 -0.5764000844479076 0.23784618406861502 0.6592169569949813 -0.4202679371338245
187 -16.809405887656986 3.8894500441171918 11.585935898977393 -0.6080546607406343 -0.23198651337145615 0.7531332841674866 0.0961355472468057
188 -17.109695084897414 4.3744906573276685 10.718993482648656 -0.6660124899689803 -0.19517198846703177 0.7048371562772282 0.14676457765474074
189 -17.197842547936922 4.807800192994201 9.802830393820322 -0.6375145605812844 -0.21151497669774472 0.7341643050971506 0.0991936127007278
190 -17.339156032075156 5.267623299939214 8.946629933633794 -0.6843889091594266 -0.1163198515357278 0.7166060308976872 0.06750784872397858
191 -17.45777739040545 5.533849386685958 7.984475715630934 0.7762442760765886 0.2014202789994712 -0.5973731173529933 0.004478139130757547
192 -17.50239880965261 5.512143318245994 8.028899320209389 0.2623867011192231 0.7718228698489346 -0.4408605957451063 -0.3756123157900919
193 -18.124050265212976 6.189525753448067 8.330650859716977 0.3383481777765924 0.72408998000746 -0.38641943768397524 -0.4603197037147731
194 -18.401729208208884 7.074407761495469 8.749456937088818 0.5944836814233748 0.5615246915540241 -0.3165014924402663 -0.48073483187673577
195 -18.24510539188421 8.091832790142105 8.932145907566202 -0.5330700836156838 -0.432788918584874 0.11960646427171323 0.7170943672966084
196 -17.596606102661024 8.763151429577192 9.419264722520369 -0.4647534565258959 -0.44821698161945894 0.04344204980651048 0.7623769083227679
197 -16.994400198418727 9.19185822935023 10.100634079422509 -0.4332709918882001 -0.5159270994582063 0.17808802729540346 0.717202990907657
198 -16.96279829623102 9.144839219503808 10.112817183195963 0.0510074530860556 -0.6899755488089155 -0.30652899602343003 0.6537369167886864
199 -16.95101462378375 9.12136644348623 10.073040965317901 0.1942172985876347 -0.0052433542448219374 -0.040203407594659624 0.9801203161772347
200 -15.970782071778569 9.024852601617845 9.996818466566905 0.10764494788922249 -0.030219396977274462 0.1037767534974115 0.9882963819997491
201 -14.933667479319782 9.234663433215237 10.130266915136126 0.1785583308999257 0.039123833101223825 -0.016332213874605282 0.9830155171408305
202 -14.921230582335445 9.2518667763516 10.200434451648622 0.06647615193652597 -0.6131614018246792 -0.19933744609292461 0.7614976028335589
203 -14.954738697048326 9.273073457684077 10.292894523155475 -0.40242401744134787 0.4331292215438947 0.7751573523594862 -0.2226770457729692
204 -14.944858134365235 9.296206437543624 10.28241397226202 -0.11458199718909218 -0.09540900423722883 0.9164700748918506 -0.371282493067402
205 -15.609493624585715 8.672683981399016 9.994284027361038 -0.18398001234167086 -0.07721475620141449 0.9299762302833534 -0.308761149744391
206 -16.376805623543486 8.15788663744624 9.624871918411113 -0.20190344195771415 -0.07386496810012644 0.8514767554760851 -0.4782952032972049
207 -16.890856310012133 7.41229744074497 9.209785629637935 0.250899896934467 -0.07175819676358106 -0.6475242694277231 0.7159694989436397
208 -16.735810027117648 6.484569519056547 8.953698659629689 0.30567633809970135 -0.09492199395177682 -0.5442461890047546 0.775466232110707
209 -16.791838252992967 6.48845583501628 8.982673969146472 0.7903930261111329 -0.273394994173887 -0.37262366471881186 0.4021015368374872
210 -16.150135434748602 5.741358153560498 8.608882354845374 0.7677931128783951 -0.3535139158127323 -0.3864345881580395 0.3690392339824843
211 -15.689791723641596 4.864964113092892 8.275865378193574 0.7397121687683526 -0.3152005537215488 -0.42520785194364613 0.4155391689782323
212 -15.652069590909552 4.877843950068459 8.306874125332483 0.7860654851160703 0.05432068838656911 0.1725755831280723 0.5910735859691673
213 -14.681566733226347 5.197383705176235 8.461727327085567 0.7443512212248451 0.033793421357370276 0.09015046252209627 0.6608117419061939
214 -13.767433442683148 5.371104934686571 8.588888214387302 0.7366162225286762 -0.002231270580473602 0.16861180911726706 0.6549516165071912
215 -12.758012254390087 5.602148975098026 8.82499403878066 0.6716412363376256 -0.004212668389537269 0.12011738680147668 0.7310623205061866
