# time x y z qx qy qz qw
0 -1.8494681052778263 -0.49947325112233487 11.0465068262553 -0.012376904936491483 0.01084009928006114 0.7099679519075253 0.7040417684598159
1 -1.9803638373353862 0.649548908742152 10.823643837681258 -0.3021668021406658 0.19945276693720304 0.6742233522616512 0.643689901047266
2 -1.802635776953828 1.3374185444063682 9.791064397967038 0.11987518852939422 0.31439327644205173 0.6413916770254555 0.6894951222057688
3 -1.6729395989383438 1.4118276101552023 9.354373238605625 0.09402395381439908 0.5026447185645596 -0.12257266180177248 0.8505784652735401
4 -1.2092474154409536 1.4944709321530312 8.104322916695018 -0.028049863598260016 0.32453627792007333 -0.27894800901722494 0.9033700336690553
5 -1.193200964542783 1.311308850289787 8.217302384285563 0.12694612473470648 -0.5356851228774167 -0.47847433296093406 0.684096808383314
6 -1.2312913214726986 0.45795129923094324 8.843867466033858 0.1862821219742324 -0.6675329024837611 -0.4439491937850243 0.5679858347459109
7 -1.2946727448185287 0.31295961431932123 8.8193594287533 0.04532359457988543 0.9235964461266105 0.28210667550547475 0.2555996872296643
8 -2.2805114134104247 0.7302891259150814 8.19580345515739 -0.25088297733402765 0.9243281847143282 0.28729288382130425 -0.011744681024491348
9 -2.4078538179010818 0.9883230955054865 7.947262341157519 -0.10427280643176161 0.6794669921121729 0.5386963824614519 0.48709136308481776
10 -3.1078485948073244 1.5637492898031349 7.130264166429567 -0.45948082692523917 0.7426884347828152 0.46240696701250955 0.153202661159141
11 -3.258926941917264 1.8338956042219527 6.864520944303961 -0.2054181703944709 0.47739889836746136 0.693184337373247 0.4993887679250855
12 -3.9274131598649213 2.474061553655041 5.860845149711552 -0.3319626748669355 0.34599470458747056 0.7962437134402172 0.3688961855313109
13 -4.696668638602503 2.9690412401667783 4.740573571517372 -0.40686741146954686 0.2730993908199033 0.8047043892698335 0.3351514256388186
14 -5.433674757205371 3.467347196921989 3.537802594185643 -0.46361418832780277 0.23725611728858603 0.6959552872787761 0.4943861418962045
15 -6.076784162231933 3.823526990782078 2.420175360718162 -0.6132651012420681 0.028758220136138418 0.2822511259219436 0.7371656410122165
16 -4.044896565174187 4.073580259819356 1.3558129697422134 0.8586316914407328 -0.30760997655326927 -0.2126154523342289 -0.35060289532066674
17 -2.2534407940636587 3.3185272894260067 0.10560675740116349 0.942097674388297 -0.21599033716684546 -0.2549218447908515 -0.028548191031032708
18 -1.6372949738632738 3.67083518409534 0.42670864959526567 0.34225293972386983 0.8648475123874707 -0.18172159140896124 -0.319184850491635
19 -1.2900121973603422 4.144889117644368 0.9346152435452038 0.6468502221076313 -0.6102302433055596 -0.2509500517660201 0.38239758345624736
20 -1.0060918852677732 4.669332247876306 1.5212304471366758 0.5744357964547475 0.13617742690375356 0.3993962071828912 0.7013999528380318
21 -0.5325056306216496 5.940329748788953 1.5986743245875203 0.8035170624181918 -0.10633260592429236 -0.19898269697550194 0.5508716671099936
22 0.7265877189309541 5.841329158814378 1.8310944466007055 -0.31044957365186676 0.30857845248731525 0.8083405312102766 -0.39368259611341155
23 1.522287799909035 5.808952875662374 2.2271159333921253 -0.271161762383077 0.0453742122778393 0.7584432856942208 0.5909113824143389
24 2.400888974796608 5.77148451413283 2.3472211608679086 -0.23898082466062096 -0.24035521636395463 -0.003995328367326262 0.9407983698765657
25 2.9877561026956 5.627712843646372 2.8313552194528473 -0.834317746190872 -0.0618472212527356 -0.1893212768603474 0.5140489020922686
26 4.757706172200775 5.19016766646223 3.7513729895183627 -0.6904065875208177 -0.0979214603004708 -0.27305640409490956 0.6627143666039242
27 6.225565138417714 4.5094543248172325 4.762657157555939 -0.6053679348254334 -0.017807342687480687 -0.34290456269537695 0.7180731320097506
28 7.727137499353195 3.74761012984205 5.762102371759236 -0.7285720770301174 -0.0403422535332296 -0.19887489468038064 0.6542201521030587
29 9.17277862891616 2.9697364660264434 6.577739010378839 0.9256900389496088 0.08899000964265509 0.07090231842495054 -0.36076528549077314
30 10.597265356483893 3.884804099658472 6.903683473480728 -0.7802499467179637 0.12127471571516385 0.09554862747461923 0.6061129628728766
31 10.549559388888204 4.044670843820648 7.01524483151624 0.09755441942991934 0.8073387097774349 0.5819216742861336 0.007382949317287124
32 9.574655122755093 4.248252882274741 7.203837189490398 0.029716372562313673 0.7661973552386077 0.6293326589886727 -0.1264869730737026
33 8.6979708527691 4.153817980952005 7.386843583820807 -0.047327285780027185 0.6520036218695401 0.7513736393991814 -0.08993919671492698
34 8.702479137749009 4.1359924335457405 7.4150878202448425 0.43721166600472827 0.4406278311298396 0.7060493915109136 0.3408626267138295
35 8.422712149029502 5.05788783986595 7.6783823744389235 0.5472107291891443 0.35959032955794445 0.6578357974108552 0.3721656571924899
36 8.331028007141898 5.891457419842554 8.111052621183807 0.21393512895217096 0.1401590839636213 0.931906380287012 0.25717249106981677
37 8.358728214401063 5.960847857918438 7.893213490857286 0.7693960115650509 -0.02352566745560982 -0.5972114872181026 -0.22542129423216065
38 8.824186238920324 6.302824593684525 6.747376051670669 0.7826752242944468 -0.05337609164871098 -0.5234736355836651 -0.33248434393932863
39 9.38639544374057 6.729984324670866 5.5461328575816236 0.7887496119320352 -0.16398907940538351 -0.46193970997981715 -0.37093575704776854
40 9.900368718692649 7.13497286497158 4.351947316008895 0.8696728492970661 -0.3033149685396375 -0.17768635224974855 -0.346549744307364
41 11.409762043609108 6.641353267351121 3.56402522981588 0.8179481562193938 -0.4637808146881288 -0.17038723448996718 -0.29468009771168874
42 12.20642681241206 6.410588675683271 3.0653166340734197 0.8726223878285063 -0.10978908213059324 -0.40671398307666934 0.2471037467852489
43 13.649657388508583 5.855489295711881 1.7998664750014166 0.8876266527353489 -0.11431375689087106 -0.3026521640755152 0.3278001798653298
44 14.977325435542431 5.347749326875572 0.3872506118405692 0.8225255937071458 -0.24798402739997677 -0.19036882880056533 0.47509502088771177
45 17.69835130993466 3.611322139729494 0.5450720378057048 0.895561627435744 -0.27394995508216063 -0.16601384950433723 0.3088044613471042
46 17.993237389039823 3.5036084227598483 1.3603283188464999 -0.7894984123208696 -0.10802001568266363 -0.1192887796045545 0.5922787521220049
47 18.180098355275653 3.320341591386783 1.9461762765122304 0.5302421252034676 0.612549953328564 0.4505521191706467 -0.3750048416323764
48 18.268127891236677 3.1521258296617325 2.412816078695153 -0.2060466537977209 -0.03044002821003002 -0.6594659609577839 0.7223038332165775
49 18.378811805266043 2.248599117667691 2.9866620869247846 0.10803424251046095 0.19066148717905945 -0.769185443943256 0.6002753972783453
50 18.312011407035765 2.4898307319440858 2.4850814412146636 -0.32284142220879064 0.08294926027557778 -0.711211159934071 0.6189277197792753
51 18.411235233335532 0.6930502174353336 3.6499201918424005 0.0173077668599859 0.10840288849247696 -0.8370070648263314 0.5360675595516117
52 18.05934624677086 0.7257968819194087 3.8150073306647423 0.01515510010569154 0.7316038495549856 -0.6733537933765078 -0.10545519997885044
53 16.617851930724797 0.9917081718054037 4.031233880415292 0.08498396543976597 0.9839411789727661 -0.15426123131596253 0.028999214691066238
54 15.172382076474557 1.2378760995438098 4.003788639855768 -0.04036980326539682 0.9580231116839236 0.28341372370691403 0.015448549392952772
55 13.850974223275514 1.2959258246189072 3.7872369339654206 -0.14446955543578816 0.7475365497642208 0.6409818228582196 0.09726231070740747
56 12.656797297596446 1.2427055006880057 3.3925148212525666 -0.11648281467186103 0.4057988787455293 0.9055652041951915 0.04136042608476175
