# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9055818945270964 0.5179021770984258 11.036495072504799 -0.05893420022742004 0.013644144147369459 0.6828491798907043 0.7280505441908774
2 -1.8648191180092102 1.481869557349953 10.88802974280533 -0.015798478931688363 0.1277363665091562 0.6850333373904919 0.7170517104073653
3 -1.8721130538704216 1.563991340602854 10.810080650258934 -0.06346269811722831 0.06125544152936255 -0.11977747734835482 0.9888749227029618
4 -0.8809562944955478 1.3896599629701738 10.7212185900459 -0.20784910895699463 0.15783005157798843 -0.09672290412106394 0.9604858679559322
5 -0.860012336202557 1.3537786856883647 10.799601309264006 -0.29556831549327506 -0.5451265488889273 0.11274946626525607 0.7763787570701659
6 -0.4722579166106991 1.9109099801087064 11.522787097813506 -0.235677889303763 -0.6102085571630447 0.02718057854181857 0.7558853520266486
7 -0.45598934091241905 1.9319321786258468 11.572485516726072 0.03770221985282739 0.9692120374447271 -0.23973723592693644 -0.041624833939879695
8 -1.493772038105781 1.993486677542979 11.657404549330908 0.08950867629899321 0.975990505284253 -0.19823097587759753 -0.01162801207454929
9 -1.4877203366795193 1.9392199158197876 11.569606198900027 0.008187619353694232 0.6656262130550394 -0.1419062250187772 0.732623594135656
10 -1.464621784044007 1.887079477803287 10.637746220945033 0.10578136654104378 0.7632524265709265 -0.15113125378100903 0.6192054424477244
11 -1.4056991959242624 1.8413729441397624 10.641683488949381 0.05433793707192092 0.16333442948722823 -0.2358273048193507 0.9564281128451269
12 -0.5637825708798601 1.4610830419561243 10.315950175300033 0.013958340489493697 0.2491318030866954 -0.1295246550914309 0.9596675847109755
13 0.297054914524312 1.2816060904203466 9.813711123174249 0.010345659393836118 0.26494997194283965 -0.20887106250448076 0.9413115100472557
14 1.0705602500520057 0.8055450852769186 9.341778453190337 0.10020381210318241 0.2719056345071253 -0.24076966305622263 0.9263133872049247
15 1.8525332172316262 0.4979281048619172 8.764166085387867 0.12330974248331726 0.3056010217209872 -0.12564980892112243 0.9357429393000366
16 2.598418510506419 0.4014829228605241 8.146783833007335 0.05995670432995576 0.4079588209090287 -0.08024690855698094 0.9074884174001632
17 3.1481594666651525 0.23133966829750588 7.412282861107668 0.021598362977854328 0.39910195621516437 -0.09553140246010362 0.9116605126942329
18 3.2672684537137533 0.25938330849689567 7.408254707288941 -0.2558963065369442 0.2553631545307403 -0.6587451024113972 0.6598193916958316
19 3.2989226101420486 0.33009274508876396 7.436687112987393 0.4616058261058174 0.07753527545195713 0.8836769627619714 0.004834030361143985
20 3.340860627152927 0.3149673126206209 7.401058108463207 -0.37731751220986504 -0.15821065738121465 0.908494323954309 -0.0850819970003372
21 2.569252258057909 0.28691302638037935 6.707677638044679 -0.4621351489701697 -0.29550960953758976 0.8342420700365162 -0.05608336062014024
22 1.934643060836554 0.5098027440101293 5.934551974660319 -0.4539681172372762 -0.30163106243541665 0.834488895353859 -0.08099342095022619
23 1.9215182386664698 0.46856637603523144 5.820044965991046 -0.04424530509481094 -0.5815181922535098 0.5798938285925277 0.568860345441284
24 1.9571338987438625 0.5118912181434288 5.800687765759032 0.2468732664557293 -0.4870157380747706 0.051006451258815665 0.8362222211272234
25 1.9626506513428288 0.46303205271469944 5.7124432903513185 -0.3937327379272395 -0.3742610644190185 -0.4504102468070079 0.7085434329069131
26 2.2933559970866093 0.02587677352444362 6.5519205880486 -0.3129874615538238 -0.4561317662363173 -0.3199560159481678 0.7691624071669175
27 2.6083016662141425 -0.18585757493511468 7.384903935462261 -0.14367991894322735 -0.2928644246264103 -0.31448161949956865 0.8914526463461969
28 3.1228795416712245 -0.5552494253937525 8.166981380711423 -0.1401215244482804 -0.31692920452469764 -0.2814830961154683 0.8948123290986117
29 3.716167644081755 -1.0028078432564649 8.789060097429262 -0.2589062446374856 -0.2171384198625835 -0.3960808706970913 0.8537788981786378
30 4.256012346899469 -1.5986126758137424 9.402398759619281 -0.17432156483757433 -0.31641719240724897 -0.3598366540057443 0.8602381849323149
31 4.162605881730357 -1.5408400892858387 9.405196891251823 -0.28480827240064654 -0.017166246830565942 0.35268740142979277 0.8911796478907109
32 4.956134429135821 -0.8678404501137045 9.203904928874175 -0.28940532230107735 -0.005568465332904435 0.2629391182555511 0.9203676285640641
33 5.811177010976715 -0.4479435741770566 9.106974724916732 -0.3421894185260612 -0.13864843793652437 0.2580744712394785 0.8927936938627095
34 5.854458147606267 -0.4246833256851206 9.069493529979667 -0.2086278227504776 -0.689343012068755 0.4051984741420787 0.5631117472041421
