# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8468999372529322 0.5506804154653124 11.077004035462581 0.005861767634443561 -0.10618595906536048 0.7526682854727048 0.6497542872664623
2 -2.006303901085547 1.493681822488845 11.282344821367268 -0.03382351850660253 -0.08104827791243567 0.7495418085420118 0.6561053448119686
3 -2.024080997658789 1.4705593794282887 11.300794243559174 0.10907993842556701 -0.16238860230569446 0.04008921974465313 0.9798593589564486
4 -1.0601520379952527 1.4333067058973021 11.680286264647808 0.08642251182344367 -0.16870315252709825 0.1369655018782918 0.9722709740976396
5 -1.060997182221208 1.3841373753486692 11.668548216707192 0.17859178624481528 -0.7812572296764074 0.014813277310847616 0.5979320043111451
6 -1.3407958097607848 1.135257696791796 12.622387102919289 -0.1271088457890927 0.8791180186346984 -0.0968118143064907 -0.4490237446334572
7 -1.3600587206972135 1.155755561602067 12.693186898000574 -0.07188158554132262 0.9201432738988906 0.09849816816734926 0.37211221966817104
8 -2.1173862315400336 1.1475869410437516 12.078047621296095 -0.12456391679098855 0.9147646891947181 0.05471509075105873 0.38038881802739916
9 -2.1124987980711296 1.205318085755083 12.016355847637113 0.08679698854416185 0.30083595812937874 0.20341152991558467 0.9276786936075683
10 -1.3958833076623203 1.547620128788724 11.539870043080759 -0.0661957030142527 0.21065643990711308 0.1928897688776944 0.9560520541740493
11 -1.4212148803949618 1.510609802233381 11.533867853744733 0.21786927301996017 -0.6711523997690562 0.1553845980614113 0.6913342627436344
12 -1.2936227042956199 1.4217282578316202 12.51656359717489 0.11517890491399585 -0.6462299433052193 0.14664277722108063 0.7400112000013473
13 -1.22960118083225 1.4421243820754859 13.583184853554771 0.07734905869085441 -0.5087890798595687 0.24110620301214222 0.8228113964964023
14 -0.8035749983398978 1.8230992760508293 14.497066109956004 0.12104665881501642 -0.5971698495887927 0.15448305254841915 0.7777344428576775
15 -0.5693563859060219 1.8928203888147095 15.450688717059231 0.07491427677135437 -0.5527389947037423 0.21495106439690093 0.8016629558513731
16 -0.2589393574394496 2.182109241722288 16.415395926248813 0.11316540139633395 -0.44421962710370944 0.3149896221580768 0.8310499700712105
17 0.23739649822274322 2.6104201345168843 17.293043744530653 0.16171994951251603 -0.42977021909673035 0.337377565882513 0.8217789208457517
18 0.20465937162974107 2.6753741337349757 17.2707538563474 0.4051521369335012 -0.2114646354564408 -0.5394825127429272 0.7071725902027519
19 0.2313430967550295 2.7244459820441933 17.234535091640403 -0.3393922916870335 -0.29050736608139466 0.8901368775350871 -0.08985923351531278
20 0.2900610230663495 2.715989179991462 17.24383842009449 0.9216371852782492 0.18821912011686165 -0.30541329973183295 -0.14792287815525407
21 1.09423061104516 3.1115215228971604 16.775597193272684 0.9638545940239035 0.13773992381906258 -0.228056308169033 0.0015346887782445565
22 1.9741494470529486 3.39066780985081 16.38308252242402 0.9200811488330154 0.2647296140435686 -0.2885667864777514 -0.009905591974517137
23 1.916883817265193 3.380380083342235 16.394267648601566 0.5280130741916919 0.7876598256249379 -0.26820809353218594 -0.1698782244519926
24 1.8315335509465698 3.324471419236507 16.31899614007411 0.07395354960797182 0.917757054107251 -0.08929466974897668 -0.3798411827213877
25 1.9724136685768585 3.2603142588362597 16.398629078503983 0.3293276376661362 0.6226725394094099 0.6189174398743709 -0.3475103140254023
26 1.4409676046735374 3.216779853585105 17.29782959362921 -0.2897045210328935 -0.5374579056985149 -0.6079554949561458 0.5075435018280671
27 1.149660068166735 2.8852744166148927 18.206729531709495 -0.20955713296354672 -0.42517143458321144 -0.7207527106524384 0.5057969842987554
28 0.7036933700600334 2.276979272581546 18.992939869644054 -0.21081951661037757 -0.3772833687981015 -0.7267857196240414 0.5338491442299845
29 0.3151148202947704 1.5193166578977095 19.724469525944617 -0.3675997490329989 -0.4311729753230356 -0.6269280642121725 0.534716272583073
30 0.13552734344872697 1.1856845262529006 20.7190247639631 0.4482168278005395 0.414979381333975 0.6860953266103742 -0.39517969475606524
31 0.14740782562897706 1.1897527812647262 20.682861697151832 -0.6742377889585771 -0.08129418248574465 -0.24203499725821712 0.6929745449411823
32 0.975562873041559 0.9633459856696334 21.21189762425849 -0.7168066637397741 0.13251741220103702 -0.14110889382937405 0.6698623906176892
33 1.866639541450819 0.5575572625384781 21.229870768833983 -0.7629690525981803 0.10757484976003334 -0.10918080014506863 0.6280011380214403
34 1.8987708708368276 0.5347672461229726 21.22527511074692 0.6920228793492391 0.38835711468964695 -0.4238384257487388 -0.4366280737492171
35 2.1102301789133686 1.5103694843777504 20.996980237893553 0.7368650080233613 0.3697562425138118 -0.3556599918180197 -0.44024567152080596
36 2.5708553327310257 2.3079152232570954 20.802989000778226 0.7281432707107126 0.30160378150486783 -0.4015195405303628 -0.4665025132547049
37 2.5682013933977377 2.2942903252416875 20.694032478052534 0.7979400058315529 -0.2919154014992479 0.22491956603368862 -0.4769573715504264
38 3.2675027066717295 1.6949589737231407 20.857618798774865 0.7048702753755511 -0.42158827237033075 0.29153533668481485 -0.490334957917408
39 3.724317720723411 0.8610641079754908 20.814293925280747 -0.6448659811793769 0.40372216231611585 -0.32385731230182585 0.5623812970227559
40 4.157834857031421 0.022474225647205803 20.784435135287676 -0.5786187841426925 0.46397966151789416 -0.3723985777073144 0.5578910965919265
41 4.5252898371505665 -0.8991712864276776 20.677840929390747 -0.3788846597057336 0.5095249344138694 -0.3822810323523199 0.6713359577393848
42 4.493582075088531 -0.9627820199505057 20.64910242688739 0.8161594864972423 -0.5270154522480961 -0.03349295542939979 -0.23455623553616442
43 4.980532031797569 -1.831413630936375 20.36351632427574 0.7595332689537305 -0.5995807612073989 -0.09291422947719379 -0.23447616105496852
44 5.310167970444454 -2.647627980222351 19.975692461767935 0.7010142777729123 -0.6907114028634743 -0.11397577993599085 -0.13603772234522335
45 5.36379301836508 -3.574465874949159 19.609286848991847 0.75021343572139 -0.6026752945815939 -0.20670362552011062 -0.17673681382479106
46 5.363979566546574 -3.524565664559569 19.66648741311557 -0.33964492710106436 0.47840338252592746 -0.13438789326671563 0.798568357265424
