# time x y z qx qy qz qw
0 -1.8464773545170041 -0.5012659458256555 11.055784145903848 0.0005840726450292267 -0.0001799360980410842 0.7057343532360679 0.7084762869317606
1 -1.8339776248244926 0.5809989480459826 11.110533018232957 -0.06232112326237084 -0.0004770807552572237 0.6800242963301836 0.7305359720026853
2 -1.7536195544478206 1.5856604018411924 11.117916109817205 -0.2933958597655845 0.0033474667299684753 0.555777381739341 0.7778297795056885
3 -1.7712028487556815 1.6121385853409311 11.161639087794226 -0.26550431878379865 -0.45279225429136244 -0.23275786935045248 0.8187248655173083
4 -1.3610569871728313 1.4525607983008364 12.106312954545235 -0.35821761831636806 -0.5842805710861376 -0.1362099865661979 0.7153622800641931
5 -1.4010987996286501 1.4140368562151444 12.116459755056889 0.32693577785466965 0.925447805383798 -0.17334581833854587 0.08130549755959723
6 -2.1757344574557713 2.0080715429219005 11.8029935533457 0.4158546149560241 0.7312645725796232 -0.27481433349306383 0.4656115829921773
7 -2.1917851176342253 2.0656700212569805 11.765272546825901 0.02192267908795801 -0.14538763207556601 -0.39123899585499206 0.908467875438336
8 -1.4953115406972917 1.4108908832937421 11.950856346648145 0.054406810611128086 -0.3616397415687668 -0.380483181557805 0.849405171180898
9 -1.4933174948453747 1.4380596145129532 12.03917784179844 0.28671311302425645 0.943017077244258 0.12503399172575586 -0.11349398115654137
10 -2.2850684267494823 1.8711548345201912 12.274850962128816 0.17831040354919586 0.9377220891281602 0.1943473830367376 0.2260791415721767
11 -2.2818473489035487 1.829926417807844 12.303254527451722 0.19681623230992237 0.11890226404213443 -0.08577638333245848 0.9694163369612585
12 -1.3612106670432362 1.68931270569108 11.978269443137908 0.004276548217354626 -0.0007644965442705143 0.01339264618985363 0.9999008769415155
13 -0.29392305378205313 1.6790108027501491 12.064001309181249 -0.05131696883098108 0.08901283626945311 0.0010947840933591584 0.9947070348283743
14 0.7459661406036847 1.687165068699993 11.82768932161575 -0.021134071058727995 0.041415301040614055 -0.04712229116956061 0.9978064008389258
15 1.7169380775204204 1.5686388555121595 11.780366858657219 -0.03310700466225382 -0.009158989420689177 0.04112679041055814 0.9985632810521381
16 2.7402971578967383 1.6599210355432832 11.811015354685669 0.07059926236603778 0.003989377004262179 0.10237555091169857 0.9922293462703144
17 3.794328512420269 1.8215731186272157 11.803868400744319 0.12170828537979313 0.021763238736293374 0.1435465544970733 0.9818899334455145
18 3.740714534750684 1.8835417604408808 11.80896001101859 -0.03271932627985747 0.0023390503293649985 -0.7145641932412198 0.6988003922930158
19 3.693447393104815 1.9135855383346845 11.769699898484019 0.0939072423823421 -0.10356538387277645 0.9839283532455283 0.1110884187076747
20 3.6966157229926706 1.886388301011596 11.75314356718489 0.703443731287787 -0.058953447420353224 -0.7029625354190605 -0.08680484863403137
21 3.776766150489846 1.8707402962495872 10.749639678419559 -0.6937275254575869 0.02039337318078768 0.7190954032526511 -0.03504328428828479
22 3.776569688959289 1.8101342063694281 9.728242992175826 -0.6547363239427954 -0.05802802591702823 0.7535812563421013 -0.008269486556503901
23 3.7494475402455003 1.8410081197795773 9.766540587351889 -0.4574550018766414 -0.5273995657443022 0.5067774826990125 0.5057283879119477
24 3.611806162348912 1.8162983739648135 9.792772742501974 -0.114332788686413 -0.6565909628146057 0.05185804637984384 0.743725126647636
25 3.717017659671463 1.735552966186805 9.725189145558398 0.5508042926396234 0.5079474340716332 0.5048178510105488 -0.42867583642059826
26 3.6974065995241125 1.8578021340782376 10.741395779681786 0.5174916041718123 0.5174121275684838 0.4711770223285629 -0.49242191613120617
27 3.7313399121120248 1.9051200144895475 11.715918218746989 0.47788582182840783 0.5463777248737787 0.5119921020935587 -0.45930448555501757
28 3.5838646825851725 1.957490751350668 12.761104346650518 -0.4383764873848652 -0.5192950216799264 -0.5324465167527327 0.5046379321498059
29 3.4518469310187267 1.782006881635556 13.826960295826444 -0.5278293011651258 -0.5470293207001564 -0.385294007718123 0.5231669702326087
30 3.542269880493391 2.012597506685005 14.828169065309659 0.4964776725942036 0.5207589337080362 0.4947562384049761 -0.48737697743950725
31 3.5551118701416304 2.0074604785196746 14.760249778399755 -0.7207404070701547 -0.10661167796352743 -0.016711758345667266 0.684753921398881
32 4.522125897147212 2.1374925168126064 14.997423010733106 -0.7285755174079702 -0.0003733590193807977 -0.042981719534457445 0.6836154970614783
33 5.511426053303164 2.0416027599508535 15.060087337440132 -0.742628537615236 -0.062269223118764816 -0.04568473189712564 0.6652355253916696
34 5.557229117807179 2.0199845387828343 15.060554596430803 0.6264972252401338 0.5549505294184425 -0.4182147261841953 -0.3530263155450061
35 5.4539075826518095 3.017929952685254 14.930308113408623 0.6413231518117211 0.5787636293153852 -0.34884525775382075 -0.36337895161199624
36 5.5606036079151595 3.9414250066209684 14.901807849307959 0.5981981688948529 0.580828842846809 -0.42703242325454066 -0.34991444030996616
37 5.587124308930626 3.9398141411662104 14.795865268478734 -0.7682637013601122 -0.06363419876151599 -0.06486131256442162 0.6336517845416845
38 6.49016290979865 3.956123959081684 15.059587744614467 -0.7309822617895904 -0.022762398000212385 0.0037329871575776186 0.6820065036296475
39 7.450768700799399 4.001026402392628 15.04554219825864 -0.7108406359236703 -0.029015664603244562 -0.015227158542593934 0.7025893645437448
